Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7739008665084839,8.0
0.699999988079071,0.7979563474655151,8.0
0.699999988079071,0.796816349029541,8.0
0.699999988079071,0.8028640747070312,8.0
0.699999988079071,0.7497959136962891,8.0
0.699999988079071,0.7633916139602661,8.0
0.699999988079071,0.7496390342712402,8.0
0.699999988079071,0.745079755783081,8.0
0.699999988079071,0.7197985649108887,8.0
0.699999988079071,0.6870858669281006,8.0
0.699999988079071,0.6546478271484375,8.0
0.699999988079071,0.6306945085525513,8.0
0.699999988079071,0.6259422302246094,8.0
0.699999988079071,0.629295289516449,8.0
0.699999988079071,0.6241984367370605,8.0
0.699999988079071,0.5996711850166321,8.0
0.699999988079071,0.6281492710113525,8.0
0.699999988079071,0.5982478857040405,8.0
0.699999988079071,0.6383376121520996,8.0
0.699999988079071,0.48063960671424866,8.0
0.699999988079071,0.4819192886352539,8.0
0.699999988079071,0.5313745737075806,8.0
0.699999988079071,0.4889073967933655,8.0
0.699999988079071,0.5263531804084778,8.0
0.699999988079071,0.48729178309440613,8.0
0.699999988079071,0.5835938453674316,8.0
0.699999988079071,0.6257873773574829,8.0
0.699999988079071,0.646472692489624,8.0
0.699999988079071,0.5874276161193848,8.0
0.699999988079071,0.6771324872970581,8.0
0.699999988079071,0.5775982141494751,8.0
0.699999988079071,0.5547417402267456,8.0
0.699999988079071,0.5141736268997192,8.0
0.699999988079071,0.5110801458358765,8.0
0.699999988079071,0.5143486261367798,8.0
0.699999988079071,0.49397504329681396,8.0
0.699999988079071,0.5358911752700806,8.0
0.699999988079071,0.6158071756362915,8.0
0.699999988079071,0.693645715713501,8.0
0.699999988079071,0.7050313949584961,8.0
0.699999988079071,0.7038537263870239,8.0
0.699999988079071,0.685104489326477,8.0
0.699999988079071,0.6594711542129517,8.0
0.699999988079071,0.6646509170532227,8.0
0.699999988079071,0.6907992362976074,8.0
0.699999988079071,0.7508759498596191,8.0
0.699999988079071,0.7584851980209351,8.0
0.699999988079071,0.7594033479690552,8.0
0.699999988079071,0.7506967782974243,8.0
0.699999988079071,0.7975649833679199,8.0
0.699999988079071,0.8043330907821655,8.0
0.699999988079071,0.8342540264129639,8.0
0.699999988079071,0.8285330533981323,8.0
0.699999988079071,0.7520604133605957,8.0
0.699999988079071,0.749289870262146,8.0
0.699999988079071,0.7064578533172607,8.0
0.699999988079071,0.6560715436935425,8.0
0.699999988079071,0.6567217111587524,8.0
0.699999988079071,0.6292173266410828,8.0
0.699999988079071,0.7467917203903198,8.0
0.699999988079071,0.6433684825897217,8.0
0.699999988079071,0.7238579988479614,8.0
0.699999988079071,0.7043577432632446,8.0
0.699999988079071,0.5660583972930908,8.0
0.699999988079071,0.6254390478134155,8.0
0.699999988079071,0.6211522817611694,8.0
0.699999988079071,0.6024074554443359,8.0
0.699999988079071,0.618459939956665,8.0
0.699999988079071,0.6068711280822754,8.0
0.699999988079071,0.6676691770553589,8.0
0.699999988079071,0.6919938325881958,8.0
0.699999988079071,0.676084041595459,8.0
0.699999988079071,0.6959741115570068,8.0
0.699999988079071,0.7061640024185181,8.0
0.699999988079071,0.7176036834716797,8.0
0.699999988079071,0.7069491147994995,8.0
0.699999988079071,0.6758863925933838,8.0
0.699999988079071,0.6223131418228149,8.0
0.699999988079071,0.6264305114746094,8.0
0.699999988079071,0.6064748764038086,8.0
0.699999988079071,0.5686434507369995,8.0
0.699999988079071,0.623255729675293,8.0
0.699999988079071,0.6246023774147034,8.0
0.699999988079071,0.6408933401107788,8.0
0.699999988079071,0.6496200561523438,8.0
0.699999988079071,0.7576967477798462,8.0
0.699999988079071,0.7989238500595093,8.0
0.699999988079071,0.856062650680542,8.0
0.699999988079071,0.7388126850128174,8.0
0.699999988079071,0.7796813249588013,8.0
0.699999988079071,0.7191406488418579,8.0
0.699999988079071,0.8303595781326294,8.0
0.699999988079071,0.7908288240432739,8.0
0.699999988079071,0.8385119438171387,8.0
0.699999988079071,0.7891303300857544,8.0
0.699999988079071,0.8122684955596924,8.0
0.699999988079071,0.744118332862854,8.0
0.699999988079071,0.7496473789215088,8.0
0.699999988079071,0.7258962392807007,8.0
0.699999988079071,0.6978799104690552,8.0
0.699999988079071,0.6708027124404907,8.0
0.699999988079071,0.6492087841033936,8.0
0.699999988079071,0.6491165161132812,8.0
0.699999988079071,0.6119860410690308,8.0
0.699999988079071,0.5948406457901001,8.0
0.699999988079071,0.6127975583076477,8.0
0.699999988079071,0.619882345199585,8.0
0.699999988079071,0.6373326778411865,8.0
0.699999988079071,0.6357638835906982,8.0
0.699999988079071,0.6758532524108887,8.0
0.699999988079071,0.6826434135437012,8.0
0.699999988079071,0.7223553657531738,8.0
0.699999988079071,0.7098320722579956,8.0
0.699999988079071,0.7388235330581665,8.0
0.699999988079071,0.7239875793457031,8.0
0.699999988079071,0.7638685703277588,8.0
0.699999988079071,0.7336499691009521,8.0
0.699999988079071,0.7644772529602051,8.0
0.699999988079071,0.7387840747833252,8.0
0.699999988079071,0.7692382335662842,8.0
0.699999988079071,0.7246605157852173,8.0
0.699999988079071,0.741631269454956,8.0
0.699999988079071,0.70870041847229,8.0
0.699999988079071,0.7139105796813965,8.0
0.699999988079071,0.6823408603668213,8.0
0.699999988079071,0.6913594007492065,8.0
0.699999988079071,0.6656750440597534,8.0
0.699999988079071,0.6899577379226685,8.0
0.699999988079071,0.6682958602905273,8.0
0.699999988079071,0.6942663192749023,8.0
0.699999988079071,0.665137529373169,8.0
0.699999988079071,0.6937465667724609,8.0
0.699999988079071,0.6749999523162842,8.0
0.699999988079071,0.7140582799911499,8.0
0.699999988079071,0.7040871381759644,8.0
0.699999988079071,0.7429460287094116,8.0
0.699999988079071,0.7270309925079346,8.0
0.699999988079071,0.7538846731185913,8.0
0.699999988079071,0.7411972284317017,8.0
0.699999988079071,0.7634496688842773,8.0
0.699999988079071,0.7540527582168579,8.0
0.699999988079071,0.7907497882843018,8.0
0.699999988079071,0.7744580507278442,8.0
0.699999988079071,0.7892402410507202,8.0
0.699999988079071,0.746096134185791,8.0
0.699999988079071,0.7787976264953613,8.0
0.699999988079071,0.776483416557312,8.0
0.699999988079071,0.7611571550369263,8.0
0.699999988079071,0.7175018787384033,8.0
0.699999988079071,0.6885619163513184,8.0
0.699999988079071,0.6762243509292603,8.0
0.699999988079071,0.6557728052139282,8.0
0.699999988079071,0.651640772819519,8.0
0.699999988079071,0.6349221467971802,8.0
0.699999988079071,0.6651866436004639,8.0
0.699999988079071,0.6590006351470947,8.0
0.699999988079071,0.6436151266098022,8.0
0.699999988079071,0.5916789174079895,8.0
0.699999988079071,0.5633736848831177,8.0
0.699999988079071,0.5558127760887146,8.0
0.699999988079071,0.48612090945243835,8.0
0.699999988079071,0.4475642740726471,8.0
0.699999988079071,0.44879859685897827,8.0
0.699999988079071,0.4693295359611511,8.0
0.699999988079071,0.536170482635498,8.0
0.699999988079071,0.6344401836395264,8.0
0.699999988079071,0.6401445865631104,8.0
0.699999988079071,0.6668620109558105,8.0
0.699999988079071,0.6412484645843506,8.0
0.699999988079071,0.6800481081008911,8.0
0.699999988079071,0.5814332365989685,8.0
0.699999988079071,0.6121088862419128,8.0
0.699999988079071,0.5132919549942017,8.0
0.699999988079071,0.5133968591690063,8.0
0.699999988079071,0.455434113740921,8.0
0.699999988079071,0.4882747232913971,8.0
0.699999988079071,0.4838300049304962,8.0
0.699999988079071,0.5069928169250488,8.0
0.699999988079071,0.5492327809333801,8.0
0.699999988079071,0.5522345304489136,8.0
0.699999988079071,0.6348601579666138,8.0
0.699999988079071,0.6029091477394104,8.0
0.699999988079071,0.5877600908279419,8.0
0.699999988079071,0.6011805534362793,8.0
0.699999988079071,0.6390019655227661,8.0
0.699999988079071,0.6594864130020142,8.0
0.699999988079071,0.692713737487793,8.0
0.699999988079071,0.7323176860809326,8.0
0.699999988079071,0.7663280963897705,8.0
0.699999988079071,0.7726141214370728,8.0
0.699999988079071,0.7884213924407959,8.0
0.699999988079071,0.7898544073104858,8.0
0.699999988079071,0.7601901292800903,8.0
0.699999988079071,0.7623172998428345,8.0
0.699999988079071,0.7474792003631592,8.0
0.699999988079071,0.7150542736053467,8.0
0.699999988079071,0.7124642133712769,8.0
0.699999988079071,0.6647173166275024,8.0
0.699999988079071,0.659427285194397,8.0
0.699999988079071,0.6394233703613281,8.0
0.699999988079071,0.6244300603866577,8.0
0.699999988079071,0.6807337999343872,8.0
0.699999988079071,0.5175845623016357,8.0
0.699999988079071,0.6248921155929565,8.0
0.699999988079071,0.5816093683242798,8.0
0.699999988079071,0.6134478449821472,8.0
0.699999988079071,0.5406143665313721,8.0
0.699999988079071,0.5281395316123962,8.0
0.699999988079071,0.5013130903244019,8.0
0.699999988079071,0.4740167558193207,8.0
0.699999988079071,0.4528296887874603,8.0
0.699999988079071,0.5258314609527588,8.0
0.699999988079071,0.5156772136688232,8.0
0.699999988079071,0.531697154045105,8.0
0.699999988079071,0.5537216663360596,8.0
0.699999988079071,0.5632003545761108,8.0
0.699999988079071,0.5874533653259277,8.0
0.699999988079071,0.5935605764389038,8.0
0.699999988079071,0.5940843820571899,8.0
0.699999988079071,0.5657262802124023,8.0
0.699999988079071,0.5709388852119446,8.0
0.699999988079071,0.5854766964912415,8.0
0.699999988079071,0.5569591522216797,8.0
0.699999988079071,0.5514709949493408,8.0
0.699999988079071,0.6490676403045654,8.0
0.699999988079071,0.6713440418243408,8.0
0.699999988079071,0.7339667081832886,8.0
0.699999988079071,0.7578271627426147,8.0
0.699999988079071,0.7731136083602905,8.0
0.699999988079071,0.7196226119995117,8.0
0.699999988079071,0.7239906787872314,8.0
0.699999988079071,0.6729952096939087,8.0
0.699999988079071,0.7332897186279297,8.0
0.699999988079071,0.6949577331542969,8.0
0.699999988079071,0.7508643865585327,8.0
0.699999988079071,0.7062989473342896,8.0
0.699999988079071,0.7262123823165894,8.0
0.699999988079071,0.7403049468994141,8.0
0.699999988079071,0.6640995740890503,8.0
0.699999988079071,0.6214516162872314,8.0
0.699999988079071,0.614432156085968,8.0
0.699999988079071,0.6529778242111206,8.0
0.699999988079071,0.6329929828643799,8.0
0.699999988079071,0.6250032186508179,8.0
0.699999988079071,0.6150164604187012,8.0
0.699999988079071,0.6248462200164795,8.0
0.699999988079071,0.6439093351364136,8.0
0.699999988079071,0.6511087417602539,8.0
0.699999988079071,0.6660071611404419,8.0
0.699999988079071,0.6586707830429077,8.0
0.699999988079071,0.6756446361541748,8.0
0.699999988079071,0.6725444793701172,8.0
0.699999988079071,0.6960783004760742,8.0
0.699999988079071,0.6900211572647095,8.0
0.699999988079071,0.7210597991943359,8.0
0.699999988079071,0.691504955291748,8.0
0.699999988079071,0.7195073366165161,8.0
0.699999988079071,0.6961801052093506,8.0
0.699999988079071,0.7248220443725586,8.0
0.699999988079071,0.7037829160690308,8.0
0.699999988079071,0.7296390533447266,8.0
0.699999988079071,0.7085789442062378,8.0
0.699999988079071,0.7263098955154419,8.0
0.699999988079071,0.6998649835586548,8.0
0.699999988079071,0.6995820999145508,8.0
0.699999988079071,0.6631596088409424,8.0
0.699999988079071,0.6801432371139526,8.0
0.699999988079071,0.6547040939331055,8.0
0.699999988079071,0.6759140491485596,8.0
0.699999988079071,0.6476737260818481,8.0
0.699999988079071,0.6765598058700562,8.0
0.699999988079071,0.6601166725158691,8.0
0.699999988079071,0.6885981559753418,8.0
0.699999988079071,0.6769989728927612,8.0
0.699999988079071,0.7039064168930054,8.0
0.699999988079071,0.6914850473403931,8.0
0.699999988079071,0.7240719795227051,8.0
0.699999988079071,0.7169461250305176,8.0
0.699999988079071,0.7516196966171265,8.0
0.699999988079071,0.7392913103103638,8.0
0.699999988079071,0.7713263034820557,8.0
0.699999988079071,0.7632443904876709,8.0
0.699999988079071,0.7950146198272705,8.0
0.699999988079071,0.7854700088500977,8.0
0.699999988079071,0.8152071237564087,8.0
0.699999988079071,0.8092880249023438,8.0
0.699999988079071,0.8220938444137573,8.0
0.699999988079071,0.794143557548523,8.0
0.699999988079071,0.8093714714050293,8.0
0.699999988079071,0.7786715030670166,8.0
0.699999988079071,0.7598209381103516,8.0
0.699999988079071,0.6929793357849121,8.0
0.699999988079071,0.6828203201293945,8.0
0.699999988079071,0.6681101322174072,8.0
0.699999988079071,0.6619404554367065,8.0
0.699999988079071,0.6548486948013306,8.0
0.699999988079071,0.6749274730682373,8.0
0.699999988079071,0.6653574705123901,8.0
0.699999988079071,0.6610193252563477,8.0
0.699999988079071,0.7973016500473022,8.0
0.699999988079071,0.5501677989959717,8.0
0.699999988079071,0.5476328134536743,8.0
0.699999988079071,0.5344170928001404,8.0
0.699999988079071,0.5266215801239014,8.0
0.699999988079071,0.5083058476448059,8.0
0.699999988079071,0.5783902406692505,8.0
0.699999988079071,0.6305209398269653,8.0
0.699999988079071,0.597892165184021,8.0
0.699999988079071,0.6284346580505371,8.0
0.699999988079071,0.5941343307495117,8.0
0.699999988079071,0.6559398174285889,8.0
0.699999988079071,0.5791575908660889,8.0
0.699999988079071,0.6117250919342041,8.0
0.699999988079071,0.5369669795036316,8.0
0.699999988079071,0.5563884973526001,8.0
0.699999988079071,0.5458488464355469,8.0
0.699999988079071,0.5321567058563232,8.0
0.699999988079071,0.5298208594322205,8.0
0.699999988079071,0.5392972230911255,8.0
0.699999988079071,0.5378645062446594,8.0
0.699999988079071,0.5739741325378418,8.0
0.699999988079071,0.593122661113739,8.0
0.699999988079071,0.6130435466766357,8.0
0.699999988079071,0.6683374643325806,8.0
0.699999988079071,0.6948177814483643,8.0
0.699999988079071,0.7135845422744751,8.0
0.699999988079071,0.7378562688827515,8.0
0.699999988079071,0.7391120195388794,8.0
0.699999988079071,0.7437869310379028,8.0
0.699999988079071,0.808181643486023,8.0
0.699999988079071,0.8144720792770386,8.0
0.699999988079071,0.8492720127105713,8.0
0.699999988079071,0.8267947435379028,8.0
0.699999988079071,0.810175895690918,8.0
0.699999988079071,0.7990090847015381,8.0
0.699999988079071,0.8024344444274902,8.0
0.699999988079071,0.735546350479126,8.0
0.699999988079071,0.6545922756195068,8.0
0.699999988079071,0.7226862907409668,8.0
0.699999988079071,0.7548617124557495,8.0
0.699999988079071,0.7300939559936523,8.0
0.699999988079071,0.6589466333389282,8.0
0.699999988079071,0.6215954422950745,8.0
0.699999988079071,0.6777158975601196,8.0
0.699999988079071,0.6641348600387573,8.0
0.699999988079071,0.5974355936050415,8.0
0.699999988079071,0.5712243318557739,8.0
0.699999988079071,0.5086703896522522,8.0
0.699999988079071,0.4939030408859253,8.0
0.699999988079071,0.4868893325328827,8.0
0.699999988079071,0.4696442186832428,8.0
0.699999988079071,0.48792263865470886,8.0
0.699999988079071,0.5225365161895752,8.0
0.699999988079071,0.5891252756118774,8.0
0.699999988079071,0.5606880187988281,8.0
0.699999988079071,0.5523232817649841,8.0
0.699999988079071,0.5448700189590454,8.0
0.699999988079071,0.5419553518295288,8.0
0.699999988079071,0.5721362829208374,8.0
0.699999988079071,0.608322262763977,8.0
0.699999988079071,0.6459910869598389,8.0
0.699999988079071,0.6697717905044556,8.0
0.699999988079071,0.7445552349090576,8.0
0.699999988079071,0.736578106880188,8.0
0.699999988079071,0.7649458646774292,8.0
0.699999988079071,0.7022947072982788,8.0
0.699999988079071,0.7539788484573364,8.0
0.699999988079071,0.7099289894104004,8.0
0.699999988079071,0.759621262550354,8.0
0.699999988079071,0.7356092929840088,8.0
0.699999988079071,0.7866836786270142,8.0
0.699999988079071,0.8451696634292603,8.0
0.699999988079071,0.7798862457275391,8.0
0.699999988079071,0.7916524410247803,8.0
0.699999988079071,0.7177927494049072,8.0
0.699999988079071,0.6558609008789062,8.0
0.699999988079071,0.6486144065856934,8.0
0.699999988079071,0.6357249021530151,8.0
0.699999988079071,0.6511584520339966,8.0
0.699999988079071,0.6169750690460205,8.0
0.699999988079071,0.6179060935974121,8.0
0.699999988079071,0.6329959630966187,8.0
0.699999988079071,0.6317705512046814,8.0
0.699999988079071,0.6466736793518066,8.0
0.699999988079071,0.6603395938873291,8.0
0.699999988079071,0.663623571395874,8.0
0.699999988079071,0.6790275573730469,8.0
0.699999988079071,0.6845396757125854,8.0
0.699999988079071,0.711719274520874,8.0
0.699999988079071,0.7077864408493042,8.0
0.699999988079071,0.7516847848892212,8.0
0.699999988079071,0.7288528680801392,8.0
0.699999988079071,0.7421880960464478,8.0
0.699999988079071,0.7192641496658325,8.0
0.699999988079071,0.7480535507202148,8.0
0.699999988079071,0.7253021001815796,8.0
0.699999988079071,0.7656232118606567,8.0
0.699999988079071,0.7381882667541504,8.0
0.699999988079071,0.7552626132965088,8.0
0.699999988079071,0.7205182313919067,8.0
0.699999988079071,0.726178765296936,8.0
0.699999988079071,0.6922653913497925,8.0
0.699999988079071,0.6938483715057373,8.0
0.699999988079071,0.6682275533676147,8.0
0.699999988079071,0.6877048015594482,8.0
0.699999988079071,0.6630387306213379,8.0
0.699999988079071,0.6861494779586792,8.0
0.699999988079071,0.668002724647522,8.0
0.699999988079071,0.700465202331543,8.0
0.699999988079071,0.6757398843765259,8.0
0.699999988079071,0.7071501016616821,8.0
0.699999988079071,0.6961486339569092,8.0
0.699999988079071,0.737551212310791,8.0
0.699999988079071,0.7316433191299438,8.0
0.699999988079071,0.7586339712142944,8.0
0.699999988079071,0.7590734958648682,8.0
0.699999988079071,0.792326807975769,8.0
0.699999988079071,0.7868200540542603,8.0
0.699999988079071,0.8132022619247437,8.0
0.699999988079071,0.8037126064300537,8.0
0.699999988079071,0.8265360593795776,8.0
0.699999988079071,0.7994512319564819,8.0
0.699999988079071,0.8289180994033813,8.0
0.699999988079071,0.827114462852478,8.0
0.699999988079071,0.8123350143432617,8.0
0.699999988079071,0.776038408279419,8.0
0.699999988079071,0.742280125617981,8.0
0.699999988079071,0.6939058303833008,8.0
0.699999988079071,0.6074368953704834,8.0
0.699999988079071,0.5871244072914124,8.0
0.699999988079071,0.5847989320755005,8.0
0.699999988079071,0.5956490635871887,8.0
0.699999988079071,0.6108165979385376,8.0
0.699999988079071,0.5963919162750244,8.0
0.699999988079071,0.5971865653991699,8.0
0.699999988079071,0.5705219507217407,8.0
0.699999988079071,0.6044865250587463,8.0
0.699999988079071,0.5889489650726318,8.0
0.699999988079071,0.5551548004150391,8.0
0.699999988079071,0.5880275964736938,8.0
0.699999988079071,0.5811504125595093,8.0
0.699999988079071,0.6148451566696167,8.0
0.699999988079071,0.645348310470581,8.0
0.699999988079071,0.7111746072769165,8.0
0.699999988079071,0.6816116571426392,8.0
0.699999988079071,0.694759726524353,8.0
0.699999988079071,0.6258551478385925,8.0
0.699999988079071,0.6124749779701233,8.0
0.699999988079071,0.562462568283081,8.0
0.699999988079071,0.5420441627502441,8.0
0.699999988079071,0.5358818173408508,8.0
0.699999988079071,0.5342146158218384,8.0
0.699999988079071,0.5325762033462524,8.0
0.699999988079071,0.553580641746521,8.0
0.699999988079071,0.5449827909469604,8.0
0.699999988079071,0.5431537628173828,8.0
0.699999988079071,0.5588550567626953,8.0
0.699999988079071,0.551504373550415,8.0
0.699999988079071,0.610026478767395,8.0
0.699999988079071,0.7132318019866943,8.0
0.699999988079071,0.7393442392349243,8.0
0.699999988079071,0.7089632749557495,8.0
0.699999988079071,0.6741560697555542,8.0
0.699999988079071,0.6774324178695679,8.0
0.699999988079071,0.7182897329330444,8.0
0.699999988079071,0.7547125816345215,8.0
0.699999988079071,0.8165347576141357,8.0
0.699999988079071,0.8143669366836548,8.0
0.699999988079071,0.808885931968689,8.0
0.699999988079071,0.799392580986023,8.0
0.699999988079071,0.8152410984039307,8.0
0.699999988079071,0.7835332155227661,8.0
0.699999988079071,0.7765027284622192,8.0
0.699999988079071,0.7465869188308716,8.0
0.699999988079071,0.6672204732894897,8.0
0.699999988079071,0.6309937238693237,8.0
0.699999988079071,0.6505448818206787,8.0
0.699999988079071,0.6336723566055298,8.0
0.699999988079071,0.6260058879852295,8.0
0.699999988079071,0.6810034513473511,8.0
0.699999988079071,0.611423671245575,8.0
0.699999988079071,0.5769418478012085,8.0
0.699999988079071,0.5918050408363342,8.0
0.699999988079071,0.534980297088623,8.0
0.699999988079071,0.5264154672622681,8.0
0.699999988079071,0.5119373798370361,8.0
0.699999988079071,0.4715956747531891,8.0
0.699999988079071,0.4950261414051056,8.0
0.699999988079071,0.5294132232666016,8.0
0.699999988079071,0.5727710127830505,8.0
0.699999988079071,0.5737135410308838,8.0
0.699999988079071,0.5715123414993286,8.0
0.699999988079071,0.5795172452926636,8.0
0.699999988079071,0.6001180410385132,8.0
0.699999988079071,0.6178282499313354,8.0
0.699999988079071,0.6114581823348999,8.0
0.699999988079071,0.6005377173423767,8.0
0.699999988079071,0.573101282119751,8.0
0.699999988079071,0.5955338478088379,8.0
0.699999988079071,0.6263841390609741,8.0
0.699999988079071,0.6864534616470337,8.0
0.699999988079071,0.7510980367660522,8.0
0.699999988079071,0.7296065092086792,8.0
0.699999988079071,0.7841825485229492,8.0
0.699999988079071,0.7928363084793091,8.0
0.699999988079071,0.8483027219772339,8.0
0.699999988079071,0.7984063625335693,8.0
0.699999988079071,0.7978502511978149,8.0
0.699999988079071,0.7345750331878662,8.0
0.699999988079071,0.8083251714706421,8.0
0.699999988079071,0.7663302421569824,8.0
0.699999988079071,0.792077898979187,8.0
0.699999988079071,0.7538586854934692,8.0
0.699999988079071,0.79478919506073,8.0
0.699999988079071,0.7427195310592651,8.0
0.699999988079071,0.7654803991317749,8.0
0.699999988079071,0.6767756938934326,8.0
0.699999988079071,0.6304250955581665,8.0
0.699999988079071,0.6313957571983337,8.0
0.699999988079071,0.5863476991653442,8.0
0.699999988079071,0.601974606513977,8.0
0.699999988079071,0.6299958229064941,8.0
0.699999988079071,0.6378130912780762,8.0
0.699999988079071,0.6350836753845215,8.0
0.699999988079071,0.6138613224029541,8.0
0.699999988079071,0.6468262672424316,8.0
0.699999988079071,0.6698952913284302,8.0
0.699999988079071,0.7180874347686768,8.0
0.699999988079071,0.7244604825973511,8.0
0.699999988079071,0.7412608861923218,8.0
0.699999988079071,0.7154399156570435,8.0
0.699999988079071,0.7378749847412109,8.0
0.699999988079071,0.7273154258728027,8.0
0.699999988079071,0.7569600343704224,8.0
0.699999988079071,0.7441715002059937,8.0
0.699999988079071,0.7757717370986938,8.0
0.699999988079071,0.7533471584320068,8.0
0.699999988079071,0.758965015411377,8.0
0.699999988079071,0.7261619567871094,8.0
0.699999988079071,0.7259148359298706,8.0
0.699999988079071,0.7008002996444702,8.0
0.699999988079071,0.7041996717453003,8.0
0.699999988079071,0.6924208402633667,8.0
0.699999988079071,0.7048708200454712,8.0
0.699999988079071,0.6806130409240723,8.0
0.699999988079071,0.6970686912536621,8.0
0.699999988079071,0.6685854196548462,8.0
0.699999988079071,0.7006587982177734,8.0
0.699999988079071,0.6877683401107788,8.0
0.699999988079071,0.724432110786438,8.0
0.699999988079071,0.7141399383544922,8.0
0.699999988079071,0.7664287090301514,8.0
0.699999988079071,0.7601333856582642,8.0
0.699999988079071,0.7893022298812866,8.0
0.699999988079071,0.7797451019287109,8.0
0.699999988079071,0.8122106790542603,8.0
0.699999988079071,0.7950762510299683,8.0
0.699999988079071,0.8217583894729614,8.0
0.699999988079071,0.7997522354125977,8.0
0.699999988079071,0.8297103643417358,8.0
0.699999988079071,0.7917162179946899,8.0
0.699999988079071,0.8178057670593262,8.0
0.699999988079071,0.7907487154006958,8.0
0.699999988079071,0.7916241884231567,8.0
0.699999988079071,0.7379260063171387,8.0
0.699999988079071,0.6959004402160645,8.0
0.699999988079071,0.6760302782058716,8.0
0.699999988079071,0.6649602651596069,8.0
0.699999988079071,0.668834924697876,8.0
0.699999988079071,0.6341760158538818,8.0
0.699999988079071,0.6150273084640503,8.0
0.699999988079071,0.5969226360321045,8.0
0.699999988079071,0.5951687097549438,8.0
0.699999988079071,0.6511985063552856,8.0
0.699999988079071,0.5315020084381104,8.0
0.699999988079071,0.5076849460601807,8.0
0.699999988079071,0.4699596166610718,8.0
0.699999988079071,0.48467376828193665,8.0
0.699999988079071,0.46335455775260925,8.0
0.699999988079071,0.46635738015174866,8.0
0.699999988079071,0.4913572072982788,8.0
0.699999988079071,0.5406073331832886,8.0
0.699999988079071,0.5693587064743042,8.0
0.699999988079071,0.6220113039016724,8.0
0.699999988079071,0.5566747188568115,8.0
0.699999988079071,0.5948607921600342,8.0
0.699999988079071,0.5199065208435059,8.0
0.699999988079071,0.5454280376434326,8.0
0.699999988079071,0.49286535382270813,8.0
0.699999988079071,0.5056024193763733,8.0
0.699999988079071,0.508149266242981,8.0
0.699999988079071,0.5265633463859558,8.0
0.699999988079071,0.5327723622322083,8.0
0.699999988079071,0.5468101501464844,8.0
0.699999988079071,0.567643404006958,8.0
0.699999988079071,0.6374367475509644,8.0
0.699999988079071,0.7097607851028442,8.0
0.699999988079071,0.6638559103012085,8.0
0.699999988079071,0.6333544254302979,8.0
0.699999988079071,0.6411625146865845,8.0
0.699999988079071,0.6369433403015137,8.0
0.699999988079071,0.676661491394043,8.0
0.699999988079071,0.7241259813308716,8.0
0.699999988079071,0.738944411277771,8.0
0.699999988079071,0.7437217235565186,8.0
0.699999988079071,0.7303445339202881,8.0
0.699999988079071,0.7502470016479492,8.0
0.699999988079071,0.760331392288208,8.0
0.699999988079071,0.7525254487991333,8.0
0.699999988079071,0.727653980255127,8.0
0.699999988079071,0.7499170303344727,8.0
0.699999988079071,0.7076908349990845,8.0
0.699999988079071,0.6637639999389648,8.0
0.699999988079071,0.6822123527526855,8.0
0.699999988079071,0.6958866119384766,8.0
0.699999988079071,0.6306524872779846,8.0
0.699999988079071,0.731230616569519,8.0
0.699999988079071,0.8308184146881104,8.0
0.699999988079071,0.7080048322677612,8.0
0.699999988079071,0.6669620275497437,8.0
0.699999988079071,0.5847166776657104,8.0
0.699999988079071,0.5841681957244873,8.0
0.699999988079071,0.5442493557929993,8.0
0.699999988079071,0.514312744140625,8.0
0.699999988079071,0.5221505165100098,8.0
0.699999988079071,0.5255886316299438,8.0
0.699999988079071,0.5577723979949951,8.0
0.699999988079071,0.6294959783554077,8.0
0.699999988079071,0.6531308889389038,8.0
0.699999988079071,0.6083583831787109,8.0
0.699999988079071,0.5823310017585754,8.0
0.699999988079071,0.5801846981048584,8.0
0.699999988079071,0.6008723974227905,8.0
0.699999988079071,0.6149783134460449,8.0
0.699999988079071,0.6582239866256714,8.0
0.699999988079071,0.6655007600784302,8.0
0.699999988079071,0.7454873323440552,8.0
0.699999988079071,0.7283469438552856,8.0
0.699999988079071,0.759131669998169,8.0
0.699999988079071,0.6841156482696533,8.0
0.699999988079071,0.752554178237915,8.0
0.699999988079071,0.7228578329086304,8.0
0.699999988079071,0.7838693857192993,8.0
0.699999988079071,0.7332783937454224,8.0
0.699999988079071,0.7981253862380981,8.0
0.699999988079071,0.7501497268676758,8.0
0.699999988079071,0.7702107429504395,8.0
0.699999988079071,0.7460570335388184,8.0
0.699999988079071,0.6689389944076538,8.0
0.699999988079071,0.6627770662307739,8.0
0.699999988079071,0.6399763822555542,8.0
0.699999988079071,0.6677807569503784,8.0
0.699999988079071,0.6443462371826172,8.0
0.699999988079071,0.6066051721572876,8.0
0.699999988079071,0.611484169960022,8.0
0.699999988079071,0.6281391978263855,8.0
0.699999988079071,0.6439008712768555,8.0
