Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4815250635147095,0.666255533695221,8.0
0.47666922211647034,0.6492202281951904,8.0
0.47666922211647034,0.6332056522369385,8.0
0.47666922211647034,0.6177117824554443,8.0
0.47666922211647034,0.6063984632492065,8.0
0.47666922211647034,0.577702522277832,8.0
0.47174161672592163,0.5620427131652832,8.0
0.47174161672592163,0.5515632629394531,8.0
0.47174161672592163,0.5337578058242798,8.0
0.47174161672592163,0.5411117672920227,8.0
0.47174161672592163,0.5398697257041931,8.0
0.4668269753456116,0.5341863632202148,8.0
0.4668269753456116,0.5353390574455261,8.0
0.4668269753456116,0.5383321642875671,8.0
0.4668269753456116,0.5377814769744873,8.0
0.4668269753456116,0.556435227394104,8.0
0.46190860867500305,0.617664098739624,8.0
0.46190860867500305,0.6358869075775146,8.0
0.46190860867500305,0.6259246468544006,8.0
0.46190860867500305,0.6198338270187378,8.0
0.46190860867500305,0.6127214431762695,8.0
0.4569891393184662,0.6153634786605835,8.0
0.4569891393184662,0.6096312999725342,8.0
0.4569891393184662,0.6317552924156189,8.0
0.4569891393184662,0.597914457321167,8.0
0.4569891393184662,0.5790069103240967,8.0
0.45207521319389343,0.5573707818984985,8.0
0.45207521319389343,0.570991039276123,8.0
0.45207521319389343,0.5596116781234741,8.0
0.45207521319389343,0.5431742668151855,8.0
0.4470645487308502,0.5432658195495605,8.0
0.4470645487308502,0.5255205035209656,8.0
0.4470645487308502,0.49984240531921387,8.0
0.4470645487308502,0.5076031684875488,8.0
0.4470645487308502,0.5064966678619385,8.0
0.44206005334854126,0.5285379886627197,8.0
0.44206005334854126,0.5538139343261719,8.0
0.44206005334854126,0.5599431991577148,8.0
0.44206005334854126,0.5646387338638306,8.0
0.44206005334854126,0.5589218735694885,8.0
0.4370652735233307,0.552314281463623,8.0
0.4370652735233307,0.5657264590263367,8.0
0.4370652735233307,0.585639476776123,8.0
0.4370652735233307,0.5839410424232483,8.0
0.4321674704551697,0.6537712812423706,8.0
0.4321674704551697,0.6440922021865845,8.0
0.4321674704551697,0.6194864511489868,8.0
0.42725270986557007,0.6094702482223511,8.0
0.42725270986557007,0.5910781621932983,8.0
0.42725270986557007,0.5609531402587891,8.0
0.42725270986557007,0.5346536040306091,8.0
0.42725270986557007,0.5192736387252808,8.0
0.4223099648952484,0.608669102191925,8.0
0.4223099648952484,0.6144392490386963,8.0
0.4223099648952484,0.6200329065322876,8.0
0.4223099648952484,0.6671286821365356,8.0
0.4223099648952484,0.6782371997833252,8.0
0.41732239723205566,0.6485000252723694,8.0
0.41732239723205566,0.6012862920761108,8.0
0.41732239723205566,0.5815857648849487,8.0
0.41732239723205566,0.5987439155578613,8.0
0.41732239723205566,0.6168309450149536,8.0
0.41242101788520813,0.6120662689208984,8.0
0.41242101788520813,0.5873556733131409,8.0
0.41242101788520813,0.5557761788368225,8.0
0.41242101788520813,0.5182217359542847,8.0
0.41242101788520813,0.49376600980758667,8.0
0.40755602717399597,0.4826413691043854,8.0
0.40755602717399597,0.47637584805488586,8.0
0.40755602717399597,0.4858127236366272,8.0
0.40755602717399597,0.5065944790840149,8.0
0.40755602717399597,0.5180528163909912,8.0
0.40266379714012146,0.5240780115127563,8.0
0.40266379714012146,0.5278507471084595,8.0
0.40266379714012146,0.5313118100166321,8.0
0.40266379714012146,0.5299805402755737,8.0
0.40266379714012146,0.5192309021949768,8.0
0.3977234363555908,0.5016022324562073,8.0
0.3977234363555908,0.4880777895450592,8.0
0.3977234363555908,0.48469287157058716,8.0
0.3977234363555908,0.4800950586795807,8.0
0.3977234363555908,0.47945404052734375,8.0
0.3928002715110779,0.45849472284317017,8.0
0.3928002715110779,0.44286656379699707,8.0
0.3928002715110779,0.41319406032562256,8.0
0.3928002715110779,0.4141619801521301,8.0
0.3928002715110779,0.41655033826828003,8.0
0.387802392244339,0.4721011519432068,8.0
0.387802392244339,0.481295108795166,8.0
0.387802392244339,0.46669647097587585,8.0
0.387802392244339,0.48275989294052124,8.0
0.387802392244339,0.5000504851341248,8.0
0.3828587234020233,0.5117893218994141,8.0
0.3828587234020233,0.4989926815032959,8.0
0.3828587234020233,0.5139772891998291,8.0
0.3828587234020233,0.500511884689331,8.0
0.3828587234020233,0.512902557849884,8.0
0.37790194153785706,0.50839763879776,8.0
0.37790194153785706,0.5377131700515747,8.0
0.37790194153785706,0.5219911336898804,8.0
0.37790194153785706,0.5433266162872314,8.0
0.37790194153785706,0.5320022702217102,8.0
0.37790194153785706,0.5496923327445984,8.0
0.37790194153785706,0.5387873649597168,8.0
0.37790194153785706,0.5616834163665771,8.0
0.37790194153785706,0.5699737071990967,8.0
0.37790194153785706,0.5899491310119629,8.0
0.37790194153785706,0.6273793578147888,8.0
0.37790194153785706,0.6127759218215942,8.0
0.37790194153785706,0.5880475640296936,8.0
0.37790194153785706,0.5794830918312073,8.0
0.37790194153785706,0.5414102673530579,8.0
0.37790194153785706,0.5354232788085938,8.0
0.37790194153785706,0.5166935324668884,8.0
0.37295016646385193,0.5018562078475952,8.0
0.37295016646385193,0.4968215525150299,8.0
0.37295016646385193,0.4888736307621002,8.0
0.37295016646385193,0.4834645092487335,8.0
0.37295016646385193,0.4873168468475342,8.0
0.37295016646385193,0.4911589026451111,8.0
0.37295016646385193,0.4888366758823395,8.0
0.37295016646385193,0.48466217517852783,8.0
0.37295016646385193,0.4787062406539917,8.0
0.37295016646385193,0.4750269055366516,8.0
0.37295016646385193,0.47985899448394775,8.0
0.37295016646385193,0.4825296700000763,8.0
0.37295016646385193,0.49656450748443604,8.0
0.37295016646385193,0.49896153807640076,8.0
0.37295016646385193,0.5140287280082703,8.0
0.37295016646385193,0.5098777413368225,8.0
0.37295016646385193,0.5209808945655823,8.0
0.37295016646385193,0.5098663568496704,8.0
0.34288835525512695,0.5166466236114502,8.0
0.34288835525512695,0.499421089887619,8.0
0.34288835525512695,0.5043418407440186,8.0
0.34288835525512695,0.4854992926120758,8.0
0.34288835525512695,0.4847869277000427,8.0
0.3378392159938812,0.4678211808204651,8.0
0.3378392159938812,0.4692653715610504,8.0
0.3378392159938812,0.45948535203933716,8.0
0.3378392159938812,0.4641905426979065,8.0
0.3378392159938812,0.46456846594810486,8.0
0.3328932225704193,0.473774790763855,8.0
0.3328932225704193,0.47188955545425415,8.0
0.327854186296463,0.4570610225200653,8.0
0.327854186296463,0.4578409790992737,8.0
0.327854186296463,0.4568186104297638,8.0
0.327854186296463,0.45751214027404785,8.0
0.327854186296463,0.44387465715408325,8.0
0.32282811403274536,0.4409863352775574,8.0
0.32282811403274536,0.43293896317481995,8.0
0.32282811403274536,0.4368214011192322,8.0
0.32282811403274536,0.4306141138076782,8.0
0.32282811403274536,0.4288848340511322,8.0
0.31779858469963074,0.4201990067958832,8.0
0.31779858469963074,0.4216538071632385,8.0
0.31779858469963074,0.4099768400192261,8.0
0.31779858469963074,0.4150429964065552,8.0
0.31779858469963074,0.40633106231689453,8.0
0.3127869963645935,0.4059150218963623,8.0
0.3127869963645935,0.39792969822883606,8.0
0.3127869963645935,0.3984488844871521,8.0
0.3127869963645935,0.39021480083465576,8.0
0.3127869963645935,0.39423269033432007,8.0
0.3078118562698364,0.39197516441345215,8.0
0.3078118562698364,0.39514702558517456,8.0
0.3078118562698364,0.3960299491882324,8.0
0.3078118562698364,0.39178597927093506,8.0
0.3078118562698364,0.38695645332336426,8.0
0.30277514457702637,0.390491783618927,8.0
0.30277514457702637,0.386166512966156,8.0
0.30277514457702637,0.38763228058815,8.0
0.30277514457702637,0.3846597671508789,8.0
0.30277514457702637,0.38607168197631836,8.0
0.2977764308452606,0.38260194659233093,8.0
0.2977764308452606,0.3840012550354004,8.0
0.2977764308452606,0.38247421383857727,8.0
0.2977764308452606,0.38752394914627075,8.0
0.2977764308452606,0.3875131905078888,8.0
0.29275715351104736,0.38848692178726196,8.0
0.29275715351104736,0.3838529586791992,8.0
0.29275715351104736,0.3842870891094208,8.0
0.29275715351104736,0.38048461079597473,8.0
0.29275715351104736,0.3831700086593628,8.0
0.28752437233924866,0.38052070140838623,8.0
0.28752437233924866,0.38456299901008606,8.0
0.28752437233924866,0.3797414004802704,8.0
0.28752437233924866,0.38218018412590027,8.0
0.28752437233924866,0.3764866590499878,8.0
0.28752437233924866,0.3781575560569763,8.0
0.28235188126564026,0.3747401535511017,8.0
0.28235188126564026,0.3751685619354248,8.0
0.28235188126564026,0.3711283802986145,8.0
0.28235188126564026,0.37124356627464294,8.0
0.28235188126564026,0.3680216372013092,8.0
0.27728012204170227,0.3751274645328522,8.0
0.27728012204170227,0.3716001808643341,8.0
0.27728012204170227,0.36826539039611816,8.0
0.27728012204170227,0.36438775062561035,8.0
0.27728012204170227,0.3687020242214203,8.0
0.2723194658756256,0.36984938383102417,8.0
0.2723194658756256,0.3671334981918335,8.0
0.2723194658756256,0.3655155301094055,8.0
0.2723194658756256,0.3654748499393463,8.0
0.2723194658756256,0.36451148986816406,8.0
0.26745250821113586,0.36637893319129944,8.0
0.26745250821113586,0.36603614687919617,8.0
0.26745250821113586,0.36756691336631775,8.0
0.26745250821113586,0.37010902166366577,8.0
0.26745250821113586,0.37269678711891174,8.0
0.26250526309013367,0.3748916983604431,8.0
0.26250526309013367,0.3767004609107971,8.0
0.26250526309013367,0.3773307204246521,8.0
0.26250526309013367,0.38031476736068726,8.0
0.26250526309013367,0.38396376371383667,8.0
0.2575361132621765,0.3845624327659607,8.0
0.2575361132621765,0.38675135374069214,8.0
0.2575361132621765,0.3887205421924591,8.0
0.2575361132621765,0.3904955983161926,8.0
0.2575361132621765,0.38746798038482666,8.0
0.2525903582572937,0.38772234320640564,8.0
0.2525903582572937,0.391498327255249,8.0
0.2525903582572937,0.3937743306159973,8.0
0.2525903582572937,0.39548003673553467,8.0
0.2525903582572937,0.3960416316986084,8.0
0.24756421148777008,0.39993950724601746,8.0
0.24756421148777008,0.3995667099952698,8.0
0.24756421148777008,0.4039689600467682,8.0
0.24756421148777008,0.40366992354393005,8.0
0.24260061979293823,0.4113137423992157,8.0
0.24260061979293823,0.4158468544483185,8.0
0.24260061979293823,0.41663050651550293,8.0
0.24260061979293823,0.4140704274177551,8.0
0.24260061979293823,0.418995201587677,8.0
0.23760811984539032,0.4208711087703705,8.0
0.23760811984539032,0.43263065814971924,8.0
0.23760811984539032,0.4355444312095642,8.0
0.23760811984539032,0.4446853995323181,8.0
0.23760811984539032,0.4425719976425171,8.0
0.23260076344013214,0.44585829973220825,8.0
0.23260076344013214,0.43952664732933044,8.0
0.23260076344013214,0.4448762536048889,8.0
0.23260076344013214,0.4398325979709625,8.0
0.23260076344013214,0.44003844261169434,8.0
0.22758395969867706,0.43996116518974304,8.0
0.22758395969867706,0.44170480966567993,8.0
0.22758395969867706,0.44804704189300537,8.0
0.2225842922925949,0.4446270763874054,8.0
0.2225842922925949,0.4436624050140381,8.0
0.2225842922925949,0.4420320391654968,8.0
0.2225842922925949,0.4383585751056671,8.0
0.2225842922925949,0.43532001972198486,8.0
0.21766072511672974,0.43186140060424805,8.0
0.21766072511672974,0.43037381768226624,8.0
0.21766072511672974,0.4295516014099121,8.0
0.21766072511672974,0.4286344349384308,8.0
0.21766072511672974,0.42823103070259094,8.0
0.21264196932315826,0.42737603187561035,8.0
0.21264196932315826,0.42534419894218445,8.0
0.21264196932315826,0.42513662576675415,8.0
0.21264196932315826,0.4238235354423523,8.0
0.21264196932315826,0.43566277623176575,8.0
0.20766471326351166,0.43818140029907227,8.0
0.20766471326351166,0.44265323877334595,8.0
0.20766471326351166,0.4397854208946228,8.0
0.20766471326351166,0.44371163845062256,8.0
0.20766471326351166,0.44256630539894104,8.0
0.2026677429676056,0.4405660629272461,8.0
0.2026677429676056,0.4428737461566925,8.0
0.2026677429676056,0.4419749677181244,8.0
0.2026677429676056,0.4521027207374573,8.0
0.2026677429676056,0.44929519295692444,8.0
0.19766491651535034,0.4512781798839569,8.0
0.19766491651535034,0.44688934087753296,8.0
0.19766491651535034,0.45110389590263367,8.0
0.19766491651535034,0.45102447271347046,8.0
0.19766491651535034,0.46062666177749634,8.0
0.1926742047071457,0.4655824303627014,8.0
0.1926742047071457,0.4906354546546936,8.0
0.1926742047071457,0.5154898166656494,8.0
0.1926742047071457,0.5501453876495361,8.0
0.1926742047071457,0.5741602182388306,8.0
0.18766950070858002,0.598034679889679,8.0
0.18766950070858002,0.6115108728408813,8.0
0.18766950070858002,0.6255542635917664,8.0
0.18766950070858002,0.631499707698822,8.0
0.18766950070858002,0.6369719505310059,8.0
0.18267852067947388,0.6364827752113342,8.0
0.18267852067947388,0.639055609703064,8.0
0.18267852067947388,0.6345710158348083,8.0
0.18267852067947388,0.6369682550430298,8.0
0.18267852067947388,0.6354722380638123,8.0
0.17767560482025146,0.6400026679039001,8.0
0.17767560482025146,0.6383703947067261,8.0
0.17767560482025146,0.6387393474578857,8.0
0.17767560482025146,0.6346019506454468,8.0
0.17767560482025146,0.6361415982246399,8.0
0.1727895587682724,0.6367378234863281,8.0
0.1727895587682724,0.6411840915679932,8.0
0.1727895587682724,0.6416544914245605,8.0
0.1727895587682724,0.644970178604126,8.0
0.1727895587682724,0.6434077024459839,8.0
0.16767874360084534,0.6427873969078064,8.0
0.16767874360084534,0.6420235633850098,8.0
0.16767874360084534,0.6384500861167908,8.0
0.16767874360084534,0.6374304294586182,8.0
0.16767874360084534,0.6388373374938965,8.0
0.16270002722740173,0.6379595398902893,8.0
0.16270002722740173,0.6395668983459473,8.0
0.16270002722740173,0.6389613747596741,8.0
0.16270002722740173,0.639234185218811,8.0
0.16270002722740173,0.6396812200546265,8.0
0.15775367617607117,0.6427125930786133,8.0
0.15775367617607117,0.643175482749939,8.0
0.15775367617607117,0.6430389285087585,8.0
0.15775367617607117,0.641166090965271,8.0
0.15775367617607117,0.6408634185791016,8.0
0.1527588665485382,0.6394069194793701,8.0
0.1527588665485382,0.6363111734390259,8.0
0.1527588665485382,0.6329618096351624,8.0
0.1527588665485382,0.6306509971618652,8.0
0.1527588665485382,0.6276208162307739,8.0
0.14775821566581726,0.6249102354049683,8.0
0.14775821566581726,0.6216927170753479,8.0
0.14775821566581726,0.618139386177063,8.0
0.14775821566581726,0.6156973242759705,8.0
0.14775821566581726,0.6153143644332886,8.0
0.142759308218956,0.6144381165504456,8.0
0.142759308218956,0.6090965270996094,8.0
0.142759308218956,0.6056418418884277,8.0
0.142759308218956,0.603339433670044,8.0
0.142759308218956,0.6003382802009583,8.0
0.13776834309101105,0.5967949032783508,8.0
0.13776834309101105,0.5932451486587524,8.0
0.13776834309101105,0.5896816253662109,8.0
0.13776834309101105,0.5853831768035889,8.0
0.13776834309101105,0.5815061330795288,8.0
0.1327703446149826,0.5777881145477295,8.0
0.1327703446149826,0.5758345127105713,8.0
0.1327703446149826,0.5731774568557739,8.0
0.1327703446149826,0.5717421174049377,8.0
0.1327703446149826,0.5691643953323364,8.0
0.12757368385791779,0.5665607452392578,8.0
0.12757368385791779,0.5643981695175171,8.0
0.12252902239561081,0.559166431427002,8.0
0.12252902239561081,0.5528639554977417,8.0
0.12252902239561081,0.5512335896492004,8.0
0.12252902239561081,0.5466753840446472,8.0
0.12252902239561081,0.5400012731552124,8.0
0.11756020784378052,0.5374061465263367,8.0
0.11756020784378052,0.5325402021408081,8.0
0.11756020784378052,0.5433533191680908,8.0
0.11756020784378052,0.5422400832176208,8.0
0.11756020784378052,0.5365287065505981,8.0
0.11239641159772873,0.5384971499443054,8.0
0.11239641159772873,0.541120707988739,8.0
0.11239641159772873,0.5431793332099915,8.0
0.11239641159772873,0.5452536344528198,8.0
0.11239641159772873,0.5473609566688538,8.0
0.10741724818944931,0.5463440418243408,8.0
0.10741724818944931,0.5480430126190186,8.0
0.10741724818944931,0.5370305776596069,8.0
0.10741724818944931,0.5299725532531738,8.0
0.10741724818944931,0.5419479608535767,8.0
0.10243195295333862,0.5708562731742859,8.0
0.10243195295333862,0.6416597366333008,8.0
0.10243195295333862,0.6532968282699585,8.0
0.10243195295333862,0.6643720865249634,8.0
0.10243195295333862,0.6556624174118042,8.0
0.800000011920929,0.39791566133499146,9.0
0.800000011920929,0.3967117369174957,9.0
0.800000011920929,0.3956453502178192,9.0
0.800000011920929,0.3956276774406433,9.0
0.800000011920929,0.395597368478775,9.0
0.800000011920929,0.39455896615982056,9.0
0.800000011920929,0.39314061403274536,9.0
0.800000011920929,0.39252540469169617,9.0
0.800000011920929,0.39255619049072266,9.0
0.800000011920929,0.39290863275527954,9.0
0.800000011920929,0.39293181896209717,9.0
0.800000011920929,0.3926282525062561,9.0
0.800000011920929,0.3926348090171814,9.0
0.800000011920929,0.39230573177337646,9.0
0.800000011920929,0.39370545744895935,9.0
0.800000011920929,0.39486581087112427,9.0
0.800000011920929,0.3967841565608978,9.0
0.800000011920929,0.3969443440437317,9.0
0.800000011920929,0.39816752076148987,9.0
0.800000011920929,0.41152024269104004,9.0
0.800000011920929,0.428890198469162,9.0
0.800000011920929,0.4479372799396515,9.0
0.800000011920929,0.4657154679298401,9.0
0.800000011920929,0.4838677644729614,9.0
0.800000011920929,0.5016935467720032,9.0
0.800000011920929,0.5185225009918213,9.0
0.800000011920929,0.5320851802825928,9.0
0.800000011920929,0.5467319488525391,9.0
0.800000011920929,0.5613503456115723,9.0
0.800000011920929,0.5731073617935181,9.0
0.800000011920929,0.5847976207733154,9.0
0.800000011920929,0.5922240018844604,9.0
0.800000011920929,0.5985804796218872,9.0
0.800000011920929,0.6053125858306885,9.0
0.800000011920929,0.6101541519165039,9.0
0.800000011920929,0.6136407256126404,9.0
0.800000011920929,0.6169559955596924,9.0
0.800000011920929,0.620905876159668,9.0
0.800000011920929,0.621242880821228,9.0
0.800000011920929,0.6229630708694458,9.0
0.800000011920929,0.6246379017829895,9.0
0.800000011920929,0.6281523704528809,9.0
0.800000011920929,0.6325831413269043,9.0
0.800000011920929,0.6357965469360352,9.0
0.800000011920929,0.6377934813499451,9.0
0.800000011920929,0.6399123668670654,9.0
0.800000011920929,0.6431129574775696,9.0
0.800000011920929,0.6475553512573242,9.0
0.800000011920929,0.6542048454284668,9.0
0.800000011920929,0.6572680473327637,9.0
0.800000011920929,0.6600935459136963,9.0
0.800000011920929,0.6639693975448608,9.0
0.800000011920929,0.6677165031433105,9.0
0.800000011920929,0.6724148988723755,9.0
0.800000011920929,0.6778884530067444,9.0
0.800000011920929,0.6821604371070862,9.0
0.800000011920929,0.6845162510871887,9.0
0.800000011920929,0.684691309928894,9.0
0.800000011920929,0.6859140396118164,9.0
0.800000011920929,0.6826130747795105,9.0
0.800000011920929,0.6790308952331543,9.0
0.800000011920929,0.6746475696563721,9.0
0.800000011920929,0.6699426174163818,9.0
0.800000011920929,0.6610482931137085,9.0
0.800000011920929,0.6551064848899841,9.0
0.800000011920929,0.6504419445991516,9.0
0.800000011920929,0.6449877619743347,9.0
0.800000011920929,0.638585090637207,9.0
0.800000011920929,0.6352763772010803,9.0
0.800000011920929,0.6311509609222412,9.0
0.800000011920929,0.6283140182495117,9.0
0.800000011920929,0.626135528087616,9.0
0.800000011920929,0.6253505945205688,9.0
0.800000011920929,0.6245056390762329,9.0
0.800000011920929,0.6238788366317749,9.0
0.800000011920929,0.6228492259979248,9.0
0.800000011920929,0.6220169067382812,9.0
0.800000011920929,0.6208078265190125,9.0
0.800000011920929,0.6185846328735352,9.0
0.800000011920929,0.6167950630187988,9.0
0.800000011920929,0.616142749786377,9.0
0.800000011920929,0.6159415245056152,9.0
0.800000011920929,0.6157742738723755,9.0
0.800000011920929,0.6159193515777588,9.0
0.800000011920929,0.6157647371292114,9.0
0.800000011920929,0.6128146052360535,9.0
0.800000011920929,0.6111525297164917,9.0
0.800000011920929,0.6120766997337341,9.0
0.800000011920929,0.612217128276825,9.0
0.800000011920929,0.6105011701583862,9.0
0.800000011920929,0.6105823516845703,9.0
0.800000011920929,0.6095948815345764,9.0
0.800000011920929,0.6057342290878296,9.0
0.800000011920929,0.6046570539474487,9.0
0.800000011920929,0.6034236550331116,9.0
0.800000011920929,0.5993443727493286,9.0
0.800000011920929,0.5940492153167725,9.0
0.800000011920929,0.5902681350708008,9.0
0.800000011920929,0.5869650840759277,9.0
0.800000011920929,0.5832442045211792,9.0
0.800000011920929,0.5784977078437805,9.0
0.800000011920929,0.5745107531547546,9.0
0.800000011920929,0.57345050573349,9.0
0.800000011920929,0.5716816186904907,9.0
0.800000011920929,0.568368673324585,9.0
0.800000011920929,0.5641290545463562,9.0
0.800000011920929,0.5607649683952332,9.0
0.800000011920929,0.5582267045974731,9.0
0.800000011920929,0.5549017190933228,9.0
0.800000011920929,0.5528935790061951,9.0
0.800000011920929,0.5512198805809021,9.0
0.800000011920929,0.543285071849823,9.0
0.800000011920929,0.5362558960914612,9.0
0.800000011920929,0.5304815769195557,9.0
0.800000011920929,0.5296393632888794,9.0
0.800000011920929,0.5286045074462891,9.0
0.800000011920929,0.5342283844947815,9.0
0.800000011920929,0.527578592300415,9.0
0.800000011920929,0.5299651026725769,9.0
0.800000011920929,0.5204488635063171,9.0
0.800000011920929,0.5205305218696594,9.0
0.800000011920929,0.5163397789001465,9.0
0.800000011920929,0.5279691219329834,9.0
0.800000011920929,0.5235086679458618,9.0
0.800000011920929,0.5296100378036499,9.0
0.800000011920929,0.5257738828659058,9.0
0.800000011920929,0.5301978588104248,9.0
0.800000011920929,0.5327210426330566,9.0
0.800000011920929,0.5377720594406128,9.0
0.800000011920929,0.5383141040802002,9.0
0.800000011920929,0.5423542261123657,9.0
0.800000011920929,0.542967677116394,9.0
0.800000011920929,0.5449469685554504,9.0
0.800000011920929,0.5461299419403076,9.0
0.800000011920929,0.5439602136611938,9.0
0.800000011920929,0.5448633432388306,9.0
0.800000011920929,0.5440363883972168,9.0
0.800000011920929,0.539309024810791,9.0
0.800000011920929,0.5309380292892456,9.0
0.800000011920929,0.5250256657600403,9.0
0.800000011920929,0.5185943841934204,9.0
0.800000011920929,0.5139144062995911,9.0
0.800000011920929,0.5070339441299438,9.0
0.800000011920929,0.500167727470398,9.0
0.800000011920929,0.4938405752182007,9.0
0.800000011920929,0.4895901679992676,9.0
0.800000011920929,0.4869633913040161,9.0
0.800000011920929,0.4855816662311554,9.0
0.800000011920929,0.48340678215026855,9.0
0.800000011920929,0.4794763922691345,9.0
0.800000011920929,0.4756535291671753,9.0
0.800000011920929,0.47284770011901855,9.0
0.800000011920929,0.4727087616920471,9.0
0.800000011920929,0.46893310546875,9.0
0.800000011920929,0.4672189950942993,9.0
0.800000011920929,0.4626765251159668,9.0
0.800000011920929,0.46009141206741333,9.0
0.800000011920929,0.45659416913986206,9.0
0.800000011920929,0.4551700949668884,9.0
0.800000011920929,0.4510829448699951,9.0
0.800000011920929,0.4491455852985382,9.0
0.800000011920929,0.448486864566803,9.0
0.800000011920929,0.45313405990600586,9.0
0.800000011920929,0.4557225704193115,9.0
0.800000011920929,0.4581991136074066,9.0
0.800000011920929,0.4575963318347931,9.0
0.800000011920929,0.4596538245677948,9.0
0.800000011920929,0.46032819151878357,9.0
0.800000011920929,0.4620068073272705,9.0
0.800000011920929,0.4603331685066223,9.0
0.800000011920929,0.4610576033592224,9.0
0.800000011920929,0.46133410930633545,9.0
0.800000011920929,0.4629284143447876,9.0
0.800000011920929,0.46407586336135864,9.0
0.800000011920929,0.4655469059944153,9.0
0.800000011920929,0.4654691219329834,9.0
0.800000011920929,0.4655227065086365,9.0
0.800000011920929,0.465491384267807,9.0
0.800000011920929,0.4691278636455536,9.0
0.800000011920929,0.4716583490371704,9.0
0.800000011920929,0.4721353352069855,9.0
0.800000011920929,0.4706351161003113,9.0
0.800000011920929,0.47106924653053284,9.0
0.800000011920929,0.4727778434753418,9.0
0.800000011920929,0.475080668926239,9.0
0.800000011920929,0.47517356276512146,9.0
0.800000011920929,0.47549229860305786,9.0
0.800000011920929,0.4737170338630676,9.0
0.800000011920929,0.47182023525238037,9.0
0.800000011920929,0.4705435037612915,9.0
0.800000011920929,0.4695008397102356,9.0
0.800000011920929,0.4672778844833374,9.0
0.800000011920929,0.4660604000091553,9.0
0.800000011920929,0.46431073546409607,9.0
0.800000011920929,0.4641933739185333,9.0
0.800000011920929,0.463056355714798,9.0
0.800000011920929,0.46162575483322144,9.0
0.800000011920929,0.45844483375549316,9.0
0.800000011920929,0.45778727531433105,9.0
0.800000011920929,0.45585310459136963,9.0
0.800000011920929,0.45472437143325806,9.0
0.800000011920929,0.4539661109447479,9.0
0.800000011920929,0.45278751850128174,9.0
0.800000011920929,0.45135262608528137,9.0
0.800000011920929,0.449954092502594,9.0
0.800000011920929,0.44885003566741943,9.0
0.800000011920929,0.4470176100730896,9.0
0.800000011920929,0.44605234265327454,9.0
0.800000011920929,0.44754332304000854,9.0
0.800000011920929,0.4511730968952179,9.0
0.800000011920929,0.4541160762310028,9.0
0.800000011920929,0.4571421146392822,9.0
0.800000011920929,0.4600084722042084,9.0
0.800000011920929,0.4626196026802063,9.0
0.800000011920929,0.46683117747306824,9.0
0.800000011920929,0.4716637134552002,9.0
0.800000011920929,0.47653770446777344,9.0
0.800000011920929,0.4793228507041931,9.0
0.800000011920929,0.4845312237739563,9.0
0.800000011920929,0.4916090965270996,9.0
0.800000011920929,0.49888744950294495,9.0
0.800000011920929,0.5048868656158447,9.0
0.800000011920929,0.5080019235610962,9.0
0.800000011920929,0.5118156671524048,9.0
0.800000011920929,0.514512300491333,9.0
0.800000011920929,0.5184897780418396,9.0
0.800000011920929,0.5209052562713623,9.0
0.800000011920929,0.5251127481460571,9.0
0.800000011920929,0.5257366895675659,9.0
0.800000011920929,0.52845299243927,9.0
0.800000011920929,0.5327211022377014,9.0
0.800000011920929,0.5361765623092651,9.0
0.800000011920929,0.5395861864089966,9.0
0.800000011920929,0.5425190925598145,9.0
0.800000011920929,0.5427554249763489,9.0
0.800000011920929,0.5450146794319153,9.0
0.800000011920929,0.5456739068031311,9.0
0.800000011920929,0.5453072786331177,9.0
0.800000011920929,0.5446507930755615,9.0
0.800000011920929,0.5430280566215515,9.0
0.800000011920929,0.5377421975135803,9.0
0.800000011920929,0.5350763201713562,9.0
0.800000011920929,0.5305414199829102,9.0
0.800000011920929,0.5237768888473511,9.0
0.800000011920929,0.5144993662834167,9.0
0.800000011920929,0.5019537210464478,9.0
0.800000011920929,0.48858022689819336,9.0
0.800000011920929,0.4823600649833679,9.0
0.800000011920929,0.47282785177230835,9.0
0.800000011920929,0.4681219756603241,9.0
0.800000011920929,0.46102169156074524,9.0
0.800000011920929,0.4535014033317566,9.0
0.800000011920929,0.4480976462364197,9.0
0.800000011920929,0.44839805364608765,9.0
0.800000011920929,0.445951908826828,9.0
0.800000011920929,0.44600653648376465,9.0
0.800000011920929,0.4451466500759125,9.0
0.800000011920929,0.44406789541244507,9.0
0.800000011920929,0.4437769055366516,9.0
0.800000011920929,0.44055211544036865,9.0
0.800000011920929,0.43930262327194214,9.0
0.800000011920929,0.4380147457122803,9.0
0.800000011920929,0.4367256164550781,9.0
0.800000011920929,0.4343080222606659,9.0
0.800000011920929,0.43244582414627075,9.0
0.800000011920929,0.43090832233428955,9.0
0.800000011920929,0.4300108551979065,9.0
0.800000011920929,0.42587822675704956,9.0
0.800000011920929,0.4260222017765045,9.0
0.800000011920929,0.4222579896450043,9.0
