Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8129372000694275,9.0
0.800000011920929,0.8226693868637085,9.0
0.800000011920929,0.8017094731330872,9.0
0.800000011920929,0.8046082258224487,9.0
0.800000011920929,0.8274672627449036,9.0
0.800000011920929,0.8239759206771851,9.0
0.800000011920929,0.828235924243927,9.0
0.800000011920929,0.8430441617965698,9.0
0.800000011920929,0.8618935346603394,9.0
0.800000011920929,0.8558000326156616,9.0
0.800000011920929,0.8337631821632385,9.0
0.800000011920929,0.8104641437530518,9.0
0.800000011920929,0.8282866477966309,9.0
0.800000011920929,0.8222213387489319,9.0
0.800000011920929,0.8064364194869995,9.0
0.800000011920929,0.7681980133056641,9.0
0.800000011920929,0.7668569684028625,9.0
0.800000011920929,0.7635303139686584,9.0
0.800000011920929,0.7664360404014587,9.0
0.800000011920929,0.741653561592102,9.0
0.800000011920929,0.7472569346427917,9.0
0.800000011920929,0.7478771805763245,9.0
0.800000011920929,0.7600972652435303,9.0
0.800000011920929,0.7542362809181213,9.0
0.800000011920929,0.7757948637008667,9.0
0.800000011920929,0.7699512243270874,9.0
0.800000011920929,0.7874739170074463,9.0
0.800000011920929,0.7698190808296204,9.0
0.800000011920929,0.7847003936767578,9.0
0.800000011920929,0.7782468199729919,9.0
0.800000011920929,0.7972548604011536,9.0
0.800000011920929,0.7803322672843933,9.0
0.800000011920929,0.7947311997413635,9.0
0.800000011920929,0.785449743270874,9.0
0.800000011920929,0.8032441139221191,9.0
0.800000011920929,0.7857327461242676,9.0
0.800000011920929,0.7974635362625122,9.0
0.800000011920929,0.7872898578643799,9.0
0.800000011920929,0.8009432554244995,9.0
0.800000011920929,0.7817202806472778,9.0
0.800000011920929,0.7946919202804565,9.0
0.800000011920929,0.7879177331924438,9.0
0.800000011920929,0.8030778169631958,9.0
0.800000011920929,0.7771812677383423,9.0
0.800000011920929,0.7887108325958252,9.0
0.800000011920929,0.7797766327857971,9.0
0.800000011920929,0.8020722270011902,9.0
0.800000011920929,0.7887026071548462,9.0
0.800000011920929,0.8067895770072937,9.0
0.800000011920929,0.7918456792831421,9.0
0.800000011920929,0.8092089295387268,9.0
0.800000011920929,0.7920169830322266,9.0
0.800000011920929,0.8073505163192749,9.0
0.800000011920929,0.789697527885437,9.0
0.800000011920929,0.8117312788963318,9.0
0.800000011920929,0.7916425466537476,9.0
0.800000011920929,0.8171502351760864,9.0
0.800000011920929,0.7777056694030762,9.0
0.800000011920929,0.818248450756073,9.0
0.800000011920929,0.7931891083717346,9.0
0.800000011920929,0.8198641538619995,9.0
0.800000011920929,0.7835012078285217,9.0
0.800000011920929,0.8196412920951843,9.0
0.800000011920929,0.7872123122215271,9.0
0.800000011920929,0.8243417143821716,9.0
0.800000011920929,0.8009772300720215,9.0
0.800000011920929,0.8354381322860718,9.0
0.800000011920929,0.8074438571929932,9.0
0.800000011920929,0.836146354675293,9.0
0.800000011920929,0.79360431432724,9.0
0.800000011920929,0.8182725310325623,9.0
0.800000011920929,0.7897120118141174,9.0
0.800000011920929,0.7982679605484009,9.0
0.800000011920929,0.7747597694396973,9.0
0.800000011920929,0.8026126027107239,9.0
0.800000011920929,0.7899482846260071,9.0
0.800000011920929,0.7971836924552917,9.0
0.800000011920929,0.7859991788864136,9.0
0.800000011920929,0.8102830648422241,9.0
0.800000011920929,0.7733411192893982,9.0
0.800000011920929,0.797070324420929,9.0
0.800000011920929,0.7570724487304688,9.0
0.800000011920929,0.7651205658912659,9.0
0.800000011920929,0.7765687704086304,9.0
0.800000011920929,0.7813519239425659,9.0
0.800000011920929,0.7489762902259827,9.0
0.800000011920929,0.7504434585571289,9.0
0.800000011920929,0.7418910264968872,9.0
0.800000011920929,0.7406765222549438,9.0
0.800000011920929,0.7328951954841614,9.0
0.800000011920929,0.7382195591926575,9.0
0.800000011920929,0.7399666905403137,9.0
0.800000011920929,0.7347458600997925,9.0
0.800000011920929,0.7175930142402649,9.0
0.800000011920929,0.7147129774093628,9.0
0.800000011920929,0.695270299911499,9.0
0.800000011920929,0.7103719115257263,9.0
0.800000011920929,0.6980499625205994,9.0
0.800000011920929,0.7012618780136108,9.0
0.800000011920929,0.7022367119789124,9.0
0.800000011920929,0.72605299949646,9.0
0.800000011920929,0.6945326924324036,9.0
0.800000011920929,0.6754154562950134,9.0
0.800000011920929,0.6574430465698242,9.0
0.800000011920929,0.6558254361152649,9.0
0.800000011920929,0.6478391289710999,9.0
0.800000011920929,0.6710709929466248,9.0
0.800000011920929,0.6873780488967896,9.0
0.800000011920929,0.6420961618423462,9.0
0.800000011920929,0.6769875288009644,9.0
0.800000011920929,0.6740116477012634,9.0
0.800000011920929,0.6747139096260071,9.0
0.800000011920929,0.6949512362480164,9.0
0.800000011920929,0.7145630121231079,9.0
0.800000011920929,0.7174817323684692,9.0
0.800000011920929,0.7217427492141724,9.0
0.800000011920929,0.7139986157417297,9.0
0.800000011920929,0.7448375225067139,9.0
0.800000011920929,0.7433262467384338,9.0
0.800000011920929,0.7416664958000183,9.0
0.800000011920929,0.72573322057724,9.0
0.800000011920929,0.7370768785476685,9.0
0.800000011920929,0.7514563798904419,9.0
0.800000011920929,0.7529610991477966,9.0
0.800000011920929,0.7567223310470581,9.0
0.800000011920929,0.7934778928756714,9.0
0.800000011920929,0.7866924405097961,9.0
0.800000011920929,0.789089024066925,9.0
0.800000011920929,0.795892596244812,9.0
0.800000011920929,0.8033742904663086,9.0
0.800000011920929,0.8123244047164917,9.0
0.800000011920929,0.7996569871902466,9.0
0.800000011920929,0.8009669184684753,9.0
0.800000011920929,0.810607373714447,9.0
0.800000011920929,0.8204740881919861,9.0
0.800000011920929,0.8240822553634644,9.0
0.800000011920929,0.9101556539535522,9.0
0.800000011920929,0.873293936252594,9.0
0.800000011920929,0.8179647922515869,9.0
0.800000011920929,0.8278821110725403,9.0
0.800000011920929,0.8091563582420349,9.0
0.800000011920929,0.7988806962966919,9.0
0.800000011920929,0.7828956842422485,9.0
0.800000011920929,0.7720760107040405,9.0
0.800000011920929,0.7578790783882141,9.0
0.800000011920929,0.7563565373420715,9.0
0.800000011920929,0.7496458292007446,9.0
0.800000011920929,0.7506523728370667,9.0
0.800000011920929,0.7420730590820312,9.0
0.800000011920929,0.7444103360176086,9.0
0.800000011920929,0.7530884146690369,9.0
0.800000011920929,0.756578266620636,9.0
0.800000011920929,0.7628528475761414,9.0
0.800000011920929,0.7796406149864197,9.0
0.800000011920929,0.7805383801460266,9.0
0.800000011920929,0.7915956974029541,9.0
0.800000011920929,0.7683812379837036,9.0
0.800000011920929,0.8045953512191772,9.0
0.800000011920929,0.7881630063056946,9.0
0.800000011920929,0.81123286485672,9.0
0.800000011920929,0.7818070650100708,9.0
0.800000011920929,0.8126271963119507,9.0
0.800000011920929,0.7979487180709839,9.0
0.800000011920929,0.819902777671814,9.0
0.800000011920929,0.7899309992790222,9.0
0.800000011920929,0.8160127997398376,9.0
0.800000011920929,0.797394335269928,9.0
0.800000011920929,0.8194387555122375,9.0
0.800000011920929,0.8023558855056763,9.0
0.800000011920929,0.8216314911842346,9.0
0.800000011920929,0.7925464510917664,9.0
0.800000011920929,0.811652660369873,9.0
0.800000011920929,0.7782925963401794,9.0
0.800000011920929,0.8127569556236267,9.0
0.800000011920929,0.7917079925537109,9.0
0.800000011920929,0.8218728303909302,9.0
0.800000011920929,0.7940536141395569,9.0
0.800000011920929,0.8288638591766357,9.0
0.800000011920929,0.8060644865036011,9.0
0.800000011920929,0.8342717289924622,9.0
0.800000011920929,0.8083913922309875,9.0
0.800000011920929,0.8336614966392517,9.0
0.800000011920929,0.8191391229629517,9.0
0.800000011920929,0.8473718166351318,9.0
0.800000011920929,0.8195318579673767,9.0
0.800000011920929,0.862529456615448,9.0
0.800000011920929,0.8074796199798584,9.0
0.800000011920929,0.8515722751617432,9.0
0.800000011920929,0.8460646271705627,9.0
0.800000011920929,0.8603854179382324,9.0
0.800000011920929,0.8127010464668274,9.0
0.800000011920929,0.863487184047699,9.0
0.800000011920929,0.8451300859451294,9.0
0.800000011920929,0.8811528086662292,9.0
0.800000011920929,0.8296312093734741,9.0
0.800000011920929,0.8737589120864868,9.0
0.800000011920929,0.8663195967674255,9.0
0.800000011920929,0.8849461674690247,9.0
0.800000011920929,0.8293374180793762,9.0
0.800000011920929,0.8482003808021545,9.0
0.800000011920929,0.8473209738731384,9.0
0.800000011920929,0.8673939108848572,9.0
0.800000011920929,0.8516435027122498,9.0
0.800000011920929,0.8641541600227356,9.0
0.800000011920929,0.8647812604904175,9.0
0.800000011920929,0.802733838558197,9.0
0.800000011920929,0.7843545079231262,9.0
0.800000011920929,0.778988242149353,9.0
0.800000011920929,0.7980287671089172,9.0
0.800000011920929,0.7864258885383606,9.0
0.800000011920929,0.770495593547821,9.0
0.800000011920929,0.7832893133163452,9.0
0.800000011920929,0.791624903678894,9.0
0.800000011920929,0.7691256403923035,9.0
0.800000011920929,0.7643218040466309,9.0
0.800000011920929,0.7685115337371826,9.0
0.800000011920929,0.785112202167511,9.0
0.800000011920929,0.7743680477142334,9.0
0.800000011920929,0.7679469585418701,9.0
0.800000011920929,0.7575616836547852,9.0
0.800000011920929,0.7736377716064453,9.0
0.800000011920929,0.7361109256744385,9.0
0.800000011920929,0.7466564178466797,9.0
0.800000011920929,0.7205849289894104,9.0
0.800000011920929,0.7415319681167603,9.0
0.800000011920929,0.723430335521698,9.0
0.800000011920929,0.7384176254272461,9.0
0.800000011920929,0.7296937704086304,9.0
0.800000011920929,0.7447918653488159,9.0
0.800000011920929,0.733083188533783,9.0
0.800000011920929,0.7395765781402588,9.0
0.800000011920929,0.7128530740737915,9.0
0.800000011920929,0.7350226640701294,9.0
0.800000011920929,0.7049965262413025,9.0
0.800000011920929,0.7352880239486694,9.0
0.800000011920929,0.6961787939071655,9.0
0.800000011920929,0.7515825629234314,9.0
0.800000011920929,0.6934235692024231,9.0
0.800000011920929,0.7567445039749146,9.0
0.800000011920929,0.7191523909568787,9.0
0.800000011920929,0.7553215026855469,9.0
0.800000011920929,0.7410286664962769,9.0
0.800000011920929,0.7660237550735474,9.0
0.800000011920929,0.7532191872596741,9.0
0.800000011920929,0.767218828201294,9.0
0.800000011920929,0.7770917415618896,9.0
0.800000011920929,0.7858375310897827,9.0
0.800000011920929,0.8023207783699036,9.0
0.800000011920929,0.7754106521606445,9.0
0.800000011920929,0.7655870914459229,9.0
0.800000011920929,0.7487192749977112,9.0
0.800000011920929,0.7719176411628723,9.0
0.800000011920929,0.7661297917366028,9.0
0.800000011920929,0.7796677947044373,9.0
0.800000011920929,0.7826223373413086,9.0
0.800000011920929,0.7936338186264038,9.0
0.800000011920929,0.7769978046417236,9.0
0.800000011920929,0.796625018119812,9.0
0.800000011920929,0.7914413809776306,9.0
0.800000011920929,0.8119475841522217,9.0
0.800000011920929,0.8041059970855713,9.0
0.800000011920929,0.8100682497024536,9.0
0.800000011920929,0.8234729766845703,9.0
0.800000011920929,0.8222357034683228,9.0
0.800000011920929,0.8330686688423157,9.0
0.800000011920929,0.8711676597595215,9.0
0.800000011920929,0.8543428182601929,9.0
0.800000011920929,0.8264721632003784,9.0
0.800000011920929,0.8098866939544678,9.0
0.800000011920929,0.8069153428077698,9.0
0.800000011920929,0.8149796724319458,9.0
0.800000011920929,0.7703421711921692,9.0
0.800000011920929,0.7627465128898621,9.0
0.800000011920929,0.7565280199050903,9.0
0.800000011920929,0.7484699487686157,9.0
0.800000011920929,0.7316310405731201,9.0
0.800000011920929,0.730724036693573,9.0
0.800000011920929,0.724055826663971,9.0
0.800000011920929,0.7331541776657104,9.0
0.800000011920929,0.7229586839675903,9.0
0.800000011920929,0.7323577404022217,9.0
0.800000011920929,0.738192081451416,9.0
0.800000011920929,0.7542329430580139,9.0
0.800000011920929,0.7529996037483215,9.0
0.800000011920929,0.7721216082572937,9.0
0.800000011920929,0.7646980285644531,9.0
0.800000011920929,0.7944757342338562,9.0
0.800000011920929,0.782098650932312,9.0
0.800000011920929,0.7827026844024658,9.0
0.800000011920929,0.7740415334701538,9.0
0.800000011920929,0.8021374344825745,9.0
0.800000011920929,0.7763032913208008,9.0
0.800000011920929,0.8115791082382202,9.0
0.800000011920929,0.7823765277862549,9.0
0.800000011920929,0.8097022771835327,9.0
0.800000011920929,0.7793918251991272,9.0
0.800000011920929,0.8135995268821716,9.0
0.800000011920929,0.8012547492980957,9.0
0.800000011920929,0.8173410892486572,9.0
0.800000011920929,0.7820396423339844,9.0
0.800000011920929,0.8030045628547668,9.0
0.800000011920929,0.7854457497596741,9.0
0.800000011920929,0.8149648904800415,9.0
0.800000011920929,0.7948994040489197,9.0
0.800000011920929,0.8268768191337585,9.0
0.800000011920929,0.805152952671051,9.0
0.800000011920929,0.8218888640403748,9.0
0.800000011920929,0.8083107471466064,9.0
0.800000011920929,0.8204113841056824,9.0
0.800000011920929,0.8057522773742676,9.0
0.800000011920929,0.8193346858024597,9.0
0.800000011920929,0.8061131238937378,9.0
0.800000011920929,0.811188817024231,9.0
0.800000011920929,0.8058488368988037,9.0
0.800000011920929,0.8084803223609924,9.0
0.800000011920929,0.8228999376296997,9.0
0.800000011920929,0.823631227016449,9.0
0.800000011920929,0.821625292301178,9.0
0.800000011920929,0.8338559865951538,9.0
0.800000011920929,0.819821298122406,9.0
0.800000011920929,0.8214991092681885,9.0
0.800000011920929,0.8304554224014282,9.0
0.800000011920929,0.8373008370399475,9.0
0.800000011920929,0.8458611965179443,9.0
0.800000011920929,0.838655948638916,9.0
0.800000011920929,0.8294845819473267,9.0
0.800000011920929,0.8361343741416931,9.0
0.800000011920929,0.8246214985847473,9.0
0.800000011920929,0.8096970319747925,9.0
0.800000011920929,0.7866926789283752,9.0
0.800000011920929,0.8040508031845093,9.0
0.800000011920929,0.8181905150413513,9.0
0.800000011920929,0.8208645582199097,9.0
0.800000011920929,0.8057997226715088,9.0
0.800000011920929,0.823277473449707,9.0
0.800000011920929,0.8093748092651367,9.0
0.800000011920929,0.8010292649269104,9.0
0.800000011920929,0.7733862996101379,9.0
0.800000011920929,0.7857258319854736,9.0
0.800000011920929,0.7651459574699402,9.0
0.800000011920929,0.7828034162521362,9.0
0.800000011920929,0.771709680557251,9.0
0.800000011920929,0.7656710743904114,9.0
0.800000011920929,0.7531915903091431,9.0
0.800000011920929,0.7496502995491028,9.0
0.800000011920929,0.7325854301452637,9.0
0.800000011920929,0.7510291337966919,9.0
0.800000011920929,0.7522225975990295,9.0
0.800000011920929,0.7465895414352417,9.0
0.800000011920929,0.7266201376914978,9.0
0.800000011920929,0.7234972715377808,9.0
0.800000011920929,0.7080404758453369,9.0
0.800000011920929,0.7096830010414124,9.0
0.800000011920929,0.7067353129386902,9.0
0.800000011920929,0.7084633111953735,9.0
0.800000011920929,0.7006348967552185,9.0
0.800000011920929,0.7089274525642395,9.0
0.800000011920929,0.6985659599304199,9.0
0.800000011920929,0.7018320560455322,9.0
0.800000011920929,0.6799231171607971,9.0
0.800000011920929,0.6950060725212097,9.0
0.800000011920929,0.6802680492401123,9.0
0.800000011920929,0.6943886280059814,9.0
0.800000011920929,0.6710477471351624,9.0
0.800000011920929,0.6786919832229614,9.0
0.800000011920929,0.6776086091995239,9.0
0.800000011920929,0.7263542413711548,9.0
0.800000011920929,0.6746800541877747,9.0
0.800000011920929,0.6964026689529419,9.0
0.800000011920929,0.7060776352882385,9.0
0.800000011920929,0.7452919483184814,9.0
0.800000011920929,0.723692774772644,9.0
0.800000011920929,0.7551465034484863,9.0
0.800000011920929,0.7411262392997742,9.0
0.800000011920929,0.7672951221466064,9.0
0.800000011920929,0.7414017915725708,9.0
0.800000011920929,0.7759826183319092,9.0
0.800000011920929,0.7594428658485413,9.0
0.800000011920929,0.7798672914505005,9.0
0.800000011920929,0.7602688074111938,9.0
0.800000011920929,0.7743975520133972,9.0
0.800000011920929,0.7563104033470154,9.0
0.800000011920929,0.7224442362785339,9.0
0.800000011920929,0.7011253833770752,9.0
0.800000011920929,0.7328488230705261,9.0
0.800000011920929,0.7404210567474365,9.0
0.800000011920929,0.7364111542701721,9.0
0.800000011920929,0.7552390098571777,9.0
0.800000011920929,0.7701371908187866,9.0
0.800000011920929,0.7931600213050842,9.0
0.800000011920929,0.7924476265907288,9.0
0.800000011920929,0.8130518794059753,9.0
0.800000011920929,0.817383348941803,9.0
0.800000011920929,0.8254578709602356,9.0
0.800000011920929,0.7956864833831787,9.0
0.800000011920929,0.8066259622573853,9.0
0.800000011920929,0.8199435472488403,9.0
0.800000011920929,0.8362067937850952,9.0
0.800000011920929,0.8366536498069763,9.0
0.800000011920929,0.8286029100418091,9.0
0.800000011920929,0.8254832029342651,9.0
0.800000011920929,0.8232537508010864,9.0
0.800000011920929,0.7866906523704529,9.0
0.800000011920929,0.7687796950340271,9.0
0.800000011920929,0.7639557123184204,9.0
0.800000011920929,0.7584014534950256,9.0
0.800000011920929,0.751765251159668,9.0
0.800000011920929,0.7485980987548828,9.0
0.800000011920929,0.7452911138534546,9.0
0.800000011920929,0.745631217956543,9.0
0.800000011920929,0.7412016987800598,9.0
0.800000011920929,0.7482555508613586,9.0
0.800000011920929,0.7405288815498352,9.0
0.800000011920929,0.7766631841659546,9.0
0.800000011920929,0.7730990052223206,9.0
0.800000011920929,0.7799117565155029,9.0
0.800000011920929,0.7787273526191711,9.0
0.800000011920929,0.7913438677787781,9.0
0.800000011920929,0.7798784375190735,9.0
0.800000011920929,0.7998310923576355,9.0
0.800000011920929,0.7936312556266785,9.0
0.800000011920929,0.8090689182281494,9.0
0.800000011920929,0.7932078242301941,9.0
0.800000011920929,0.8132764101028442,9.0
0.800000011920929,0.7992699146270752,9.0
0.800000011920929,0.8179868459701538,9.0
0.800000011920929,0.7936018705368042,9.0
0.800000011920929,0.8040680289268494,9.0
0.800000011920929,0.7949609160423279,9.0
0.800000011920929,0.8073518872261047,9.0
0.800000011920929,0.7948268055915833,9.0
0.800000011920929,0.8039452433586121,9.0
0.800000011920929,0.7883331775665283,9.0
0.800000011920929,0.8097680807113647,9.0
0.800000011920929,0.7952901124954224,9.0
0.800000011920929,0.8161618709564209,9.0
0.800000011920929,0.8050416111946106,9.0
0.800000011920929,0.8236073851585388,9.0
0.800000011920929,0.8056328892707825,9.0
0.800000011920929,0.823642909526825,9.0
0.800000011920929,0.8041055798530579,9.0
0.800000011920929,0.8191965818405151,9.0
0.800000011920929,0.7901479005813599,9.0
0.800000011920929,0.81086266040802,9.0
0.800000011920929,0.7770786285400391,9.0
0.800000011920929,0.812370240688324,9.0
0.800000011920929,0.782575786113739,9.0
0.800000011920929,0.8272756338119507,9.0
0.800000011920929,0.792660117149353,9.0
0.800000011920929,0.8271133303642273,9.0
0.800000011920929,0.7858316898345947,9.0
0.800000011920929,0.8310353755950928,9.0
0.800000011920929,0.8001287579536438,9.0
0.800000011920929,0.8275399804115295,9.0
0.800000011920929,0.8042854070663452,9.0
0.800000011920929,0.8386377096176147,9.0
0.800000011920929,0.8167446255683899,9.0
0.800000011920929,0.8320229649543762,9.0
0.800000011920929,0.805121898651123,9.0
0.800000011920929,0.8283507227897644,9.0
0.800000011920929,0.7894248962402344,9.0
0.800000011920929,0.7870327830314636,9.0
0.800000011920929,0.7815374732017517,9.0
0.800000011920929,0.8143792152404785,9.0
0.800000011920929,0.7919656038284302,9.0
0.800000011920929,0.8120875358581543,9.0
0.800000011920929,0.7762054800987244,9.0
0.800000011920929,0.7843512296676636,9.0
0.800000011920929,0.7704140543937683,9.0
0.800000011920929,0.7637041211128235,9.0
0.800000011920929,0.7600928544998169,9.0
0.800000011920929,0.776324987411499,9.0
0.800000011920929,0.7587546110153198,9.0
0.800000011920929,0.7626399993896484,9.0
0.800000011920929,0.7542353868484497,9.0
0.800000011920929,0.7373876571655273,9.0
0.800000011920929,0.7329344153404236,9.0
0.800000011920929,0.7248629331588745,9.0
0.800000011920929,0.7428953647613525,9.0
0.800000011920929,0.7349593043327332,9.0
0.800000011920929,0.7408475875854492,9.0
0.800000011920929,0.7199485898017883,9.0
0.800000011920929,0.7068620324134827,9.0
0.800000011920929,0.6897462606430054,9.0
0.800000011920929,0.7010277509689331,9.0
0.800000011920929,0.7025846838951111,9.0
0.800000011920929,0.7077682018280029,9.0
0.800000011920929,0.6969054937362671,9.0
0.800000011920929,0.7006310224533081,9.0
0.800000011920929,0.6973420977592468,9.0
0.800000011920929,0.7011871933937073,9.0
0.800000011920929,0.6748865246772766,9.0
0.800000011920929,0.6751279234886169,9.0
0.800000011920929,0.6755517721176147,9.0
0.800000011920929,0.6771287322044373,9.0
0.800000011920929,0.6669605374336243,9.0
0.800000011920929,0.6567966938018799,9.0
0.800000011920929,0.686362087726593,9.0
0.800000011920929,0.745697557926178,9.0
0.800000011920929,0.684524416923523,9.0
0.800000011920929,0.6883194446563721,9.0
0.800000011920929,0.7423815131187439,9.0
0.800000011920929,0.7320923805236816,9.0
0.800000011920929,0.7295412421226501,9.0
0.800000011920929,0.7399614453315735,9.0
0.800000011920929,0.7227886319160461,9.0
0.800000011920929,0.7547507286071777,9.0
0.800000011920929,0.7150761485099792,9.0
0.800000011920929,0.7482146620750427,9.0
0.800000011920929,0.7491690516471863,9.0
0.800000011920929,0.7705017328262329,9.0
0.800000011920929,0.7779274582862854,9.0
0.800000011920929,0.8151606917381287,9.0
0.800000011920929,0.8186002373695374,9.0
0.800000011920929,0.8419521450996399,9.0
0.800000011920929,0.8384000658988953,9.0
0.800000011920929,0.8440893888473511,9.0
0.800000011920929,0.8318994641304016,9.0
0.800000011920929,0.8145288825035095,9.0
0.800000011920929,0.8079861402511597,9.0
0.800000011920929,0.8148977756500244,9.0
0.800000011920929,0.8218424320220947,9.0
0.800000011920929,0.8201956748962402,9.0
0.800000011920929,0.837274968624115,9.0
0.800000011920929,0.853361189365387,9.0
0.800000011920929,0.9109348058700562,9.0
0.800000011920929,0.8520026803016663,9.0
0.800000011920929,0.853945791721344,9.0
0.800000011920929,0.8487962484359741,9.0
0.800000011920929,0.821603000164032,9.0
0.800000011920929,0.8072696328163147,9.0
0.800000011920929,0.7895256280899048,9.0
0.800000011920929,0.7756726741790771,9.0
0.800000011920929,0.7791444063186646,9.0
0.800000011920929,0.7605929374694824,9.0
0.800000011920929,0.7571478486061096,9.0
0.800000011920929,0.7522009015083313,9.0
0.800000011920929,0.7552789449691772,9.0
0.800000011920929,0.7650984525680542,9.0
0.800000011920929,0.7690802812576294,9.0
0.800000011920929,0.7798042893409729,9.0
0.800000011920929,0.7878561615943909,9.0
0.800000011920929,0.7905381917953491,9.0
0.800000011920929,0.782617449760437,9.0
0.800000011920929,0.7913694977760315,9.0
0.800000011920929,0.7949204444885254,9.0
0.800000011920929,0.8033683896064758,9.0
0.800000011920929,0.7954856157302856,9.0
0.800000011920929,0.8038323521614075,9.0
0.800000011920929,0.8048630952835083,9.0
0.800000011920929,0.8094478845596313,9.0
0.800000011920929,0.7989406585693359,9.0
0.800000011920929,0.8036412596702576,9.0
0.800000011920929,0.801930844783783,9.0
0.800000011920929,0.8079715967178345,9.0
0.800000011920929,0.79820317029953,9.0
0.800000011920929,0.8019646406173706,9.0
0.800000011920929,0.803697407245636,9.0
0.800000011920929,0.8008180856704712,9.0
0.800000011920929,0.7913641333580017,9.0
0.800000011920929,0.7999086976051331,9.0
0.800000011920929,0.7936858534812927,9.0
0.800000011920929,0.7988268136978149,9.0
0.800000011920929,0.7967457175254822,9.0
0.800000011920929,0.8039922118186951,9.0
0.800000011920929,0.8001223206520081,9.0
0.800000011920929,0.8114002346992493,9.0
0.800000011920929,0.8031269311904907,9.0
0.800000011920929,0.823113203048706,9.0
0.800000011920929,0.8177279829978943,9.0
0.800000011920929,0.8328800201416016,9.0
0.800000011920929,0.8158861398696899,9.0
0.800000011920929,0.8412334322929382,9.0
0.800000011920929,0.7983964681625366,9.0
0.800000011920929,0.8320285081863403,9.0
0.800000011920929,0.8101075887680054,9.0
0.800000011920929,0.8544182777404785,9.0
0.800000011920929,0.8095031976699829,9.0
0.800000011920929,0.8314998149871826,9.0
0.800000011920929,0.7978026866912842,9.0
0.800000011920929,0.8422927856445312,9.0
0.800000011920929,0.8192933797836304,9.0
0.800000011920929,0.85793536901474,9.0
0.800000011920929,0.8318127989768982,9.0
0.800000011920929,0.8660770058631897,9.0
0.800000011920929,0.8291427493095398,9.0
0.800000011920929,0.8402247428894043,9.0
0.800000011920929,0.8268828988075256,9.0
0.800000011920929,0.8371968865394592,9.0
0.800000011920929,0.798088550567627,9.0
0.800000011920929,0.8204297423362732,9.0
0.800000011920929,0.8095055222511292,9.0
0.800000011920929,0.8414579629898071,9.0
0.800000011920929,0.8239092230796814,9.0
0.800000011920929,0.8383163809776306,9.0
0.800000011920929,0.8036298155784607,9.0
0.800000011920929,0.7998958826065063,9.0
0.800000011920929,0.7882124781608582,9.0
0.800000011920929,0.7814860343933105,9.0
0.800000011920929,0.7920548915863037,9.0
0.800000011920929,0.7771536707878113,9.0
0.800000011920929,0.7581808567047119,9.0
0.800000011920929,0.7513806819915771,9.0
0.800000011920929,0.765272319316864,9.0
0.800000011920929,0.7489988803863525,9.0
0.800000011920929,0.7410759925842285,9.0
0.800000011920929,0.7384199500083923,9.0
0.800000011920929,0.7349730730056763,9.0
0.800000011920929,0.740302324295044,9.0
0.800000011920929,0.7479557394981384,9.0
0.800000011920929,0.7402770519256592,9.0
0.800000011920929,0.7114899158477783,9.0
0.800000011920929,0.6951192021369934,9.0
0.800000011920929,0.7049232721328735,9.0
0.800000011920929,0.7176487445831299,9.0
0.800000011920929,0.7094724178314209,9.0
0.800000011920929,0.7041996121406555,9.0
0.800000011920929,0.7083897590637207,9.0
0.800000011920929,0.7104339599609375,9.0
0.800000011920929,0.6993373036384583,9.0
0.800000011920929,0.6915308237075806,9.0
0.800000011920929,0.6936786770820618,9.0
0.800000011920929,0.7049663066864014,9.0
0.800000011920929,0.692260205745697,9.0
0.800000011920929,0.6858553290367126,9.0
0.800000011920929,0.6961602568626404,9.0
0.800000011920929,0.687449038028717,9.0
0.800000011920929,0.6955012083053589,9.0
0.800000011920929,0.7040053606033325,9.0
0.800000011920929,0.7160561680793762,9.0
0.800000011920929,0.7238688468933105,9.0
0.800000011920929,0.7420922517776489,9.0
0.800000011920929,0.7277394533157349,9.0
0.800000011920929,0.7376152873039246,9.0
0.800000011920929,0.7263805270195007,9.0
0.800000011920929,0.7572165131568909,9.0
0.800000011920929,0.7520842552185059,9.0
0.800000011920929,0.7572459578514099,9.0
0.800000011920929,0.7395527362823486,9.0
0.800000011920929,0.7563029527664185,9.0
0.800000011920929,0.7699279189109802,9.0
0.800000011920929,0.8074982166290283,9.0
0.800000011920929,0.7950258255004883,9.0
0.800000011920929,0.8017283082008362,9.0
0.800000011920929,0.8062959313392639,9.0
0.800000011920929,0.8031032681465149,9.0
0.800000011920929,0.8145725727081299,9.0
0.800000011920929,0.8042739629745483,9.0
0.800000011920929,0.8105307817459106,9.0
0.800000011920929,0.7939227819442749,9.0
0.800000011920929,0.8115890622138977,9.0
0.800000011920929,0.8175140023231506,9.0
0.800000011920929,0.8292639255523682,9.0
0.800000011920929,0.8574981689453125,9.0
0.800000011920929,0.8585180044174194,9.0
0.800000011920929,0.8569735884666443,9.0
