Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8097566366195679,9.0
0.800000011920929,0.8479741215705872,9.0
0.800000011920929,0.8050771355628967,9.0
0.800000011920929,0.8548088669776917,9.0
0.800000011920929,0.8207215666770935,9.0
0.800000011920929,0.8597368597984314,9.0
0.800000011920929,0.8073416352272034,9.0
0.800000011920929,0.8456318378448486,9.0
0.800000011920929,0.8090460896492004,9.0
0.800000011920929,0.8395631909370422,9.0
0.800000011920929,0.7915813326835632,9.0
0.800000011920929,0.8144586086273193,9.0
0.800000011920929,0.7780571579933167,9.0
0.800000011920929,0.7783076763153076,9.0
0.800000011920929,0.7407786846160889,9.0
0.800000011920929,0.7357457876205444,9.0
0.800000011920929,0.729041337966919,9.0
0.800000011920929,0.7379818558692932,9.0
0.800000011920929,0.7161734700202942,9.0
0.800000011920929,0.717982292175293,9.0
0.800000011920929,0.708824872970581,9.0
0.800000011920929,0.7357263565063477,9.0
0.800000011920929,0.7386190295219421,9.0
0.800000011920929,0.7644834518432617,9.0
0.800000011920929,0.7587880492210388,9.0
0.800000011920929,0.7729748487472534,9.0
0.800000011920929,0.7379649877548218,9.0
0.800000011920929,0.7643624544143677,9.0
0.800000011920929,0.7406935095787048,9.0
0.800000011920929,0.7672680616378784,9.0
0.800000011920929,0.7416890859603882,9.0
0.800000011920929,0.7627295851707458,9.0
0.800000011920929,0.7526057362556458,9.0
0.800000011920929,0.7710140347480774,9.0
0.800000011920929,0.7498233914375305,9.0
0.800000011920929,0.7717440128326416,9.0
0.800000011920929,0.7690342664718628,9.0
0.800000011920929,0.7896384000778198,9.0
0.800000011920929,0.7556050419807434,9.0
0.800000011920929,0.7695804238319397,9.0
0.800000011920929,0.7388492226600647,9.0
0.800000011920929,0.7689134478569031,9.0
0.800000011920929,0.7294389605522156,9.0
0.800000011920929,0.751133918762207,9.0
0.800000011920929,0.7288040518760681,9.0
0.800000011920929,0.7380961179733276,9.0
0.800000011920929,0.7642518281936646,9.0
0.800000011920929,0.7630318403244019,9.0
0.800000011920929,0.7630380988121033,9.0
0.800000011920929,0.7774423360824585,9.0
0.800000011920929,0.7292187213897705,9.0
0.800000011920929,0.7651917338371277,9.0
0.800000011920929,0.7223782539367676,9.0
0.800000011920929,0.7581151723861694,9.0
0.800000011920929,0.6849297285079956,9.0
0.800000011920929,0.7337353825569153,9.0
0.800000011920929,0.7522954940795898,9.0
0.800000011920929,0.7877488136291504,9.0
0.800000011920929,0.7274981141090393,9.0
0.800000011920929,0.7969415783882141,9.0
0.800000011920929,0.729840099811554,9.0
0.800000011920929,0.7895805239677429,9.0
0.800000011920929,0.747991144657135,9.0
0.800000011920929,0.7719427943229675,9.0
0.800000011920929,0.731145441532135,9.0
0.800000011920929,0.7574188709259033,9.0
0.800000011920929,0.7214556932449341,9.0
0.800000011920929,0.7474682331085205,9.0
0.800000011920929,0.7439442873001099,9.0
0.800000011920929,0.7893722057342529,9.0
0.800000011920929,0.7873682379722595,9.0
0.800000011920929,0.8294280171394348,9.0
0.800000011920929,0.801671028137207,9.0
0.800000011920929,0.8046501874923706,9.0
0.800000011920929,0.7983561754226685,9.0
0.800000011920929,0.8004051446914673,9.0
0.800000011920929,0.779218316078186,9.0
0.800000011920929,0.7819467782974243,9.0
0.800000011920929,0.7933943271636963,9.0
0.800000011920929,0.7801358103752136,9.0
0.800000011920929,0.7733730673789978,9.0
0.800000011920929,0.7706995606422424,9.0
0.800000011920929,0.791410505771637,9.0
0.800000011920929,0.7882611155509949,9.0
0.800000011920929,0.7790245413780212,9.0
0.800000011920929,0.785611629486084,9.0
0.800000011920929,0.8111157417297363,9.0
0.800000011920929,0.800922155380249,9.0
0.800000011920929,0.7841885685920715,9.0
0.800000011920929,0.7856351137161255,9.0
0.800000011920929,0.7936383485794067,9.0
0.800000011920929,0.7984523773193359,9.0
0.800000011920929,0.7924061417579651,9.0
0.800000011920929,0.8127004504203796,9.0
0.800000011920929,0.8226129412651062,9.0
0.800000011920929,0.8288171887397766,9.0
0.800000011920929,0.8230605125427246,9.0
0.800000011920929,0.8379430174827576,9.0
0.800000011920929,0.828382670879364,9.0
0.800000011920929,0.8326917886734009,9.0
0.800000011920929,0.8176162242889404,9.0
0.800000011920929,0.8329706192016602,9.0
0.800000011920929,0.8183993101119995,9.0
0.800000011920929,0.8317322134971619,9.0
0.800000011920929,0.8151132464408875,9.0
0.800000011920929,0.8400669693946838,9.0
0.800000011920929,0.829913318157196,9.0
0.800000011920929,0.8553730249404907,9.0
0.800000011920929,0.830724835395813,9.0
0.800000011920929,0.8579728007316589,9.0
0.800000011920929,0.8441372513771057,9.0
0.800000011920929,0.8650451898574829,9.0
0.800000011920929,0.8423107266426086,9.0
0.800000011920929,0.8483179807662964,9.0
0.800000011920929,0.8358997702598572,9.0
0.800000011920929,0.8441259860992432,9.0
0.800000011920929,0.8220824599266052,9.0
0.800000011920929,0.8465587496757507,9.0
0.800000011920929,0.8340248465538025,9.0
0.800000011920929,0.8589844107627869,9.0
0.800000011920929,0.8143154978752136,9.0
0.800000011920929,0.8247599601745605,9.0
0.800000011920929,0.7906306385993958,9.0
0.800000011920929,0.8078598380088806,9.0
0.800000011920929,0.7747129797935486,9.0
0.800000011920929,0.7935078144073486,9.0
0.800000011920929,0.7722370028495789,9.0
0.800000011920929,0.7966521978378296,9.0
0.800000011920929,0.7708303332328796,9.0
0.800000011920929,0.796069860458374,9.0
0.800000011920929,0.7714706659317017,9.0
0.800000011920929,0.7961054444313049,9.0
0.800000011920929,0.7747259736061096,9.0
0.800000011920929,0.7821270823478699,9.0
0.800000011920929,0.7620545029640198,9.0
0.800000011920929,0.790313184261322,9.0
0.800000011920929,0.7588258981704712,9.0
0.800000011920929,0.7763245105743408,9.0
0.800000011920929,0.7673385739326477,9.0
0.800000011920929,0.7602757215499878,9.0
0.800000011920929,0.7259712219238281,9.0
0.800000011920929,0.7337225675582886,9.0
0.800000011920929,0.6982017159461975,9.0
0.800000011920929,0.7168223261833191,9.0
0.800000011920929,0.6729283332824707,9.0
0.800000011920929,0.6670262813568115,9.0
0.800000011920929,0.6676146388053894,9.0
0.800000011920929,0.6699102520942688,9.0
0.800000011920929,0.6602287888526917,9.0
0.800000011920929,0.6768912672996521,9.0
0.800000011920929,0.6903529167175293,9.0
0.800000011920929,0.7099123597145081,9.0
0.800000011920929,0.688243567943573,9.0
0.800000011920929,0.6878761053085327,9.0
0.800000011920929,0.6818521618843079,9.0
0.800000011920929,0.7030832767486572,9.0
0.800000011920929,0.703940749168396,9.0
0.800000011920929,0.7318773865699768,9.0
0.800000011920929,0.709134042263031,9.0
0.800000011920929,0.7257537841796875,9.0
0.800000011920929,0.6994118690490723,9.0
0.800000011920929,0.7053403258323669,9.0
0.800000011920929,0.6993302702903748,9.0
0.800000011920929,0.7052362561225891,9.0
0.800000011920929,0.656532883644104,9.0
0.800000011920929,0.6529332399368286,9.0
0.800000011920929,0.6328959465026855,9.0
0.800000011920929,0.6486502885818481,9.0
0.800000011920929,0.6315236687660217,9.0
0.800000011920929,0.661483883857727,9.0
0.800000011920929,0.6030247211456299,9.0
0.800000011920929,0.7251230478286743,9.0
0.800000011920929,0.6775106191635132,9.0
0.800000011920929,0.6984243392944336,9.0
0.800000011920929,0.6687202453613281,9.0
0.800000011920929,0.6505740284919739,9.0
0.800000011920929,0.6464821696281433,9.0
0.800000011920929,0.6327926516532898,9.0
0.800000011920929,0.6265686750411987,9.0
0.800000011920929,0.5739449858665466,9.0
0.800000011920929,0.6070645451545715,9.0
0.800000011920929,0.5959967970848083,9.0
0.800000011920929,0.6106237173080444,9.0
0.800000011920929,0.5843955278396606,9.0
0.800000011920929,0.6263083815574646,9.0
0.800000011920929,0.6041237115859985,9.0
0.800000011920929,0.6354499459266663,9.0
0.800000011920929,0.6162411570549011,9.0
0.800000011920929,0.6682199835777283,9.0
0.800000011920929,0.6417577266693115,9.0
0.800000011920929,0.6585104465484619,9.0
0.800000011920929,0.6387460231781006,9.0
0.800000011920929,0.6764060854911804,9.0
0.800000011920929,0.6502913236618042,9.0
0.800000011920929,0.6930583119392395,9.0
0.800000011920929,0.668510377407074,9.0
0.800000011920929,0.7490350604057312,9.0
0.800000011920929,0.7982746958732605,9.0
0.800000011920929,0.7796627283096313,9.0
0.800000011920929,0.7590634226799011,9.0
0.800000011920929,0.770675778388977,9.0
0.800000011920929,0.7602750062942505,9.0
0.800000011920929,0.768287181854248,9.0
0.800000011920929,0.7809664607048035,9.0
0.800000011920929,0.7878579497337341,9.0
0.800000011920929,0.7729859352111816,9.0
0.800000011920929,0.7741634845733643,9.0
0.800000011920929,0.7832121253013611,9.0
0.800000011920929,0.7745048403739929,9.0
0.800000011920929,0.7661023139953613,9.0
0.800000011920929,0.7674311399459839,9.0
0.800000011920929,0.7901438474655151,9.0
0.800000011920929,0.7913705110549927,9.0
0.800000011920929,0.7910766005516052,9.0
0.800000011920929,0.7937206029891968,9.0
0.800000011920929,0.803022563457489,9.0
0.800000011920929,0.8014677166938782,9.0
0.800000011920929,0.7976508736610413,9.0
0.800000011920929,0.7989140748977661,9.0
0.800000011920929,0.7958903312683105,9.0
0.800000011920929,0.812537670135498,9.0
0.800000011920929,0.8218476176261902,9.0
0.800000011920929,0.8308840394020081,9.0
0.800000011920929,0.8223323822021484,9.0
0.800000011920929,0.8416006565093994,9.0
0.800000011920929,0.836234986782074,9.0
0.800000011920929,0.8452699780464172,9.0
0.800000011920929,0.8271069526672363,9.0
0.800000011920929,0.8455690741539001,9.0
0.800000011920929,0.8317129611968994,9.0
0.800000011920929,0.8458628058433533,9.0
0.800000011920929,0.8276901245117188,9.0
0.800000011920929,0.8534644842147827,9.0
0.800000011920929,0.8438398838043213,9.0
0.800000011920929,0.8670831918716431,9.0
0.800000011920929,0.8515761494636536,9.0
0.800000011920929,0.875005841255188,9.0
0.800000011920929,0.86356121301651,9.0
0.800000011920929,0.8801957368850708,9.0
0.800000011920929,0.8679667711257935,9.0
0.800000011920929,0.8845807313919067,9.0
0.800000011920929,0.8670134544372559,9.0
0.800000011920929,0.8728746175765991,9.0
0.800000011920929,0.8534537553787231,9.0
0.800000011920929,0.8696195483207703,9.0
0.800000011920929,0.8636904358863831,9.0
0.800000011920929,0.8746568560600281,9.0
0.800000011920929,0.8429206013679504,9.0
0.800000011920929,0.8475189208984375,9.0
0.800000011920929,0.8200511932373047,9.0
0.800000011920929,0.8312491774559021,9.0
0.800000011920929,0.8078069686889648,9.0
0.800000011920929,0.8156752586364746,9.0
0.800000011920929,0.8156136274337769,9.0
0.800000011920929,0.8380758762359619,9.0
0.800000011920929,0.8150861263275146,9.0
0.800000011920929,0.8543214797973633,9.0
0.800000011920929,0.836851179599762,9.0
0.800000011920929,0.8346070647239685,9.0
0.800000011920929,0.8191826343536377,9.0
0.800000011920929,0.8307971358299255,9.0
0.800000011920929,0.8200281858444214,9.0
0.800000011920929,0.8197353482246399,9.0
0.800000011920929,0.7962138652801514,9.0
0.800000011920929,0.8019767999649048,9.0
0.800000011920929,0.7890715003013611,9.0
0.800000011920929,0.7923548817634583,9.0
0.800000011920929,0.7405528426170349,9.0
0.800000011920929,0.7352122664451599,9.0
0.800000011920929,0.7276543974876404,9.0
0.800000011920929,0.7327201962471008,9.0
0.800000011920929,0.7206646800041199,9.0
0.800000011920929,0.7141392230987549,9.0
0.800000011920929,0.7189064025878906,9.0
0.800000011920929,0.7270568013191223,9.0
0.800000011920929,0.7438667416572571,9.0
0.800000011920929,0.7541152238845825,9.0
0.800000011920929,0.7579603791236877,9.0
0.800000011920929,0.7470247745513916,9.0
0.800000011920929,0.740092933177948,9.0
0.800000011920929,0.7505744695663452,9.0
0.800000011920929,0.7446568012237549,9.0
0.800000011920929,0.7588517665863037,9.0
0.800000011920929,0.7416520118713379,9.0
0.800000011920929,0.7535219788551331,9.0
0.800000011920929,0.7443109750747681,9.0
0.800000011920929,0.7493410110473633,9.0
0.800000011920929,0.7382844090461731,9.0
0.800000011920929,0.7543454170227051,9.0
0.800000011920929,0.7485053539276123,9.0
0.800000011920929,0.7596966624259949,9.0
0.800000011920929,0.7558862566947937,9.0
0.800000011920929,0.7698148488998413,9.0
0.800000011920929,0.7594121098518372,9.0
0.800000011920929,0.7622854113578796,9.0
0.800000011920929,0.738993227481842,9.0
0.800000011920929,0.782902181148529,9.0
0.800000011920929,0.7906991839408875,9.0
0.800000011920929,0.7516213059425354,9.0
0.800000011920929,0.7835920453071594,9.0
0.800000011920929,0.7709536552429199,9.0
0.800000011920929,0.7590837478637695,9.0
0.800000011920929,0.7745781540870667,9.0
0.800000011920929,0.7385095357894897,9.0
0.800000011920929,0.7646960616111755,9.0
0.800000011920929,0.7426613569259644,9.0
0.800000011920929,0.7568775415420532,9.0
0.800000011920929,0.7270433306694031,9.0
0.800000011920929,0.7516821622848511,9.0
0.800000011920929,0.71883624792099,9.0
0.800000011920929,0.7396425008773804,9.0
0.800000011920929,0.711173951625824,9.0
0.800000011920929,0.7380132079124451,9.0
0.800000011920929,0.6802595853805542,9.0
0.800000011920929,0.714491069316864,9.0
0.800000011920929,0.6787831783294678,9.0
0.800000011920929,0.7300137877464294,9.0
0.800000011920929,0.7200199365615845,9.0
0.800000011920929,0.7206824421882629,9.0
0.800000011920929,0.6910772323608398,9.0
0.800000011920929,0.7059910297393799,9.0
0.800000011920929,0.7073222398757935,9.0
0.800000011920929,0.7102262377738953,9.0
0.800000011920929,0.7082726359367371,9.0
0.800000011920929,0.7443203330039978,9.0
0.800000011920929,0.7487632632255554,9.0
0.800000011920929,0.7777237892150879,9.0
0.800000011920929,0.7784854769706726,9.0
0.800000011920929,0.8015075922012329,9.0
0.800000011920929,0.7691059708595276,9.0
0.800000011920929,0.7649608850479126,9.0
0.800000011920929,0.7519569396972656,9.0
0.800000011920929,0.7535479068756104,9.0
0.800000011920929,0.7434517741203308,9.0
0.800000011920929,0.7406104207038879,9.0
0.800000011920929,0.7482181191444397,9.0
0.800000011920929,0.7516152858734131,9.0
0.800000011920929,0.7454617023468018,9.0
0.800000011920929,0.7433386445045471,9.0
0.800000011920929,0.7439778447151184,9.0
0.800000011920929,0.7663931846618652,9.0
0.800000011920929,0.763440728187561,9.0
0.800000011920929,0.7700967192649841,9.0
0.800000011920929,0.7661964297294617,9.0
0.800000011920929,0.7701137065887451,9.0
0.800000011920929,0.7525597214698792,9.0
0.800000011920929,0.7536209225654602,9.0
0.800000011920929,0.7435126900672913,9.0
0.800000011920929,0.7683356404304504,9.0
0.800000011920929,0.7682392597198486,9.0
0.800000011920929,0.7863680720329285,9.0
0.800000011920929,0.7734119892120361,9.0
0.800000011920929,0.7977859973907471,9.0
0.800000011920929,0.788666844367981,9.0
0.800000011920929,0.800015926361084,9.0
0.800000011920929,0.7805864214897156,9.0
0.800000011920929,0.80094313621521,9.0
0.800000011920929,0.7883366346359253,9.0
0.800000011920929,0.8018813729286194,9.0
0.800000011920929,0.7894363403320312,9.0
0.800000011920929,0.8130493760108948,9.0
0.800000011920929,0.8045641183853149,9.0
0.800000011920929,0.8228943347930908,9.0
0.800000011920929,0.8151957988739014,9.0
0.800000011920929,0.8325490951538086,9.0
0.800000011920929,0.8248273730278015,9.0
0.800000011920929,0.8387107849121094,9.0
0.800000011920929,0.8394267559051514,9.0
0.800000011920929,0.8413095474243164,9.0
0.800000011920929,0.8306220769882202,9.0
0.800000011920929,0.8339229822158813,9.0
0.800000011920929,0.8346322178840637,9.0
0.800000011920929,0.8270548582077026,9.0
0.800000011920929,0.8367653489112854,9.0
0.800000011920929,0.82990562915802,9.0
0.800000011920929,0.8308602571487427,9.0
0.800000011920929,0.8142126202583313,9.0
0.800000011920929,0.8091515898704529,9.0
0.800000011920929,0.789111316204071,9.0
0.800000011920929,0.7938534021377563,9.0
0.800000011920929,0.7778449058532715,9.0
0.800000011920929,0.7887830138206482,9.0
0.800000011920929,0.7909297943115234,9.0
0.800000011920929,0.803078830242157,9.0
0.800000011920929,0.7918750047683716,9.0
0.800000011920929,0.7985128164291382,9.0
0.800000011920929,0.8024031519889832,9.0
0.800000011920929,0.8001806139945984,9.0
0.800000011920929,0.7754518389701843,9.0
0.800000011920929,0.7950692176818848,9.0
0.800000011920929,0.785081684589386,9.0
0.800000011920929,0.777347207069397,9.0
0.800000011920929,0.7464916706085205,9.0
0.800000011920929,0.7598199844360352,9.0
0.800000011920929,0.7711907625198364,9.0
0.800000011920929,0.7465818524360657,9.0
0.800000011920929,0.7406644225120544,9.0
0.800000011920929,0.7203800678253174,9.0
0.800000011920929,0.6988579630851746,9.0
0.800000011920929,0.7192312479019165,9.0
0.800000011920929,0.7039249539375305,9.0
0.800000011920929,0.7010833024978638,9.0
0.800000011920929,0.7109345197677612,9.0
0.800000011920929,0.6964275240898132,9.0
0.800000011920929,0.709457278251648,9.0
0.800000011920929,0.7382622957229614,9.0
0.800000011920929,0.7430298328399658,9.0
0.800000011920929,0.7381728291511536,9.0
0.800000011920929,0.7141903042793274,9.0
0.800000011920929,0.7236288785934448,9.0
0.800000011920929,0.7220804691314697,9.0
0.800000011920929,0.7196696996688843,9.0
0.800000011920929,0.7059259414672852,9.0
0.800000011920929,0.7241217494010925,9.0
0.800000011920929,0.7202916145324707,9.0
0.800000011920929,0.7271010279655457,9.0
0.800000011920929,0.7054144144058228,9.0
0.800000011920929,0.7270679473876953,9.0
0.800000011920929,0.7363510727882385,9.0
0.800000011920929,0.7346553206443787,9.0
0.800000011920929,0.7165917158126831,9.0
0.800000011920929,0.7385663986206055,9.0
0.800000011920929,0.7284306287765503,9.0
0.800000011920929,0.7411607503890991,9.0
0.800000011920929,0.7077288031578064,9.0
0.800000011920929,0.7421456575393677,9.0
0.800000011920929,0.7144030928611755,9.0
0.800000011920929,0.7149607539176941,9.0
0.800000011920929,0.6582589149475098,9.0
0.800000011920929,0.788811981678009,9.0
0.800000011920929,0.7373477220535278,9.0
0.800000011920929,0.7317402958869934,9.0
0.800000011920929,0.7017836570739746,9.0
0.800000011920929,0.7183730006217957,9.0
0.800000011920929,0.6989826560020447,9.0
0.800000011920929,0.7145513892173767,9.0
0.800000011920929,0.686545729637146,9.0
0.800000011920929,0.6988691687583923,9.0
0.800000011920929,0.669846773147583,9.0
0.800000011920929,0.7005724906921387,9.0
0.800000011920929,0.6766488552093506,9.0
0.800000011920929,0.6876804828643799,9.0
0.800000011920929,0.6450181007385254,9.0
0.800000011920929,0.6477595567703247,9.0
0.800000011920929,0.6181711554527283,9.0
0.800000011920929,0.6336330771446228,9.0
0.800000011920929,0.5965519547462463,9.0
0.800000011920929,0.6542125344276428,9.0
0.800000011920929,0.6619405150413513,9.0
0.800000011920929,0.7038568258285522,9.0
0.800000011920929,0.7109039425849915,9.0
0.800000011920929,0.717921257019043,9.0
0.800000011920929,0.721329391002655,9.0
0.800000011920929,0.7462705969810486,9.0
0.800000011920929,0.7676951885223389,9.0
0.800000011920929,0.7849470376968384,9.0
0.800000011920929,0.813591718673706,9.0
0.800000011920929,0.8236044645309448,9.0
0.800000011920929,0.8047600984573364,9.0
0.800000011920929,0.7600342631340027,9.0
0.800000011920929,0.7821201086044312,9.0
0.800000011920929,0.8182028532028198,9.0
0.800000011920929,0.8045079708099365,9.0
0.800000011920929,0.7895547747612,9.0
0.800000011920929,0.7996466755867004,9.0
0.800000011920929,0.7957919239997864,9.0
0.800000011920929,0.780011773109436,9.0
0.800000011920929,0.753155529499054,9.0
0.800000011920929,0.7789638042449951,9.0
0.800000011920929,0.7957631945610046,9.0
0.800000011920929,0.820569634437561,9.0
0.800000011920929,0.7907638549804688,9.0
0.800000011920929,0.8206639289855957,9.0
0.800000011920929,0.8267480134963989,9.0
0.800000011920929,0.834048867225647,9.0
0.800000011920929,0.7992523908615112,9.0
0.800000011920929,0.8100636005401611,9.0
0.800000011920929,0.8054894208908081,9.0
0.800000011920929,0.8189269304275513,9.0
0.800000011920929,0.7953371405601501,9.0
0.800000011920929,0.8248364925384521,9.0
0.800000011920929,0.8229956030845642,9.0
0.800000011920929,0.8400841355323792,9.0
0.800000011920929,0.8179832100868225,9.0
0.800000011920929,0.8424883484840393,9.0
0.800000011920929,0.8405144214630127,9.0
0.800000011920929,0.8540855646133423,9.0
0.800000011920929,0.8205002546310425,9.0
0.800000011920929,0.84132319688797,9.0
0.800000011920929,0.8248986601829529,9.0
0.800000011920929,0.8441096544265747,9.0
0.800000011920929,0.8144364953041077,9.0
0.800000011920929,0.8444665670394897,9.0
0.800000011920929,0.8430034518241882,9.0
0.800000011920929,0.8679356575012207,9.0
0.800000011920929,0.8428942561149597,9.0
0.800000011920929,0.8715423941612244,9.0
0.800000011920929,0.8599341511726379,9.0
0.800000011920929,0.8743214011192322,9.0
0.800000011920929,0.8414322137832642,9.0
0.800000011920929,0.8712702393531799,9.0
0.800000011920929,0.8478056788444519,9.0
0.800000011920929,0.8697214126586914,9.0
0.800000011920929,0.8316290378570557,9.0
0.800000011920929,0.8707414865493774,9.0
0.800000011920929,0.8491126894950867,9.0
0.800000011920929,0.8741207122802734,9.0
0.800000011920929,0.8257178664207458,9.0
0.800000011920929,0.8453640937805176,9.0
0.800000011920929,0.8205111026763916,9.0
0.800000011920929,0.862541913986206,9.0
0.800000011920929,0.8193995952606201,9.0
0.800000011920929,0.85190349817276,9.0
0.800000011920929,0.8298541903495789,9.0
0.800000011920929,0.8573195338249207,9.0
0.800000011920929,0.8226694464683533,9.0
0.800000011920929,0.8621712923049927,9.0
0.800000011920929,0.8423840403556824,9.0
0.800000011920929,0.8910398483276367,9.0
0.800000011920929,0.8447918891906738,9.0
0.800000011920929,0.8698123693466187,9.0
0.800000011920929,0.8183891773223877,9.0
0.800000011920929,0.8649653792381287,9.0
0.800000011920929,0.8061743378639221,9.0
0.800000011920929,0.8463924527168274,9.0
0.800000011920929,0.8166976571083069,9.0
0.800000011920929,0.8523624539375305,9.0
0.800000011920929,0.7804022431373596,9.0
0.800000011920929,0.7806122303009033,9.0
0.800000011920929,0.7504711747169495,9.0
0.800000011920929,0.7632617950439453,9.0
0.800000011920929,0.7303988337516785,9.0
0.800000011920929,0.7683259844779968,9.0
0.800000011920929,0.72336745262146,9.0
0.800000011920929,0.7466263771057129,9.0
0.800000011920929,0.740323007106781,9.0
0.800000011920929,0.7647495865821838,9.0
0.800000011920929,0.7515754103660583,9.0
0.800000011920929,0.7704785466194153,9.0
0.800000011920929,0.734997034072876,9.0
0.800000011920929,0.7693054676055908,9.0
0.800000011920929,0.7383899092674255,9.0
0.800000011920929,0.7639757990837097,9.0
0.800000011920929,0.7415032386779785,9.0
0.800000011920929,0.7752596735954285,9.0
0.800000011920929,0.7414959669113159,9.0
0.800000011920929,0.7605748772621155,9.0
0.800000011920929,0.7300730347633362,9.0
0.800000011920929,0.7627935409545898,9.0
0.800000011920929,0.7445431351661682,9.0
0.800000011920929,0.7689489126205444,9.0
0.800000011920929,0.7430585622787476,9.0
0.800000011920929,0.7743884921073914,9.0
0.800000011920929,0.746683657169342,9.0
0.800000011920929,0.774665892124176,9.0
0.800000011920929,0.7453538775444031,9.0
0.800000011920929,0.6728722453117371,9.0
0.800000011920929,0.7213172316551208,9.0
0.800000011920929,0.8101190328598022,9.0
0.800000011920929,0.74354088306427,9.0
0.800000011920929,0.7490701675415039,9.0
0.800000011920929,0.7209544777870178,9.0
0.800000011920929,0.7432785034179688,9.0
0.800000011920929,0.7205959558486938,9.0
0.800000011920929,0.7394078969955444,9.0
0.800000011920929,0.6787264943122864,9.0
0.800000011920929,0.71607506275177,9.0
0.800000011920929,0.6800416111946106,9.0
0.800000011920929,0.7317188382148743,9.0
0.800000011920929,0.6769798994064331,9.0
0.800000011920929,0.7364777326583862,9.0
0.800000011920929,0.6687898635864258,9.0
0.800000011920929,0.6933438181877136,9.0
0.800000011920929,0.6152956485748291,9.0
0.800000011920929,0.6972465515136719,9.0
0.800000011920929,0.6511646509170532,9.0
0.800000011920929,0.7075291872024536,9.0
0.800000011920929,0.6782332062721252,9.0
0.800000011920929,0.7384132742881775,9.0
0.800000011920929,0.7121115922927856,9.0
0.800000011920929,0.7155230045318604,9.0
0.800000011920929,0.6940589547157288,9.0
0.800000011920929,0.7543968558311462,9.0
0.800000011920929,0.7501767873764038,9.0
0.800000011920929,0.7802901864051819,9.0
0.800000011920929,0.7841531038284302,9.0
0.800000011920929,0.8211867213249207,9.0
0.800000011920929,0.7713483572006226,9.0
0.800000011920929,0.7886874079704285,9.0
0.800000011920929,0.7794891595840454,9.0
0.800000011920929,0.807718813419342,9.0
0.800000011920929,0.7845941781997681,9.0
0.800000011920929,0.7931309938430786,9.0
0.800000011920929,0.7953096628189087,9.0
0.800000011920929,0.8019002676010132,9.0
0.800000011920929,0.7773823142051697,9.0
0.800000011920929,0.7724266648292542,9.0
0.800000011920929,0.7757192850112915,9.0
0.800000011920929,0.7813736796379089,9.0
0.800000011920929,0.7766067981719971,9.0
0.800000011920929,0.7823334336280823,9.0
0.800000011920929,0.7896032333374023,9.0
0.800000011920929,0.8028965592384338,9.0
0.800000011920929,0.8033913373947144,9.0
0.800000011920929,0.7842879891395569,9.0
0.800000011920929,0.7949418425559998,9.0
0.800000011920929,0.7967797517776489,9.0
0.800000011920929,0.7852098941802979,9.0
0.800000011920929,0.7881446480751038,9.0
0.800000011920929,0.7912001013755798,9.0
0.800000011920929,0.8059060573577881,9.0
0.800000011920929,0.8000827431678772,9.0
0.800000011920929,0.8134965896606445,9.0
0.800000011920929,0.8031145930290222,9.0
0.800000011920929,0.8205805420875549,9.0
0.800000011920929,0.8046821355819702,9.0
0.800000011920929,0.8287028074264526,9.0
0.800000011920929,0.8156735301017761,9.0
0.800000011920929,0.8338306546211243,9.0
0.800000011920929,0.8144543766975403,9.0
0.800000011920929,0.8306848406791687,9.0
0.800000011920929,0.8147870302200317,9.0
0.800000011920929,0.8364924192428589,9.0
0.800000011920929,0.8180621266365051,9.0
0.800000011920929,0.8413459658622742,9.0
0.800000011920929,0.8325812816619873,9.0
0.800000011920929,0.852698564529419,9.0
0.800000011920929,0.8389058709144592,9.0
0.800000011920929,0.863402783870697,9.0
0.800000011920929,0.8503611087799072,9.0
0.800000011920929,0.8680711984634399,9.0
0.800000011920929,0.8372602462768555,9.0
0.800000011920929,0.8640604615211487,9.0
0.800000011920929,0.8386368751525879,9.0
0.800000011920929,0.8679367899894714,9.0
0.800000011920929,0.8455927968025208,9.0
0.800000011920929,0.8672693967819214,9.0
0.800000011920929,0.8379534482955933,9.0
0.800000011920929,0.846825361251831,9.0
0.800000011920929,0.8144349455833435,9.0
0.800000011920929,0.8365527987480164,9.0
0.800000011920929,0.8100496530532837,9.0
0.800000011920929,0.8370618224143982,9.0
0.800000011920929,0.8312735557556152,9.0
0.800000011920929,0.8472127318382263,9.0
0.800000011920929,0.8328691124916077,9.0
0.800000011920929,0.8443837761878967,9.0
0.800000011920929,0.8445776700973511,9.0
0.800000011920929,0.866574764251709,9.0
0.800000011920929,0.853164792060852,9.0
0.800000011920929,0.8647138476371765,9.0
0.800000011920929,0.8650954365730286,9.0
0.800000011920929,0.868556797504425,9.0
0.800000011920929,0.8301454186439514,9.0
0.800000011920929,0.8309073448181152,9.0
0.800000011920929,0.8094455003738403,9.0
0.800000011920929,0.7874477505683899,9.0
