Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5878901481628418,8.0
0.6000000238418579,0.5915495157241821,8.0
0.6000000238418579,0.5996557474136353,8.0
0.6000000238418579,0.6190568208694458,8.0
0.6000000238418579,0.6240741610527039,8.0
0.6000000238418579,0.6283992528915405,8.0
0.6000000238418579,0.6280190348625183,8.0
0.6000000238418579,0.630845308303833,8.0
0.6000000238418579,0.6364169120788574,8.0
0.6000000238418579,0.644757866859436,8.0
0.6000000238418579,0.6459603905677795,8.0
0.6000000238418579,0.651203453540802,8.0
0.6000000238418579,0.6595607995986938,8.0
0.6000000238418579,0.6624418497085571,8.0
0.6000000238418579,0.6481221318244934,8.0
0.6000000238418579,0.7107500433921814,8.0
0.6000000238418579,0.6861247420310974,8.0
0.6000000238418579,0.6842026114463806,8.0
0.6000000238418579,0.6810576915740967,8.0
0.6000000238418579,0.665748119354248,8.0
0.6000000238418579,0.6453008651733398,8.0
0.6000000238418579,0.6367923021316528,8.0
0.6000000238418579,0.5879192352294922,8.0
0.6000000238418579,0.5677609443664551,8.0
0.6000000238418579,0.5518797636032104,8.0
0.6000000238418579,0.5323871374130249,8.0
0.6000000238418579,0.49572333693504333,8.0
0.6000000238418579,0.49629074335098267,8.0
0.6000000238418579,0.48623421788215637,8.0
0.6000000238418579,0.5030404329299927,8.0
0.6000000238418579,0.5020248889923096,8.0
0.6000000238418579,0.47970104217529297,8.0
0.6000000238418579,0.4591088891029358,8.0
0.6000000238418579,0.4516991376876831,8.0
0.6000000238418579,0.45011064410209656,8.0
0.6000000238418579,0.45632022619247437,8.0
0.6000000238418579,0.4662579298019409,8.0
0.6000000238418579,0.477546751499176,8.0
0.6000000238418579,0.49925538897514343,8.0
0.6000000238418579,0.509956955909729,8.0
0.6000000238418579,0.5567073822021484,8.0
0.6000000238418579,0.5555330514907837,8.0
0.6000000238418579,0.5457346439361572,8.0
0.6000000238418579,0.4974554777145386,8.0
0.6000000238418579,0.45457130670547485,8.0
0.6000000238418579,0.40934115648269653,8.0
0.6000000238418579,0.39321160316467285,8.0
0.6000000238418579,0.38982445001602173,8.0
0.6000000238418579,0.4651016592979431,8.0
0.6000000238418579,0.4596414268016815,8.0
0.6000000238418579,0.4740118086338043,8.0
0.6000000238418579,0.4137788414955139,8.0
0.6000000238418579,0.39567726850509644,8.0
0.6000000238418579,0.4417072534561157,8.0
0.6000000238418579,0.4134499430656433,8.0
0.6000000238418579,0.42324158549308777,8.0
0.6000000238418579,0.4254140257835388,8.0
0.6000000238418579,0.4108356237411499,8.0
0.6000000238418579,0.41218745708465576,8.0
0.6000000238418579,0.4092140793800354,8.0
0.6000000238418579,0.4038868248462677,8.0
0.6000000238418579,0.42353588342666626,8.0
0.6000000238418579,0.4537932276725769,8.0
0.6000000238418579,0.4878031015396118,8.0
0.6000000238418579,0.5113590955734253,8.0
0.6000000238418579,0.5300105810165405,8.0
0.6000000238418579,0.5374723672866821,8.0
0.6000000238418579,0.5471857786178589,8.0
0.6000000238418579,0.5458439588546753,8.0
0.6000000238418579,0.5407338738441467,8.0
0.6000000238418579,0.5213241577148438,8.0
0.6000000238418579,0.4766426980495453,8.0
0.6000000238418579,0.4780011773109436,8.0
0.6000000238418579,0.5313670039176941,8.0
0.6000000238418579,0.48422759771347046,8.0
0.6000000238418579,0.47161614894866943,8.0
0.6000000238418579,0.5519331693649292,8.0
0.6000000238418579,0.5847814679145813,8.0
0.6000000238418579,0.5879198312759399,8.0
0.6000000238418579,0.5828717947006226,8.0
0.6000000238418579,0.5886211395263672,8.0
0.6000000238418579,0.5893185138702393,8.0
0.6000000238418579,0.596276044845581,8.0
0.6000000238418579,0.5861334800720215,8.0
0.6000000238418579,0.6011446714401245,8.0
0.6000000238418579,0.6013243198394775,8.0
0.6000000238418579,0.6061748266220093,8.0
0.6000000238418579,0.6129740476608276,8.0
0.6000000238418579,0.6378695368766785,8.0
0.6000000238418579,0.6868842840194702,8.0
0.6000000238418579,0.669465959072113,8.0
0.6000000238418579,0.6736007928848267,8.0
0.6000000238418579,0.6471627950668335,8.0
0.6000000238418579,0.6490848064422607,8.0
0.6000000238418579,0.6640311479568481,8.0
0.6000000238418579,0.6880358457565308,8.0
0.6000000238418579,0.6840161085128784,8.0
0.6000000238418579,0.6606431603431702,8.0
0.6000000238418579,0.6573514938354492,8.0
0.6000000238418579,0.6534183025360107,8.0
0.6000000238418579,0.633293867111206,8.0
0.6000000238418579,0.6202552318572998,8.0
0.6000000238418579,0.5906578302383423,8.0
0.6000000238418579,0.5810730457305908,8.0
0.6000000238418579,0.5696399211883545,8.0
0.6000000238418579,0.553338348865509,8.0
0.6000000238418579,0.543675422668457,8.0
0.6000000238418579,0.5476889610290527,8.0
0.6000000238418579,0.5601147413253784,8.0
0.6000000238418579,0.5665972232818604,8.0
0.6000000238418579,0.5782908797264099,8.0
0.6000000238418579,0.5714879631996155,8.0
0.6000000238418579,0.5863516330718994,8.0
0.6000000238418579,0.5789576768875122,8.0
0.6000000238418579,0.5956990718841553,8.0
0.6000000238418579,0.5781451463699341,8.0
0.6000000238418579,0.5799506902694702,8.0
0.6000000238418579,0.5566956996917725,8.0
0.6000000238418579,0.5511389970779419,8.0
0.6000000238418579,0.5366805195808411,8.0
0.6000000238418579,0.5320669412612915,8.0
0.6000000238418579,0.5267981290817261,8.0
0.6000000238418579,0.5290716886520386,8.0
0.6000000238418579,0.5358919501304626,8.0
0.6000000238418579,0.5520399808883667,8.0
0.6000000238418579,0.5529888868331909,8.0
0.6000000238418579,0.5624716281890869,8.0
0.6000000238418579,0.5601687431335449,8.0
0.6000000238418579,0.570153534412384,8.0
0.6000000238418579,0.5686513185501099,8.0
0.6000000238418579,0.5788255333900452,8.0
0.6000000238418579,0.5764318704605103,8.0
0.6000000238418579,0.5870265960693359,8.0
0.6000000238418579,0.5854711532592773,8.0
0.6000000238418579,0.5927159786224365,8.0
0.6000000238418579,0.5916500091552734,8.0
0.6000000238418579,0.6018956899642944,8.0
0.6000000238418579,0.6022916436195374,8.0
0.6000000238418579,0.6098465323448181,8.0
0.6000000238418579,0.6094405651092529,8.0
0.6000000238418579,0.6242620944976807,8.0
0.6000000238418579,0.6186572313308716,8.0
0.6000000238418579,0.6242824792861938,8.0
0.6000000238418579,0.6197186708450317,8.0
0.6000000238418579,0.6222673654556274,8.0
0.6000000238418579,0.6144063472747803,8.0
0.6000000238418579,0.6157312393188477,8.0
0.6000000238418579,0.6073115468025208,8.0
0.6000000238418579,0.6099345088005066,8.0
0.6000000238418579,0.6006138324737549,8.0
0.6000000238418579,0.6036586761474609,8.0
0.6000000238418579,0.5904138088226318,8.0
0.6000000238418579,0.5894403457641602,8.0
0.6000000238418579,0.5823323130607605,8.0
0.6000000238418579,0.5852252840995789,8.0
0.6000000238418579,0.5702916979789734,8.0
0.6000000238418579,0.5861628651618958,8.0
0.6000000238418579,0.5946166515350342,8.0
0.6000000238418579,0.6280292272567749,8.0
0.6000000238418579,0.6423088312149048,8.0
0.6000000238418579,0.6443119049072266,8.0
0.6000000238418579,0.6387477517127991,8.0
0.6000000238418579,0.6417670249938965,8.0
0.6000000238418579,0.6432543992996216,8.0
0.6000000238418579,0.6644343137741089,8.0
0.6000000238418579,0.6684384346008301,8.0
0.6000000238418579,0.6676814556121826,8.0
0.6000000238418579,0.6627237796783447,8.0
0.6000000238418579,0.674095094203949,8.0
0.6000000238418579,0.6782803535461426,8.0
0.6000000238418579,0.714190661907196,8.0
0.6000000238418579,0.6827644109725952,8.0
0.6000000238418579,0.6931248903274536,8.0
0.6000000238418579,0.6817373037338257,8.0
0.6000000238418579,0.6737909913063049,8.0
0.6000000238418579,0.6487522125244141,8.0
0.6000000238418579,0.642357349395752,8.0
0.6000000238418579,0.6247917413711548,8.0
0.6000000238418579,0.6034132838249207,8.0
0.6000000238418579,0.5698145627975464,8.0
0.6000000238418579,0.5586514472961426,8.0
0.6000000238418579,0.5467577576637268,8.0
0.6000000238418579,0.5129774808883667,8.0
0.6000000238418579,0.5198935866355896,8.0
0.6000000238418579,0.49885299801826477,8.0
0.6000000238418579,0.5276120901107788,8.0
0.6000000238418579,0.49069297313690186,8.0
0.6000000238418579,0.4715330898761749,8.0
0.6000000238418579,0.4537837505340576,8.0
0.6000000238418579,0.44574475288391113,8.0
0.6000000238418579,0.4384351372718811,8.0
0.6000000238418579,0.4451442360877991,8.0
0.6000000238418579,0.44993582367897034,8.0
0.6000000238418579,0.46424609422683716,8.0
0.6000000238418579,0.4852389097213745,8.0
0.6000000238418579,0.5098283290863037,8.0
0.6000000238418579,0.5096587538719177,8.0
0.6000000238418579,0.5168251991271973,8.0
0.6000000238418579,0.507412314414978,8.0
0.6000000238418579,0.4989766776561737,8.0
0.6000000238418579,0.49207228422164917,8.0
0.6000000238418579,0.4852774441242218,8.0
0.6000000238418579,0.473107248544693,8.0
0.6000000238418579,0.47802111506462097,8.0
0.6000000238418579,0.5004191398620605,8.0
0.6000000238418579,0.5051990747451782,8.0
0.6000000238418579,0.5612366795539856,8.0
0.6000000238418579,0.497854620218277,8.0
0.6000000238418579,0.529769241809845,8.0
0.6000000238418579,0.45120638608932495,8.0
0.6000000238418579,0.42470574378967285,8.0
0.6000000238418579,0.4084923267364502,8.0
0.6000000238418579,0.4121909737586975,8.0
0.6000000238418579,0.4185131788253784,8.0
0.6000000238418579,0.4345052242279053,8.0
0.6000000238418579,0.4603384733200073,8.0
0.6000000238418579,0.4726369380950928,8.0
0.6000000238418579,0.4823533892631531,8.0
0.6000000238418579,0.49734988808631897,8.0
0.6000000238418579,0.5067631006240845,8.0
0.6000000238418579,0.5221800208091736,8.0
0.6000000238418579,0.5381761789321899,8.0
0.6000000238418579,0.5450871586799622,8.0
0.6000000238418579,0.5372375249862671,8.0
0.6000000238418579,0.5320641994476318,8.0
0.6000000238418579,0.5439023971557617,8.0
0.6000000238418579,0.5283669233322144,8.0
0.6000000238418579,0.4598366320133209,8.0
0.6000000238418579,0.4603567123413086,8.0
0.6000000238418579,0.4731578826904297,8.0
0.6000000238418579,0.46465152502059937,8.0
0.6000000238418579,0.5753892660140991,8.0
0.6000000238418579,0.5985220670700073,8.0
0.6000000238418579,0.574177622795105,8.0
0.6000000238418579,0.5649768114089966,8.0
0.6000000238418579,0.5818767547607422,8.0
0.6000000238418579,0.5996289253234863,8.0
0.6000000238418579,0.608240008354187,8.0
0.6000000238418579,0.6302481293678284,8.0
0.6000000238418579,0.6146872043609619,8.0
0.6000000238418579,0.6185950040817261,8.0
0.6000000238418579,0.62776780128479,8.0
0.6000000238418579,0.6793221235275269,8.0
0.6000000238418579,0.7040494680404663,8.0
0.6000000238418579,0.6830073595046997,8.0
0.6000000238418579,0.6230055093765259,8.0
0.6000000238418579,0.6315683722496033,8.0
0.6000000238418579,0.6538071632385254,8.0
0.6000000238418579,0.6327930688858032,8.0
0.6000000238418579,0.6605773568153381,8.0
0.6000000238418579,0.6536888480186462,8.0
0.6000000238418579,0.664557933807373,8.0
0.6000000238418579,0.6718379259109497,8.0
0.6000000238418579,0.6608937382698059,8.0
0.6000000238418579,0.6543389558792114,8.0
0.6000000238418579,0.6444382667541504,8.0
0.6000000238418579,0.6286107301712036,8.0
0.6000000238418579,0.6050145626068115,8.0
0.6000000238418579,0.5873392820358276,8.0
0.6000000238418579,0.5783615708351135,8.0
0.6000000238418579,0.5819283723831177,8.0
0.6000000238418579,0.5884370803833008,8.0
0.6000000238418579,0.594539999961853,8.0
0.6000000238418579,0.6060464382171631,8.0
0.6000000238418579,0.6053764224052429,8.0
0.6000000238418579,0.6193757057189941,8.0
0.6000000238418579,0.6156560182571411,8.0
0.6000000238418579,0.6290706396102905,8.0
0.6000000238418579,0.6142680048942566,8.0
0.6000000238418579,0.6222991347312927,8.0
0.6000000238418579,0.6086684465408325,8.0
0.6000000238418579,0.5995720624923706,8.0
0.6000000238418579,0.5853865146636963,8.0
0.6000000238418579,0.5862364768981934,8.0
0.6000000238418579,0.584369421005249,8.0
0.6000000238418579,0.5898951292037964,8.0
0.6000000238418579,0.5904277563095093,8.0
0.6000000238418579,0.6069737672805786,8.0
0.6000000238418579,0.6066728234291077,8.0
0.6000000238418579,0.6255064606666565,8.0
0.6000000238418579,0.6225522756576538,8.0
0.6000000238418579,0.6385666131973267,8.0
0.6000000238418579,0.6336380839347839,8.0
0.6000000238418579,0.6454659700393677,8.0
0.6000000238418579,0.6465211510658264,8.0
0.6000000238418579,0.6558247208595276,8.0
0.6000000238418579,0.6529839038848877,8.0
0.6000000238418579,0.6620196104049683,8.0
0.6000000238418579,0.6639350056648254,8.0
0.6000000238418579,0.6708170175552368,8.0
0.6000000238418579,0.668745756149292,8.0
0.6000000238418579,0.6719210147857666,8.0
0.6000000238418579,0.6679471731185913,8.0
0.6000000238418579,0.6740121841430664,8.0
0.6000000238418579,0.6687437891960144,8.0
0.6000000238418579,0.6727521419525146,8.0
0.6000000238418579,0.6645638346672058,8.0
0.6000000238418579,0.6643849611282349,8.0
0.6000000238418579,0.6583498120307922,8.0
0.6000000238418579,0.6554508805274963,8.0
0.6000000238418579,0.6509916186332703,8.0
0.6000000238418579,0.6480840444564819,8.0
0.6000000238418579,0.6418235898017883,8.0
0.6000000238418579,0.6420640349388123,8.0
0.6000000238418579,0.6372573375701904,8.0
0.6000000238418579,0.6407308578491211,8.0
0.6000000238418579,0.6397811770439148,8.0
0.6000000238418579,0.6355963945388794,8.0
0.6000000238418579,0.6260489821434021,8.0
0.6000000238418579,0.621411919593811,8.0
0.6000000238418579,0.619773268699646,8.0
0.6000000238418579,0.6388558745384216,8.0
0.6000000238418579,0.6524671912193298,8.0
0.6000000238418579,0.6565141677856445,8.0
0.6000000238418579,0.6548995971679688,8.0
0.6000000238418579,0.6548633575439453,8.0
0.6000000238418579,0.6470416784286499,8.0
0.6000000238418579,0.6526350975036621,8.0
0.6000000238418579,0.6703084707260132,8.0
0.6000000238418579,0.6638757586479187,8.0
0.6000000238418579,0.6664726138114929,8.0
0.6000000238418579,0.6848061084747314,8.0
0.6000000238418579,0.6776009798049927,8.0
0.6000000238418579,0.6888914108276367,8.0
0.6000000238418579,0.6827648878097534,8.0
0.6000000238418579,0.6991661787033081,8.0
0.6000000238418579,0.6949803233146667,8.0
0.6000000238418579,0.7388864755630493,8.0
0.6000000238418579,0.6744157671928406,8.0
0.6000000238418579,0.6650174856185913,8.0
0.6000000238418579,0.6267361640930176,8.0
0.6000000238418579,0.6118971109390259,8.0
0.6000000238418579,0.5883389711380005,8.0
0.6000000238418579,0.5708423852920532,8.0
0.6000000238418579,0.5517950057983398,8.0
0.6000000238418579,0.5342543721199036,8.0
0.6000000238418579,0.5169531106948853,8.0
0.6000000238418579,0.5092862248420715,8.0
0.6000000238418579,0.5314598083496094,8.0
0.6000000238418579,0.5373798608779907,8.0
0.6000000238418579,0.5338571667671204,8.0
0.6000000238418579,0.4968734681606293,8.0
0.6000000238418579,0.4903631806373596,8.0
0.6000000238418579,0.48838943243026733,8.0
0.6000000238418579,0.49520349502563477,8.0
0.6000000238418579,0.49818116426467896,8.0
0.6000000238418579,0.5001542568206787,8.0
0.6000000238418579,0.5082268714904785,8.0
0.6000000238418579,0.5110408067703247,8.0
0.6000000238418579,0.5078743696212769,8.0
0.6000000238418579,0.5136450529098511,8.0
0.6000000238418579,0.5069248676300049,8.0
0.6000000238418579,0.49052971601486206,8.0
0.6000000238418579,0.4805617332458496,8.0
0.6000000238418579,0.4721463620662689,8.0
0.6000000238418579,0.47329282760620117,8.0
0.6000000238418579,0.476535439491272,8.0
0.6000000238418579,0.4939301311969757,8.0
0.6000000238418579,0.4819479286670685,8.0
0.6000000238418579,0.4627994894981384,8.0
0.6000000238418579,0.4408854842185974,8.0
0.6000000238418579,0.41337913274765015,8.0
0.6000000238418579,0.42119014263153076,8.0
0.6000000238418579,0.39163947105407715,8.0
0.6000000238418579,0.38286685943603516,8.0
0.6000000238418579,0.3745883107185364,8.0
0.6000000238418579,0.37778016924858093,8.0
0.6000000238418579,0.4007757306098938,8.0
0.6000000238418579,0.4196443557739258,8.0
0.6000000238418579,0.4476403594017029,8.0
0.6000000238418579,0.4685516059398651,8.0
0.6000000238418579,0.48719194531440735,8.0
0.6000000238418579,0.5076737403869629,8.0
0.6000000238418579,0.5169157981872559,8.0
0.6000000238418579,0.5392856001853943,8.0
0.6000000238418579,0.537792980670929,8.0
0.6000000238418579,0.555889904499054,8.0
0.6000000238418579,0.5453634262084961,8.0
0.6000000238418579,0.5494116544723511,8.0
0.6000000238418579,0.5307294130325317,8.0
0.6000000238418579,0.4857240319252014,8.0
0.6000000238418579,0.5030457973480225,8.0
0.6000000238418579,0.5299766063690186,8.0
0.6000000238418579,0.540618896484375,8.0
0.6000000238418579,0.4672575891017914,8.0
0.6000000238418579,0.6075303554534912,8.0
0.6000000238418579,0.5900413990020752,8.0
0.6000000238418579,0.6053118705749512,8.0
0.6000000238418579,0.5932962894439697,8.0
0.6000000238418579,0.6076856255531311,8.0
0.6000000238418579,0.6081279516220093,8.0
0.6000000238418579,0.6277856826782227,8.0
0.6000000238418579,0.6127065420150757,8.0
0.6000000238418579,0.6326172351837158,8.0
0.6000000238418579,0.6308832168579102,8.0
0.6000000238418579,0.6400481462478638,8.0
0.6000000238418579,0.636656641960144,8.0
0.6000000238418579,0.6455962657928467,8.0
0.6000000238418579,0.6942151784896851,8.0
0.6000000238418579,0.7068851590156555,8.0
0.6000000238418579,0.7048977017402649,8.0
0.6000000238418579,0.6744004487991333,8.0
0.6000000238418579,0.6575394868850708,8.0
0.6000000238418579,0.6711621284484863,8.0
0.6000000238418579,0.6904981136322021,8.0
0.6000000238418579,0.6887560486793518,8.0
0.6000000238418579,0.6553612947463989,8.0
0.6000000238418579,0.6484978199005127,8.0
0.6000000238418579,0.6328622102737427,8.0
0.6000000238418579,0.6059368252754211,8.0
0.6000000238418579,0.5863587260246277,8.0
0.6000000238418579,0.5678075551986694,8.0
0.6000000238418579,0.5555468797683716,8.0
0.6000000238418579,0.5432944297790527,8.0
0.6000000238418579,0.5376847982406616,8.0
0.6000000238418579,0.5360783934593201,8.0
0.6000000238418579,0.5377187728881836,8.0
0.6000000238418579,0.5471629500389099,8.0
0.6000000238418579,0.5595488548278809,8.0
0.6000000238418579,0.5706613063812256,8.0
0.6000000238418579,0.5683835744857788,8.0
0.6000000238418579,0.5831348896026611,8.0
0.6000000238418579,0.5761336088180542,8.0
0.6000000238418579,0.5876458883285522,8.0
0.6000000238418579,0.5698444843292236,8.0
0.6000000238418579,0.5672836899757385,8.0
0.6000000238418579,0.5469841957092285,8.0
0.6000000238418579,0.5475740432739258,8.0
0.6000000238418579,0.5375411510467529,8.0
0.6000000238418579,0.5331078767776489,8.0
0.6000000238418579,0.5235099792480469,8.0
0.6000000238418579,0.5273631811141968,8.0
0.6000000238418579,0.5307302474975586,8.0
0.6000000238418579,0.5483403205871582,8.0
0.6000000238418579,0.5617186427116394,8.0
0.6000000238418579,0.5750283002853394,8.0
0.6000000238418579,0.5726349353790283,8.0
0.6000000238418579,0.5849144458770752,8.0
0.6000000238418579,0.5826303362846375,8.0
0.6000000238418579,0.5970503091812134,8.0
0.6000000238418579,0.5971354842185974,8.0
0.6000000238418579,0.6071752309799194,8.0
0.6000000238418579,0.5909562110900879,8.0
0.6000000238418579,0.6173361539840698,8.0
0.6000000238418579,0.6268131732940674,8.0
0.6000000238418579,0.6307837963104248,8.0
0.6000000238418579,0.6271935105323792,8.0
0.6000000238418579,0.633294939994812,8.0
0.6000000238418579,0.6320271492004395,8.0
0.6000000238418579,0.6390371918678284,8.0
0.6000000238418579,0.6366320848464966,8.0
0.6000000238418579,0.6427066922187805,8.0
0.6000000238418579,0.6387113928794861,8.0
0.6000000238418579,0.6404603719711304,8.0
0.6000000238418579,0.6454070210456848,8.0
0.6000000238418579,0.6478514671325684,8.0
0.6000000238418579,0.6450967192649841,8.0
0.6000000238418579,0.6404732465744019,8.0
0.6000000238418579,0.6356749534606934,8.0
0.6000000238418579,0.6199696063995361,8.0
0.6000000238418579,0.6127443313598633,8.0
0.6000000238418579,0.6104246377944946,8.0
0.6000000238418579,0.6196626424789429,8.0
0.6000000238418579,0.6117597818374634,8.0
0.6000000238418579,0.6042773723602295,8.0
0.6000000238418579,0.6050964593887329,8.0
0.6000000238418579,0.6371331214904785,8.0
0.6000000238418579,0.6572354435920715,8.0
0.6000000238418579,0.6692392826080322,8.0
0.6000000238418579,0.6703857183456421,8.0
0.6000000238418579,0.6548359990119934,8.0
0.6000000238418579,0.6643694639205933,8.0
0.6000000238418579,0.6747074723243713,8.0
0.6000000238418579,0.6794818639755249,8.0
0.6000000238418579,0.6908755302429199,8.0
0.6000000238418579,0.691301167011261,8.0
0.6000000238418579,0.7039661407470703,8.0
0.6000000238418579,0.7066391706466675,8.0
0.6000000238418579,0.6818428039550781,8.0
0.6000000238418579,0.7249763011932373,8.0
0.6000000238418579,0.7101032733917236,8.0
0.6000000238418579,0.7152003049850464,8.0
0.6000000238418579,0.7331650853157043,8.0
0.6000000238418579,0.7008420825004578,8.0
0.6000000238418579,0.6898485422134399,8.0
0.6000000238418579,0.6644852161407471,8.0
0.6000000238418579,0.6460092663764954,8.0
0.6000000238418579,0.6276043653488159,8.0
0.6000000238418579,0.6097679138183594,8.0
0.6000000238418579,0.5932339429855347,8.0
0.6000000238418579,0.5848222374916077,8.0
0.6000000238418579,0.5441784858703613,8.0
0.6000000238418579,0.5778499841690063,8.0
0.6000000238418579,0.5807680487632751,8.0
0.6000000238418579,0.561360239982605,8.0
0.6000000238418579,0.5232539176940918,8.0
0.6000000238418579,0.485705703496933,8.0
0.6000000238418579,0.4745073616504669,8.0
0.6000000238418579,0.4658789336681366,8.0
0.6000000238418579,0.48024699091911316,8.0
0.6000000238418579,0.49304917454719543,8.0
0.6000000238418579,0.5036588311195374,8.0
0.6000000238418579,0.5103784799575806,8.0
0.6000000238418579,0.5261313319206238,8.0
0.6000000238418579,0.526931643486023,8.0
0.6000000238418579,0.5369645953178406,8.0
0.6000000238418579,0.5456461906433105,8.0
0.6000000238418579,0.5321203470230103,8.0
0.6000000238418579,0.5126796960830688,8.0
0.6000000238418579,0.4956321120262146,8.0
0.6000000238418579,0.5100076794624329,8.0
0.6000000238418579,0.5054899454116821,8.0
0.6000000238418579,0.5119729042053223,8.0
0.6000000238418579,0.5950226783752441,8.0
0.6000000238418579,0.5743238925933838,8.0
0.6000000238418579,0.5635044574737549,8.0
0.6000000238418579,0.5061901211738586,8.0
0.6000000238418579,0.49054980278015137,8.0
0.6000000238418579,0.47949445247650146,8.0
0.6000000238418579,0.45588022470474243,8.0
0.6000000238418579,0.474576860666275,8.0
0.6000000238418579,0.4753599464893341,8.0
0.6000000238418579,0.4907381236553192,8.0
0.6000000238418579,0.4967740476131439,8.0
0.6000000238418579,0.5134942531585693,8.0
0.6000000238418579,0.5230132937431335,8.0
0.6000000238418579,0.5418411493301392,8.0
0.6000000238418579,0.5661763548851013,8.0
0.6000000238418579,0.5778794288635254,8.0
0.6000000238418579,0.5901980996131897,8.0
0.6000000238418579,0.5907995104789734,8.0
0.6000000238418579,0.5986542701721191,8.0
0.6000000238418579,0.6042665243148804,8.0
0.6000000238418579,0.5575970411300659,8.0
0.6000000238418579,0.5603711605072021,8.0
0.6000000238418579,0.5871291756629944,8.0
0.6000000238418579,0.5653080940246582,8.0
0.6000000238418579,0.6632286310195923,8.0
0.6000000238418579,0.6466386318206787,8.0
0.6000000238418579,0.6504398584365845,8.0
0.6000000238418579,0.6420451402664185,8.0
0.6000000238418579,0.6394434571266174,8.0
0.6000000238418579,0.6661151647567749,8.0
0.6000000238418579,0.6588407158851624,8.0
0.6000000238418579,0.6702006459236145,8.0
0.6000000238418579,0.649993896484375,8.0
0.6000000238418579,0.6667501926422119,8.0
0.6000000238418579,0.6475396156311035,8.0
0.6000000238418579,0.6582639813423157,8.0
0.6000000238418579,0.6399170756340027,8.0
0.6000000238418579,0.6481721997261047,8.0
0.6000000238418579,0.66501784324646,8.0
0.6000000238418579,0.6827224493026733,8.0
0.6000000238418579,0.6681419610977173,8.0
0.6000000238418579,0.6915919184684753,8.0
0.6000000238418579,0.6787430047988892,8.0
0.6000000238418579,0.6699885129928589,8.0
0.6000000238418579,0.66550213098526,8.0
0.6000000238418579,0.6522854566574097,8.0
0.6000000238418579,0.6405771374702454,8.0
0.6000000238418579,0.6228047609329224,8.0
0.6000000238418579,0.5977382659912109,8.0
0.6000000238418579,0.5857332348823547,8.0
0.6000000238418579,0.5709549784660339,8.0
0.6000000238418579,0.5555276870727539,8.0
0.6000000238418579,0.5516619086265564,8.0
0.6000000238418579,0.5455414652824402,8.0
0.6000000238418579,0.5549332499504089,8.0
0.6000000238418579,0.5653293132781982,8.0
0.6000000238418579,0.5694202780723572,8.0
0.6000000238418579,0.5752203464508057,8.0
0.6000000238418579,0.574350118637085,8.0
0.6000000238418579,0.5846173763275146,8.0
0.6000000238418579,0.5754537582397461,8.0
0.6000000238418579,0.5849630236625671,8.0
0.6000000238418579,0.5750923156738281,8.0
0.6000000238418579,0.5663532018661499,8.0
0.6000000238418579,0.5491054058074951,8.0
0.6000000238418579,0.542129635810852,8.0
0.6000000238418579,0.5306789875030518,8.0
0.6000000238418579,0.5306888222694397,8.0
0.6000000238418579,0.5253375768661499,8.0
0.6000000238418579,0.5373468399047852,8.0
0.6000000238418579,0.5419944524765015,8.0
0.6000000238418579,0.55881667137146,8.0
0.6000000238418579,0.5667160749435425,8.0
0.6000000238418579,0.582774817943573,8.0
0.6000000238418579,0.5817755460739136,8.0
0.6000000238418579,0.5928925275802612,8.0
0.6000000238418579,0.5909333229064941,8.0
0.6000000238418579,0.6049833297729492,8.0
0.6000000238418579,0.6056105494499207,8.0
0.6000000238418579,0.6147525310516357,8.0
0.6000000238418579,0.6102245450019836,8.0
0.6000000238418579,0.618887186050415,8.0
0.6000000238418579,0.6186573505401611,8.0
0.6000000238418579,0.6356409788131714,8.0
0.6000000238418579,0.6408276557922363,8.0
0.6000000238418579,0.6510439515113831,8.0
0.6000000238418579,0.6520593166351318,8.0
0.6000000238418579,0.66092848777771,8.0
0.6000000238418579,0.6627258658409119,8.0
0.6000000238418579,0.6711258888244629,8.0
0.6000000238418579,0.667656660079956,8.0
0.6000000238418579,0.6722418069839478,8.0
0.6000000238418579,0.6645627021789551,8.0
0.6000000238418579,0.6662845611572266,8.0
0.6000000238418579,0.6479421854019165,8.0
0.6000000238418579,0.6455029845237732,8.0
0.6000000238418579,0.639377236366272,8.0
0.6000000238418579,0.6387150287628174,8.0
0.6000000238418579,0.628742516040802,8.0
0.6000000238418579,0.6324170827865601,8.0
0.6000000238418579,0.6302802562713623,8.0
0.6000000238418579,0.6292821168899536,8.0
0.6000000238418579,0.6169468760490417,8.0
0.6000000238418579,0.614263653755188,8.0
0.6000000238418579,0.6111825704574585,8.0
0.6000000238418579,0.615648627281189,8.0
0.6000000238418579,0.620042085647583,8.0
0.6000000238418579,0.6375826001167297,8.0
0.6000000238418579,0.6524797677993774,8.0
0.6000000238418579,0.6408860087394714,8.0
0.6000000238418579,0.6412559747695923,8.0
0.6000000238418579,0.6434693336486816,8.0
0.6000000238418579,0.6383154392242432,8.0
