Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7881172299385071,8.0
0.800000011920929,0.7710485458374023,8.0
0.800000011920929,0.7991257309913635,8.0
0.800000011920929,0.8024895191192627,8.0
0.800000011920929,0.8323632478713989,8.0
0.800000011920929,0.8073058128356934,8.0
0.800000011920929,0.833716630935669,8.0
0.800000011920929,0.8110878467559814,8.0
0.800000011920929,0.8359546661376953,8.0
0.800000011920929,0.8076686263084412,8.0
0.800000011920929,0.8334551453590393,8.0
0.800000011920929,0.8141242861747742,8.0
0.800000011920929,0.8328750133514404,8.0
0.800000011920929,0.7842808961868286,8.0
0.800000011920929,0.8161816596984863,8.0
0.800000011920929,0.7889305949211121,8.0
0.800000011920929,0.8245614767074585,8.0
0.800000011920929,0.7837757468223572,8.0
0.800000011920929,0.8137648105621338,8.0
0.800000011920929,0.7912168502807617,8.0
0.800000011920929,0.8121426701545715,8.0
0.800000011920929,0.7817771434783936,8.0
0.800000011920929,0.8194640874862671,8.0
0.800000011920929,0.8033183813095093,8.0
0.800000011920929,0.8288322687149048,8.0
0.800000011920929,0.802970290184021,8.0
0.800000011920929,0.8340604305267334,8.0
0.800000011920929,0.8312431573867798,8.0
0.800000011920929,0.8505458831787109,8.0
0.800000011920929,0.8108662366867065,8.0
0.800000011920929,0.8279330134391785,8.0
0.800000011920929,0.8144398331642151,8.0
0.800000011920929,0.8342078328132629,8.0
0.800000011920929,0.8096172213554382,8.0
0.800000011920929,0.8236137628555298,8.0
0.800000011920929,0.8151640295982361,8.0
0.800000011920929,0.8143999576568604,8.0
0.800000011920929,0.7844570279121399,8.0
0.800000011920929,0.8007408380508423,8.0
0.800000011920929,0.797136127948761,8.0
0.800000011920929,0.8179344534873962,8.0
0.800000011920929,0.7986428737640381,8.0
0.800000011920929,0.8126029372215271,8.0
0.800000011920929,0.7938830852508545,8.0
0.800000011920929,0.8033768534660339,8.0
0.800000011920929,0.7721874117851257,8.0
0.800000011920929,0.7982754707336426,8.0
0.800000011920929,0.786387026309967,8.0
0.800000011920929,0.8082859516143799,8.0
0.800000011920929,0.7797757387161255,8.0
0.800000011920929,0.7839234471321106,8.0
0.800000011920929,0.7721287608146667,8.0
0.800000011920929,0.7744481563568115,8.0
0.800000011920929,0.7550473213195801,8.0
0.800000011920929,0.7822847962379456,8.0
0.800000011920929,0.7863414883613586,8.0
0.800000011920929,0.7984006404876709,8.0
0.800000011920929,0.7904853820800781,8.0
0.800000011920929,0.8040785789489746,8.0
0.800000011920929,0.7991073131561279,8.0
0.800000011920929,0.8003749251365662,8.0
0.800000011920929,0.7608621120452881,8.0
0.800000011920929,0.7678459882736206,8.0
0.800000011920929,0.7538554072380066,8.0
0.800000011920929,0.7614250779151917,8.0
0.800000011920929,0.7580446600914001,8.0
0.800000011920929,0.7386330962181091,8.0
0.800000011920929,0.7708924412727356,8.0
0.800000011920929,0.7686774730682373,8.0
0.800000011920929,0.7561721801757812,8.0
0.800000011920929,0.7742133736610413,8.0
0.800000011920929,0.7940022349357605,8.0
0.800000011920929,0.8096444010734558,8.0
0.800000011920929,0.7966731190681458,8.0
0.800000011920929,0.8046627044677734,8.0
0.800000011920929,0.8015281558036804,8.0
0.800000011920929,0.7941150665283203,8.0
0.800000011920929,0.7739381194114685,8.0
0.800000011920929,0.7739549875259399,8.0
0.800000011920929,0.7803955078125,8.0
0.800000011920929,0.8155632019042969,8.0
0.800000011920929,0.8015512824058533,8.0
0.800000011920929,0.803486704826355,8.0
0.800000011920929,0.7807379364967346,8.0
0.800000011920929,0.7823757529258728,8.0
0.800000011920929,0.7687183618545532,8.0
0.800000011920929,0.7902549505233765,8.0
0.800000011920929,0.787712037563324,8.0
0.800000011920929,0.790959358215332,8.0
0.800000011920929,0.7714001536369324,8.0
0.800000011920929,0.7821437120437622,8.0
0.800000011920929,0.7844321727752686,8.0
0.800000011920929,0.7986584305763245,8.0
0.800000011920929,0.7733299136161804,8.0
0.800000011920929,0.7924906015396118,8.0
0.800000011920929,0.7924339175224304,8.0
0.800000011920929,0.8098055720329285,8.0
0.800000011920929,0.8101823329925537,8.0
0.800000011920929,0.7997298836708069,8.0
0.800000011920929,0.7769714593887329,8.0
0.800000011920929,0.7770282030105591,8.0
0.800000011920929,0.7655231356620789,8.0
0.800000011920929,0.7903671264648438,8.0
0.800000011920929,0.7877036333084106,8.0
0.800000011920929,0.8008671402931213,8.0
0.800000011920929,0.7835870981216431,8.0
0.800000011920929,0.788892388343811,8.0
0.800000011920929,0.7701939344406128,8.0
0.800000011920929,0.7664899826049805,8.0
0.800000011920929,0.7618324160575867,8.0
0.800000011920929,0.7772570848464966,8.0
0.800000011920929,0.7806620597839355,8.0
0.800000011920929,0.814976692199707,8.0
0.800000011920929,0.8037381768226624,8.0
0.800000011920929,0.8184191584587097,8.0
0.800000011920929,0.7808429002761841,8.0
0.800000011920929,0.7735902070999146,8.0
0.800000011920929,0.7801843285560608,8.0
0.800000011920929,0.7945656776428223,8.0
0.800000011920929,0.7859160900115967,8.0
0.800000011920929,0.8042544722557068,8.0
0.800000011920929,0.7930697798728943,8.0
0.800000011920929,0.7914209961891174,8.0
0.800000011920929,0.783565104007721,8.0
0.800000011920929,0.7794313430786133,8.0
0.800000011920929,0.7844851016998291,8.0
0.800000011920929,0.7921649217605591,8.0
0.800000011920929,0.7977474331855774,8.0
0.800000011920929,0.8296613693237305,8.0
0.800000011920929,0.8309821486473083,8.0
0.800000011920929,0.8473398685455322,8.0
0.800000011920929,0.8314604759216309,8.0
0.800000011920929,0.842410683631897,8.0
0.800000011920929,0.8488501906394958,8.0
0.800000011920929,0.8631021976470947,8.0
0.800000011920929,0.8562015295028687,8.0
0.800000011920929,0.860289454460144,8.0
0.800000011920929,0.8434876799583435,8.0
0.800000011920929,0.8368033170700073,8.0
0.800000011920929,0.839105486869812,8.0
0.800000011920929,0.8320755362510681,8.0
0.800000011920929,0.8287690877914429,8.0
0.800000011920929,0.8116608262062073,8.0
0.800000011920929,0.8131682872772217,8.0
0.800000011920929,0.8252301812171936,8.0
0.800000011920929,0.8213212490081787,8.0
0.800000011920929,0.8346188068389893,8.0
0.800000011920929,0.824257493019104,8.0
0.800000011920929,0.8249043226242065,8.0
0.800000011920929,0.848905622959137,8.0
0.800000011920929,0.8564823269844055,8.0
0.800000011920929,0.862861156463623,8.0
0.800000011920929,0.8674483895301819,8.0
0.800000011920929,0.8449021577835083,8.0
0.800000011920929,0.8504989743232727,8.0
0.800000011920929,0.8459042310714722,8.0
0.800000011920929,0.8472261428833008,8.0
0.800000011920929,0.8447456955909729,8.0
0.800000011920929,0.8331335186958313,8.0
0.800000011920929,0.8224115967750549,8.0
0.800000011920929,0.8431524038314819,8.0
0.800000011920929,0.8163809776306152,8.0
0.800000011920929,0.8275796175003052,8.0
0.800000011920929,0.8280336260795593,8.0
0.800000011920929,0.8281092643737793,8.0
0.800000011920929,0.8370457887649536,8.0
0.800000011920929,0.8308410048484802,8.0
0.800000011920929,0.8273072838783264,8.0
0.800000011920929,0.8340662717819214,8.0
0.800000011920929,0.8136019706726074,8.0
0.800000011920929,0.8147688508033752,8.0
0.800000011920929,0.8168925642967224,8.0
0.800000011920929,0.8067370653152466,8.0
0.800000011920929,0.7906811237335205,8.0
0.800000011920929,0.7857272028923035,8.0
0.800000011920929,0.7856027483940125,8.0
0.800000011920929,0.8082900047302246,8.0
0.800000011920929,0.7916355133056641,8.0
0.800000011920929,0.8069370985031128,8.0
0.800000011920929,0.8031118512153625,8.0
0.800000011920929,0.8238364458084106,8.0
0.800000011920929,0.8294505476951599,8.0
0.800000011920929,0.8363068103790283,8.0
0.800000011920929,0.8223313689231873,8.0
0.800000011920929,0.8244489431381226,8.0
0.800000011920929,0.7891769409179688,8.0
0.800000011920929,0.7938600778579712,8.0
0.800000011920929,0.7779430747032166,8.0
0.800000011920929,0.7793493270874023,8.0
0.800000011920929,0.7792326211929321,8.0
0.800000011920929,0.7859224677085876,8.0
0.800000011920929,0.7985964417457581,8.0
0.800000011920929,0.8097030520439148,8.0
0.800000011920929,0.7866852879524231,8.0
0.800000011920929,0.816403329372406,8.0
0.800000011920929,0.8175164461135864,8.0
0.800000011920929,0.8363398909568787,8.0
0.800000011920929,0.8175670504570007,8.0
0.800000011920929,0.8431828618049622,8.0
0.800000011920929,0.8277940154075623,8.0
0.800000011920929,0.8463757038116455,8.0
0.800000011920929,0.8097471594810486,8.0
0.800000011920929,0.818634569644928,8.0
0.800000011920929,0.8172993063926697,8.0
0.800000011920929,0.841031551361084,8.0
0.800000011920929,0.8313268423080444,8.0
0.800000011920929,0.8291418552398682,8.0
0.800000011920929,0.7943857908248901,8.0
0.800000011920929,0.821708083152771,8.0
0.800000011920929,0.8022986650466919,8.0
0.800000011920929,0.8169621229171753,8.0
0.800000011920929,0.805742621421814,8.0
0.800000011920929,0.8226419687271118,8.0
0.800000011920929,0.8133788704872131,8.0
0.800000011920929,0.8175264596939087,8.0
0.800000011920929,0.8161811232566833,8.0
0.800000011920929,0.8397784233093262,8.0
0.800000011920929,0.8683642745018005,8.0
0.800000011920929,0.86568284034729,8.0
0.800000011920929,0.851828932762146,8.0
0.800000011920929,0.8395797610282898,8.0
0.800000011920929,0.8304206132888794,8.0
0.800000011920929,0.8303675055503845,8.0
0.800000011920929,0.7908834218978882,8.0
0.800000011920929,0.8043794631958008,8.0
0.800000011920929,0.7954346537590027,8.0
0.800000011920929,0.8008599877357483,8.0
0.800000011920929,0.8069165945053101,8.0
0.800000011920929,0.8066787719726562,8.0
0.800000011920929,0.8094395995140076,8.0
0.800000011920929,0.8098905086517334,8.0
0.800000011920929,0.8015995621681213,8.0
0.800000011920929,0.7965949773788452,8.0
0.800000011920929,0.7850998044013977,8.0
0.800000011920929,0.8011127710342407,8.0
0.800000011920929,0.81838458776474,8.0
0.800000011920929,0.8208456635475159,8.0
0.800000011920929,0.8386324048042297,8.0
0.800000011920929,0.8242731094360352,8.0
0.800000011920929,0.7997137904167175,8.0
0.800000011920929,0.7997879981994629,8.0
0.800000011920929,0.7991685271263123,8.0
0.800000011920929,0.7867217659950256,8.0
0.800000011920929,0.7976189255714417,8.0
0.800000011920929,0.7921449542045593,8.0
0.800000011920929,0.798833429813385,8.0
0.800000011920929,0.7981054782867432,8.0
0.800000011920929,0.8031330108642578,8.0
0.800000011920929,0.80081707239151,8.0
0.800000011920929,0.8017347455024719,8.0
0.800000011920929,0.8072068691253662,8.0
0.800000011920929,0.8226042985916138,8.0
0.800000011920929,0.8240931630134583,8.0
0.800000011920929,0.8442598581314087,8.0
0.800000011920929,0.8454267382621765,8.0
0.800000011920929,0.8315552473068237,8.0
0.800000011920929,0.8380959630012512,8.0
0.800000011920929,0.8462329506874084,8.0
0.800000011920929,0.8366249799728394,8.0
0.800000011920929,0.8423348665237427,8.0
0.800000011920929,0.8334236145019531,8.0
0.800000011920929,0.8439595103263855,8.0
0.800000011920929,0.8313005566596985,8.0
0.800000011920929,0.8192545771598816,8.0
0.800000011920929,0.8170741200447083,8.0
0.800000011920929,0.822557806968689,8.0
0.800000011920929,0.8254648447036743,8.0
0.800000011920929,0.8226780295372009,8.0
0.800000011920929,0.8188269138336182,8.0
0.800000011920929,0.8273402452468872,8.0
0.800000011920929,0.8299900889396667,8.0
0.800000011920929,0.8061416149139404,8.0
0.800000011920929,0.8232713341712952,8.0
0.800000011920929,0.835554838180542,8.0
0.800000011920929,0.8316699862480164,8.0
0.800000011920929,0.8442901968955994,8.0
0.800000011920929,0.8424215316772461,8.0
0.800000011920929,0.8619728088378906,8.0
0.800000011920929,0.85194993019104,8.0
0.800000011920929,0.8378023505210876,8.0
0.800000011920929,0.8363534808158875,8.0
0.800000011920929,0.8355481624603271,8.0
0.800000011920929,0.821066677570343,8.0
0.800000011920929,0.8305363059043884,8.0
0.800000011920929,0.815609335899353,8.0
0.800000011920929,0.8335967063903809,8.0
0.800000011920929,0.8183100819587708,8.0
0.800000011920929,0.8194618225097656,8.0
0.800000011920929,0.8139329552650452,8.0
0.800000011920929,0.832762598991394,8.0
0.800000011920929,0.8161357641220093,8.0
0.800000011920929,0.8256393671035767,8.0
0.800000011920929,0.8115053176879883,8.0
0.800000011920929,0.8149434328079224,8.0
0.800000011920929,0.8040831089019775,8.0
0.800000011920929,0.8026733994483948,8.0
0.800000011920929,0.805716872215271,8.0
0.800000011920929,0.818000078201294,8.0
0.800000011920929,0.7998992800712585,8.0
0.800000011920929,0.7994859218597412,8.0
0.800000011920929,0.7783707976341248,8.0
0.800000011920929,0.7906560897827148,8.0
0.800000011920929,0.7796237468719482,8.0
0.800000011920929,0.7896761298179626,8.0
0.800000011920929,0.7803387641906738,8.0
0.800000011920929,0.8095281720161438,8.0
0.800000011920929,0.7889623045921326,8.0
0.800000011920929,0.8123648762702942,8.0
0.800000011920929,0.8015621900558472,8.0
0.800000011920929,0.823445737361908,8.0
0.800000011920929,0.8101766109466553,8.0
0.800000011920929,0.8004425764083862,8.0
0.800000011920929,0.7930741310119629,8.0
0.800000011920929,0.8104674816131592,8.0
0.800000011920929,0.7768317461013794,8.0
0.800000011920929,0.773178219795227,8.0
0.800000011920929,0.7361091375350952,8.0
0.800000011920929,0.7792715430259705,8.0
0.800000011920929,0.7744633555412292,8.0
0.800000011920929,0.7693917751312256,8.0
0.800000011920929,0.781380832195282,8.0
0.800000011920929,0.8075196146965027,8.0
0.800000011920929,0.7890922427177429,8.0
0.800000011920929,0.8121849298477173,8.0
0.800000011920929,0.8023484349250793,8.0
0.800000011920929,0.8067976236343384,8.0
0.800000011920929,0.7904416918754578,8.0
0.800000011920929,0.7884539365768433,8.0
0.800000011920929,0.7830474376678467,8.0
0.800000011920929,0.7898893356323242,8.0
0.800000011920929,0.780362606048584,8.0
0.800000011920929,0.8046422600746155,8.0
0.800000011920929,0.7657192945480347,8.0
0.800000011920929,0.7641236186027527,8.0
0.800000011920929,0.7528979182243347,8.0
0.800000011920929,0.7567604780197144,8.0
0.800000011920929,0.767096996307373,8.0
0.800000011920929,0.793178379535675,8.0
0.800000011920929,0.781394362449646,8.0
0.800000011920929,0.8030400276184082,8.0
0.800000011920929,0.7781993746757507,8.0
0.800000011920929,0.7942894697189331,8.0
0.800000011920929,0.7815893292427063,8.0
0.800000011920929,0.7891318202018738,8.0
0.800000011920929,0.7903212308883667,8.0
0.800000011920929,0.8285858035087585,8.0
0.800000011920929,0.846718430519104,8.0
0.800000011920929,0.8327754139900208,8.0
0.800000011920929,0.8041232228279114,8.0
0.800000011920929,0.792564868927002,8.0
0.800000011920929,0.7869017720222473,8.0
0.800000011920929,0.7800803184509277,8.0
0.800000011920929,0.7781116366386414,8.0
0.800000011920929,0.8050346970558167,8.0
0.800000011920929,0.7977777123451233,8.0
0.800000011920929,0.7946956157684326,8.0
0.800000011920929,0.7889721989631653,8.0
0.800000011920929,0.7932135462760925,8.0
0.800000011920929,0.7852005958557129,8.0
0.800000011920929,0.7836156487464905,8.0
0.800000011920929,0.7848861813545227,8.0
0.800000011920929,0.8038489818572998,8.0
0.800000011920929,0.8031882643699646,8.0
0.800000011920929,0.8073511123657227,8.0
0.800000011920929,0.7946698665618896,8.0
0.800000011920929,0.7784353494644165,8.0
0.800000011920929,0.7831293940544128,8.0
0.800000011920929,0.7722500562667847,8.0
0.800000011920929,0.7791776061058044,8.0
0.800000011920929,0.8009827136993408,8.0
0.800000011920929,0.7919706702232361,8.0
0.800000011920929,0.7837352156639099,8.0
0.800000011920929,0.7651956081390381,8.0
0.800000011920929,0.7736378908157349,8.0
0.800000011920929,0.7713320255279541,8.0
0.800000011920929,0.7862095832824707,8.0
0.800000011920929,0.7834530472755432,8.0
0.800000011920929,0.7997002601623535,8.0
0.800000011920929,0.8059438467025757,8.0
0.800000011920929,0.8228875398635864,8.0
0.800000011920929,0.8069440126419067,8.0
0.800000011920929,0.7979199886322021,8.0
0.800000011920929,0.8039950132369995,8.0
0.800000011920929,0.8006922006607056,8.0
0.800000011920929,0.826324462890625,8.0
0.800000011920929,0.8345335721969604,8.0
0.800000011920929,0.8430739045143127,8.0
0.800000011920929,0.8296376466751099,8.0
0.800000011920929,0.8255447745323181,8.0
0.800000011920929,0.8130685091018677,8.0
0.800000011920929,0.82185298204422,8.0
0.800000011920929,0.8093781471252441,8.0
0.800000011920929,0.8231201171875,8.0
0.800000011920929,0.8201342821121216,8.0
0.800000011920929,0.8370862603187561,8.0
0.800000011920929,0.8244987726211548,8.0
0.800000011920929,0.8142493963241577,8.0
0.800000011920929,0.7948870062828064,8.0
0.800000011920929,0.805077075958252,8.0
0.800000011920929,0.7975123524665833,8.0
0.800000011920929,0.8115867376327515,8.0
0.800000011920929,0.8278720378875732,8.0
0.800000011920929,0.836391270160675,8.0
0.800000011920929,0.827999472618103,8.0
0.800000011920929,0.8350285291671753,8.0
0.800000011920929,0.8212736248970032,8.0
0.800000011920929,0.8337565064430237,8.0
0.800000011920929,0.8226222991943359,8.0
0.800000011920929,0.8329238295555115,8.0
0.800000011920929,0.8254881501197815,8.0
0.800000011920929,0.8353201746940613,8.0
0.800000011920929,0.8422666192054749,8.0
0.800000011920929,0.822505533695221,8.0
0.800000011920929,0.8140325546264648,8.0
0.800000011920929,0.8120496869087219,8.0
0.800000011920929,0.817013144493103,8.0
0.800000011920929,0.8092618584632874,8.0
0.800000011920929,0.809606671333313,8.0
0.800000011920929,0.8187192678451538,8.0
0.800000011920929,0.8167137503623962,8.0
0.800000011920929,0.8072531819343567,8.0
0.800000011920929,0.7936261892318726,8.0
0.800000011920929,0.7963247895240784,8.0
0.800000011920929,0.7910767197608948,8.0
0.800000011920929,0.7864421010017395,8.0
0.800000011920929,0.7872264981269836,8.0
0.800000011920929,0.8003815412521362,8.0
0.800000011920929,0.8020643591880798,8.0
0.800000011920929,0.7716085314750671,8.0
0.800000011920929,0.7584373950958252,8.0
0.800000011920929,0.751664936542511,8.0
0.800000011920929,0.7670640349388123,8.0
0.800000011920929,0.7664697170257568,8.0
0.800000011920929,0.7758428454399109,8.0
0.800000011920929,0.7849641442298889,8.0
0.800000011920929,0.7978086471557617,8.0
0.800000011920929,0.7881464958190918,8.0
0.800000011920929,0.7905936241149902,8.0
0.800000011920929,0.8011869788169861,8.0
0.800000011920929,0.798741340637207,8.0
0.800000011920929,0.7987282872200012,8.0
0.800000011920929,0.7852413654327393,8.0
0.800000011920929,0.7956970930099487,8.0
0.800000011920929,0.7724148035049438,8.0
0.800000011920929,0.7494877576828003,8.0
0.800000011920929,0.7474746704101562,8.0
0.800000011920929,0.7554742097854614,8.0
0.800000011920929,0.7556145787239075,8.0
0.800000011920929,0.7499862313270569,8.0
0.800000011920929,0.7962879538536072,8.0
0.800000011920929,0.7918634414672852,8.0
0.800000011920929,0.7986010909080505,8.0
0.800000011920929,0.8012111783027649,8.0
0.800000011920929,0.7889650464057922,8.0
0.800000011920929,0.7762360572814941,8.0
0.800000011920929,0.7607385516166687,8.0
0.800000011920929,0.7872998714447021,8.0
0.800000011920929,0.7882162928581238,8.0
0.800000011920929,0.7966693639755249,8.0
0.800000011920929,0.8065716028213501,8.0
0.800000011920929,0.8112465739250183,8.0
0.800000011920929,0.8018707633018494,8.0
0.800000011920929,0.805475652217865,8.0
0.800000011920929,0.7866159677505493,8.0
0.800000011920929,0.7965900301933289,8.0
0.800000011920929,0.7930386066436768,8.0
0.800000011920929,0.8022847175598145,8.0
0.800000011920929,0.7800703644752502,8.0
0.800000011920929,0.778354823589325,8.0
0.800000011920929,0.7874557971954346,8.0
0.800000011920929,0.7895227074623108,8.0
0.800000011920929,0.8149189352989197,8.0
0.800000011920929,0.8219091296195984,8.0
0.800000011920929,0.8137931823730469,8.0
0.800000011920929,0.8060671091079712,8.0
0.800000011920929,0.8262436985969543,8.0
0.800000011920929,0.8218162655830383,8.0
0.800000011920929,0.8311312794685364,8.0
0.800000011920929,0.819814920425415,8.0
0.800000011920929,0.8104705810546875,8.0
0.800000011920929,0.8071832060813904,8.0
0.800000011920929,0.8153927326202393,8.0
0.800000011920929,0.7971736192703247,8.0
0.800000011920929,0.8034343123435974,8.0
0.800000011920929,0.7926111817359924,8.0
0.800000011920929,0.8055089116096497,8.0
0.800000011920929,0.7795802354812622,8.0
0.800000011920929,0.7712788581848145,8.0
0.800000011920929,0.7795516848564148,8.0
0.800000011920929,0.7965425848960876,8.0
0.800000011920929,0.7998217344284058,8.0
0.800000011920929,0.8252874612808228,8.0
0.800000011920929,0.8158859610557556,8.0
0.800000011920929,0.8367767333984375,8.0
0.800000011920929,0.8162037134170532,8.0
0.800000011920929,0.802415132522583,8.0
0.800000011920929,0.7872958779335022,8.0
0.800000011920929,0.7906979918479919,8.0
0.800000011920929,0.7852136492729187,8.0
0.800000011920929,0.8034475445747375,8.0
0.800000011920929,0.7952956557273865,8.0
0.800000011920929,0.818756103515625,8.0
0.800000011920929,0.7844355702400208,8.0
0.800000011920929,0.7935482859611511,8.0
0.800000011920929,0.794429361820221,8.0
0.800000011920929,0.8138152360916138,8.0
0.800000011920929,0.7982079982757568,8.0
0.800000011920929,0.8347241878509521,8.0
0.800000011920929,0.8238220810890198,8.0
0.800000011920929,0.8551539778709412,8.0
0.800000011920929,0.8259739279747009,8.0
0.800000011920929,0.8443933129310608,8.0
0.800000011920929,0.8229619860649109,8.0
0.800000011920929,0.8465332984924316,8.0
0.800000011920929,0.8252125978469849,8.0
0.800000011920929,0.8501580357551575,8.0
0.800000011920929,0.827235996723175,8.0
0.800000011920929,0.864598274230957,8.0
0.800000011920929,0.8153127431869507,8.0
0.800000011920929,0.8355543613433838,8.0
0.800000011920929,0.8094203472137451,8.0
0.800000011920929,0.84755939245224,8.0
0.800000011920929,0.8123286962509155,8.0
0.800000011920929,0.8483219742774963,8.0
0.800000011920929,0.8140639066696167,8.0
0.800000011920929,0.8507656455039978,8.0
0.800000011920929,0.8030773997306824,8.0
0.800000011920929,0.8227294683456421,8.0
0.800000011920929,0.8240053653717041,8.0
0.800000011920929,0.8484890460968018,8.0
0.800000011920929,0.8236314058303833,8.0
0.800000011920929,0.8540536165237427,8.0
0.800000011920929,0.8363031148910522,8.0
0.800000011920929,0.8771188259124756,8.0
0.800000011920929,0.8363991975784302,8.0
0.800000011920929,0.8400588035583496,8.0
0.800000011920929,0.828050434589386,8.0
0.800000011920929,0.861644446849823,8.0
0.800000011920929,0.8293521404266357,8.0
0.800000011920929,0.8453553915023804,8.0
0.800000011920929,0.8346621990203857,8.0
0.800000011920929,0.8541880249977112,8.0
0.800000011920929,0.8176014423370361,8.0
0.800000011920929,0.8172362446784973,8.0
0.800000011920929,0.8234239816665649,8.0
0.800000011920929,0.832477867603302,8.0
0.800000011920929,0.820532500743866,8.0
0.800000011920929,0.8406597971916199,8.0
0.800000011920929,0.8206261396408081,8.0
0.800000011920929,0.8405534625053406,8.0
0.800000011920929,0.7949342131614685,8.0
0.800000011920929,0.8016551733016968,8.0
0.800000011920929,0.8026453256607056,8.0
0.800000011920929,0.8336330056190491,8.0
0.800000011920929,0.8039337992668152,8.0
0.800000011920929,0.8076848387718201,8.0
0.800000011920929,0.7968979477882385,8.0
0.800000011920929,0.8157204389572144,8.0
0.800000011920929,0.7839676737785339,8.0
0.800000011920929,0.7925978302955627,8.0
0.800000011920929,0.7978924512863159,8.0
0.800000011920929,0.8222508430480957,8.0
0.800000011920929,0.8014520406723022,8.0
0.800000011920929,0.8176520466804504,8.0
0.800000011920929,0.813128650188446,8.0
0.800000011920929,0.8311677575111389,8.0
0.800000011920929,0.7985684275627136,8.0
0.800000011920929,0.7971803545951843,8.0
0.800000011920929,0.7773858308792114,8.0
0.800000011920929,0.791388988494873,8.0
0.800000011920929,0.8022778630256653,8.0
0.800000011920929,0.7734639048576355,8.0
0.800000011920929,0.7698374390602112,8.0
0.800000011920929,0.7929514050483704,8.0
0.800000011920929,0.7855826616287231,8.0
0.800000011920929,0.7877054810523987,8.0
0.800000011920929,0.7983819842338562,8.0
0.800000011920929,0.8131353855133057,8.0
0.800000011920929,0.805420994758606,8.0
0.800000011920929,0.8137416243553162,8.0
0.800000011920929,0.8154258728027344,8.0
0.800000011920929,0.8225323557853699,8.0
0.800000011920929,0.7933159470558167,8.0
0.800000011920929,0.7796697020530701,8.0
0.800000011920929,0.7787346839904785,8.0
0.800000011920929,0.8133964538574219,8.0
0.800000011920929,0.8348230123519897,8.0
0.800000011920929,0.8247690200805664,8.0
0.800000011920929,0.8066767454147339,8.0
0.800000011920929,0.7991299629211426,8.0
0.800000011920929,0.7814700603485107,8.0
0.800000011920929,0.7976224422454834,8.0
0.800000011920929,0.7972168326377869,8.0
0.800000011920929,0.8075090050697327,8.0
0.800000011920929,0.8009812235832214,8.0
0.800000011920929,0.7941786646842957,8.0
0.800000011920929,0.7886902093887329,8.0
0.800000011920929,0.8007415533065796,8.0
0.800000011920929,0.8023175001144409,8.0
0.800000011920929,0.8057557940483093,8.0
0.800000011920929,0.8064851760864258,8.0
0.800000011920929,0.8306201696395874,8.0
0.800000011920929,0.8336004614830017,8.0
0.800000011920929,0.8293401598930359,8.0
0.800000011920929,0.7888259291648865,8.0
0.800000011920929,0.7900155782699585,8.0
0.800000011920929,0.7784906625747681,8.0
0.800000011920929,0.7891477942466736,8.0
0.800000011920929,0.7881710529327393,8.0
0.800000011920929,0.8022159337997437,8.0
0.800000011920929,0.7843785285949707,8.0
0.800000011920929,0.7917405962944031,8.0
0.800000011920929,0.7874677181243896,8.0
0.800000011920929,0.7820243835449219,8.0
0.800000011920929,0.7489072680473328,8.0
0.800000011920929,0.7554387450218201,8.0
0.800000011920929,0.7727164030075073,8.0
0.800000011920929,0.8032861948013306,8.0
0.800000011920929,0.8064315915107727,8.0
0.800000011920929,0.809087336063385,8.0
0.800000011920929,0.7889631390571594,8.0
0.800000011920929,0.769679069519043,8.0
0.800000011920929,0.7535485029220581,8.0
0.800000011920929,0.7702483534812927,8.0
0.800000011920929,0.7675752639770508,8.0
0.800000011920929,0.7845602631568909,8.0
0.800000011920929,0.774949848651886,8.0
0.800000011920929,0.7738496661186218,8.0
0.800000011920929,0.7647517919540405,8.0
0.800000011920929,0.7643536925315857,8.0
0.800000011920929,0.7484486699104309,8.0
0.800000011920929,0.7478766441345215,8.0
0.800000011920929,0.7688302993774414,8.0
0.800000011920929,0.7940127849578857,8.0
0.800000011920929,0.8001143932342529,8.0
0.800000011920929,0.8069225549697876,8.0
0.800000011920929,0.7862808108329773,8.0
0.800000011920929,0.7853897213935852,8.0
0.800000011920929,0.7785014510154724,8.0
0.800000011920929,0.8001555800437927,8.0
0.800000011920929,0.7993654012680054,8.0
0.800000011920929,0.8188352584838867,8.0
0.800000011920929,0.7953206300735474,8.0
0.800000011920929,0.8057579398155212,8.0
0.800000011920929,0.7866455912590027,8.0
0.800000011920929,0.7934198379516602,8.0
0.800000011920929,0.7656505107879639,8.0
0.800000011920929,0.7850175499916077,8.0
0.800000011920929,0.7869109511375427,8.0
0.800000011920929,0.8124884366989136,8.0
0.800000011920929,0.7988766431808472,8.0
0.800000011920929,0.8205543160438538,8.0
0.800000011920929,0.7911438345909119,8.0
0.800000011920929,0.7903120517730713,8.0
0.800000011920929,0.7949802279472351,8.0
0.800000011920929,0.8089411854743958,8.0
0.800000011920929,0.819180965423584,8.0
