Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8368632793426514,0.8327606320381165,7.0
0.8368632793426514,0.8188730478286743,7.0
0.8368632793426514,0.886502206325531,7.0
0.8358653783798218,0.8736814856529236,7.0
0.8358653783798218,0.8979994058609009,7.0
0.8358653783798218,0.9032608866691589,7.0
0.8358653783798218,1.0267014503479004,7.0
0.8358653783798218,0.9614970088005066,7.0
0.834865391254425,0.9376242160797119,7.0
0.834865391254425,0.9570093750953674,7.0
0.834865391254425,0.9376308917999268,7.0
0.834865391254425,0.965382993221283,7.0
0.834865391254425,0.9098660349845886,7.0
0.8338721394538879,0.8844843506813049,7.0
0.8338721394538879,0.8476639986038208,7.0
0.8338721394538879,0.770425021648407,7.0
0.8338721394538879,0.7227320671081543,7.0
0.8338721394538879,0.7106877565383911,7.0
0.8328325748443604,0.7240681648254395,7.0
0.8328325748443604,0.7384223341941833,7.0
0.8328325748443604,0.7803694605827332,7.0
0.8328325748443604,0.799285888671875,7.0
0.8328325748443604,0.8219639658927917,7.0
0.8318333029747009,0.8194224238395691,7.0
0.8318333029747009,0.8363987803459167,7.0
0.8318333029747009,0.821875810623169,7.0
0.8318333029747009,0.8523063063621521,7.0
0.8318333029747009,0.8532264828681946,7.0
0.8308340907096863,0.8995320200920105,7.0
0.8308340907096863,0.9117181897163391,7.0
0.8308340907096863,0.9361473321914673,7.0
0.8308340907096863,0.9375460743904114,7.0
0.8308340907096863,0.9365561008453369,7.0
0.8298341035842896,0.9299707412719727,7.0
0.8298341035842896,0.9160317182540894,7.0
0.8298341035842896,0.8938171863555908,7.0
0.8298341035842896,0.8942779302597046,7.0
0.8298341035842896,0.8732353448867798,7.0
0.8288354277610779,0.8650644421577454,7.0
0.8288354277610779,0.8304968476295471,7.0
0.8288354277610779,0.8242398500442505,7.0
0.8288354277610779,0.8232041001319885,7.0
0.8288354277610779,0.8597763776779175,7.0
0.8278341889381409,0.8981422781944275,7.0
0.8278341889381409,0.9475956559181213,7.0
0.8278341889381409,0.970552921295166,7.0
0.8278341889381409,1.001301884651184,7.0
0.8278341889381409,1.0072343349456787,7.0
0.8268350958824158,1.0170996189117432,7.0
0.8268350958824158,0.9816374778747559,7.0
0.8268350958824158,0.9729098677635193,7.0
0.8268350958824158,0.9168243408203125,7.0
0.8268350958824158,0.9286009669303894,7.0
0.8258361220359802,0.9093548059463501,7.0
0.8258361220359802,0.8839064836502075,7.0
0.8258361220359802,0.8639651536941528,7.0
0.8258361220359802,0.8371984362602234,7.0
0.8258361220359802,0.7711579203605652,7.0
0.8248364329338074,0.7355691194534302,7.0
0.8248364329338074,0.6679359674453735,7.0
0.8248364329338074,0.6786558628082275,7.0
0.8248364329338074,0.6713524460792542,7.0
0.8248364329338074,0.6739380359649658,7.0
0.8237992525100708,0.6469496488571167,7.0
0.8237992525100708,0.5440796613693237,7.0
0.8237992525100708,0.5592184662818909,7.0
0.8237992525100708,0.7381908893585205,7.0
0.8237992525100708,0.5643168687820435,7.0
0.8227998614311218,0.5760018825531006,7.0
0.8227998614311218,0.6588215231895447,7.0
0.8227998614311218,0.7034329771995544,7.0
0.8227998614311218,0.6940693855285645,7.0
0.8227998614311218,0.8119572997093201,7.0
0.8217992782592773,0.6965408325195312,7.0
0.8217992782592773,0.8847506642341614,7.0
0.8217992782592773,0.8184000253677368,7.0
0.8217992782592773,0.7543725371360779,7.0
0.8217992782592773,0.6919342875480652,7.0
0.8207995295524597,0.7003456354141235,7.0
0.8207995295524597,0.7065987586975098,7.0
0.8198010325431824,0.6667798161506653,7.0
0.8198010325431824,0.7113454341888428,7.0
0.8198010325431824,0.6585685610771179,7.0
0.8198010325431824,0.6642316579818726,7.0
0.8198010325431824,0.7433396577835083,7.0
0.8187982439994812,0.8001845479011536,7.0
0.8187982439994812,0.8027848601341248,7.0
0.8187982439994812,0.7621282339096069,7.0
0.8187982439994812,0.7727830410003662,7.0
0.8187982439994812,0.7809420228004456,7.0
0.8178028464317322,0.7568733096122742,7.0
0.8178028464317322,0.7969215512275696,7.0
0.8178028464317322,0.7562260627746582,7.0
0.8178028464317322,0.7617623209953308,7.0
0.8178028464317322,0.7646932601928711,7.0
0.816834032535553,0.8046568036079407,7.0
0.816834032535553,0.8107500076293945,7.0
0.816834032535553,0.8342786431312561,7.0
0.816834032535553,0.8156892657279968,7.0
0.816834032535553,0.8024427890777588,7.0
0.8158697485923767,0.8145489692687988,7.0
0.8158697485923767,0.796034574508667,7.0
0.8158697485923767,0.7868831753730774,7.0
0.8158697485923767,0.8356817960739136,7.0
0.8158697485923767,0.8155696988105774,7.0
0.8148810267448425,0.7199209332466125,7.0
0.8148810267448425,0.8396744132041931,7.0
0.8148810267448425,0.6655166745185852,7.0
0.8148810267448425,0.660028338432312,7.0
0.8148810267448425,0.6030426025390625,7.0
0.8138813972473145,0.6239740252494812,7.0
0.8138813972473145,0.6136461496353149,7.0
0.8138813972473145,0.5947292447090149,7.0
0.8138813972473145,0.6093148589134216,7.0
0.8129182457923889,0.6112352609634399,7.0
0.8129182457923889,0.6478920578956604,7.0
0.8129182457923889,0.6564838290214539,7.0
0.8129182457923889,0.6523841023445129,7.0
0.8129182457923889,0.6050878763198853,7.0
0.8119561076164246,0.6138945817947388,7.0
0.8119561076164246,0.6446423530578613,7.0
0.8119561076164246,0.6598876714706421,7.0
0.8119561076164246,0.7045484781265259,7.0
0.8119561076164246,0.7517944574356079,7.0
0.8109865784645081,0.7968294024467468,7.0
0.8109865784645081,0.8387466669082642,7.0
0.8109865784645081,0.8071050047874451,7.0
0.8109865784645081,0.8281996846199036,7.0
0.8109865784645081,0.786172091960907,7.0
0.8100009560585022,0.8270774483680725,7.0
0.8100009560585022,0.8356663584709167,7.0
0.8100009560585022,0.8233706951141357,7.0
0.8100009560585022,0.883392333984375,7.0
0.8100009560585022,0.9069214463233948,7.0
0.8090015053749084,0.9029639959335327,7.0
0.8090015053749084,0.9325293898582458,7.0
0.8090015053749084,0.9313645958900452,7.0
0.8090015053749084,0.9051616191864014,7.0
0.8090015053749084,0.8565340042114258,7.0
0.8080353736877441,0.8989264369010925,7.0
0.8080353736877441,0.9120990037918091,7.0
0.8080353736877441,0.8425689935684204,7.0
0.8080353736877441,0.8085012435913086,7.0
0.8080353736877441,0.7906219363212585,7.0
0.8070396780967712,0.7754571437835693,7.0
0.8070396780967712,0.7608254551887512,7.0
0.8070396780967712,0.7558949589729309,7.0
0.8070396780967712,0.807425856590271,7.0
0.8070396780967712,0.8407862782478333,7.0
0.8060370683670044,0.8600713610649109,7.0
0.8060370683670044,0.8719639778137207,7.0
0.8060370683670044,0.8770383596420288,7.0
0.8060370683670044,0.8700904846191406,7.0
0.8060370683670044,0.874543309211731,7.0
0.8050737977027893,0.8777979016304016,7.0
0.8050737977027893,0.8931337594985962,7.0
0.8050737977027893,0.8892687559127808,7.0
0.8050737977027893,0.8872362375259399,7.0
0.8050737977027893,0.8867284655570984,7.0
0.8040789365768433,0.8858203291893005,7.0
0.8040789365768433,0.8672587275505066,7.0
0.8040789365768433,0.8555929064750671,7.0
0.8040789365768433,0.8337132334709167,7.0
0.8040789365768433,0.823559582233429,7.0
0.8030776977539062,0.8000900149345398,7.0
0.8030776977539062,0.7851638197898865,7.0
0.8030776977539062,0.7604469656944275,7.0
0.8030776977539062,0.7553300261497498,7.0
0.8030776977539062,0.7540438175201416,7.0
0.8021073937416077,0.7830650806427002,7.0
0.8021073937416077,0.8014681339263916,7.0
0.8021073937416077,0.8382722735404968,7.0
0.8021073937416077,0.8588076829910278,7.0
0.8021073937416077,0.8837378025054932,7.0
0.8011149764060974,0.896647572517395,7.0
0.8011149764060974,0.9083980321884155,7.0
0.8011149764060974,0.887843906879425,7.0
0.8011149764060974,0.8949620127677917,7.0
0.8001164793968201,0.8427159786224365,7.0
0.8001164793968201,0.7868438363075256,7.0
0.8001164793968201,0.769355833530426,7.0
0.7991167902946472,0.7251856923103333,7.0
0.7991167902946472,0.6659678220748901,7.0
0.7991167902946472,0.5819452404975891,7.0
0.7991167902946472,0.5742132663726807,7.0
0.7981517314910889,0.5524539947509766,7.0
0.7981517314910889,0.5722053050994873,7.0
0.7981517314910889,0.5373796224594116,7.0
0.7981517314910889,0.5762916207313538,7.0
0.7981517314910889,0.5181573629379272,7.0
0.7971900701522827,0.5094425678253174,7.0
0.7971900701522827,0.5122632384300232,7.0
0.7971900701522827,0.5420719981193542,7.0
0.7971900701522827,0.5584282875061035,7.0
0.7971900701522827,0.5973820686340332,7.0
0.7961933016777039,0.6444187760353088,7.0
0.7961933016777039,0.6775586009025574,7.0
0.7961933016777039,0.6058982014656067,7.0
0.7961933016777039,0.7322858572006226,7.0
0.7961933016777039,0.6063521504402161,7.0
0.795196533203125,0.7654605507850647,7.0
0.795196533203125,0.6890689134597778,7.0
0.795196533203125,0.7268952131271362,7.0
0.795196533203125,0.6934348344802856,7.0
0.795196533203125,0.7160966396331787,7.0
0.7942249774932861,0.7290403842926025,7.0
0.7942249774932861,0.7435452938079834,7.0
0.7942249774932861,0.7024284601211548,7.0
0.7942249774932861,0.6443866491317749,7.0
0.7942249774932861,0.7239530086517334,7.0
0.7932358980178833,0.7509491443634033,7.0
0.7932358980178833,0.7304911613464355,7.0
0.7932358980178833,0.8940305709838867,7.0
0.7932358980178833,0.7198895215988159,7.0
0.7932358980178833,0.7698719501495361,7.0
0.7922686338424683,0.8056480884552002,7.0
0.7922686338424683,0.8193731904029846,7.0
0.7922686338424683,0.8199954628944397,7.0
0.7922686338424683,0.805078387260437,7.0
0.7922686338424683,0.7675641775131226,7.0
0.7913082838058472,0.7932276725769043,7.0
0.7913082838058472,0.7867076992988586,7.0
0.7913082838058472,0.8326366543769836,7.0
0.7913082838058472,0.8395018577575684,7.0
0.7913082838058472,0.8545286059379578,7.0
0.7903161644935608,0.8320617079734802,7.0
0.7903161644935608,0.8369733691215515,7.0
0.7903161644935608,0.8082097172737122,7.0
0.7903161644935608,0.7832589149475098,7.0
0.7893564105033875,0.7810390591621399,7.0
0.7893564105033875,0.8128587007522583,7.0
0.7893564105033875,0.8426921367645264,7.0
0.7893564105033875,1.029170274734497,7.0
0.7893564105033875,0.8439533710479736,7.0
0.7883890271186829,0.8109402060508728,7.0
0.7883890271186829,0.782932698726654,7.0
0.7883890271186829,0.6947051286697388,7.0
0.7883890271186829,0.661453127861023,7.0
0.7883890271186829,0.6666440963745117,7.0
0.7873953580856323,0.6950072050094604,7.0
0.7873953580856323,0.6660351753234863,7.0
0.7873953580856323,0.6520059704780579,7.0
0.7873953580856323,0.7158933281898499,7.0
0.7873953580856323,0.7380263805389404,7.0
0.7864236235618591,0.7247331738471985,7.0
0.7864236235618591,0.7170431613922119,7.0
0.7864236235618591,0.6875504851341248,7.0
0.7864236235618591,0.6557263135910034,7.0
0.7864236235618591,0.5984098315238953,7.0
0.7854253649711609,0.6421025991439819,7.0
0.7854253649711609,0.6296314597129822,7.0
0.7854253649711609,0.6916173100471497,7.0
0.7854253649711609,0.7625367641448975,7.0
0.7854253649711609,0.7953887581825256,7.0
0.7844247221946716,0.8030962944030762,7.0
0.7844247221946716,0.7747872471809387,7.0
0.7844247221946716,0.8046793937683105,7.0
0.7844247221946716,0.7440817356109619,7.0
0.7844247221946716,0.7902289032936096,7.0
0.7834255695343018,0.7839145660400391,7.0
0.7834255695343018,0.8254912495613098,7.0
0.7834255695343018,0.8361993432044983,7.0
0.7834255695343018,0.8545292019844055,7.0
0.7834255695343018,0.9185680150985718,7.0
0.7824521064758301,0.8684552907943726,7.0
0.7824521064758301,0.8849155902862549,7.0
0.7824521064758301,0.883121907711029,7.0
0.7824521064758301,0.8726839423179626,7.0
0.7824521064758301,0.895257830619812,7.0
0.7814638018608093,0.8422842025756836,7.0
0.7814638018608093,0.8191115856170654,7.0
0.7814638018608093,0.7830408215522766,7.0
0.7814638018608093,0.7251911163330078,7.0
0.7814638018608093,0.658296525478363,7.0
0.7804646492004395,0.6598968505859375,7.0
0.7804646492004395,0.6781745553016663,7.0
0.7804646492004395,0.7070403099060059,7.0
0.7804646492004395,0.7274639010429382,7.0
0.7804646492004395,0.7707507014274597,7.0
0.7794649004936218,0.8047215938568115,7.0
0.7794649004936218,0.779699981212616,7.0
0.7784673571586609,0.7771340608596802,7.0
0.7784673571586609,0.7785805463790894,7.0
0.7784673571586609,0.8008636832237244,7.0
0.7784673571586609,0.8241994380950928,7.0
0.7784673571586609,0.8727923035621643,7.0
0.7774991393089294,0.8879902958869934,7.0
0.7774991393089294,0.9079803228378296,7.0
0.7774991393089294,0.8991725444793701,7.0
0.7774991393089294,0.8865593671798706,7.0
0.7774991393089294,0.8566818237304688,7.0
0.7765047550201416,0.8457882404327393,7.0
0.7765047550201416,0.8115407228469849,7.0
0.7765047550201416,0.7866413593292236,7.0
0.7765047550201416,0.7573208808898926,7.0
0.7765047550201416,0.7639714479446411,7.0
0.7755042314529419,0.768462598323822,7.0
0.7755042314529419,0.8058363199234009,7.0
0.7755042314529419,0.8334218263626099,7.0
0.7755042314529419,0.8723081350326538,7.0
0.7755042314529419,0.8805064558982849,7.0
0.7745436429977417,0.8976083993911743,7.0
0.7745436429977417,0.8954870700836182,7.0
0.7745436429977417,0.893003523349762,7.0
0.7745436429977417,0.869499921798706,7.0
0.7745436429977417,0.8687689900398254,7.0
0.7735464572906494,0.8620468974113464,7.0
0.7735464572906494,0.8559247255325317,7.0
0.7735464572906494,0.8639736771583557,7.0
0.7735464572906494,0.8102219700813293,7.0
0.7735464572906494,0.7831480503082275,7.0
0.7725439071655273,0.7903907299041748,7.0
0.7725439071655273,0.7401716113090515,7.0
0.7725439071655273,0.712737500667572,7.0
0.7725439071655273,0.654590368270874,7.0
0.7725439071655273,0.6453245878219604,7.0
0.7715672254562378,0.6129032373428345,7.0
0.7715672254562378,0.6425243616104126,7.0
0.7715672254562378,0.6096605658531189,7.0
0.7715672254562378,0.5614179968833923,7.0
0.7705854177474976,0.5370985269546509,7.0
0.7705854177474976,0.5245914459228516,7.0
0.7705854177474976,0.517792820930481,7.0
0.7705854177474976,0.5605112314224243,7.0
0.7705854177474976,0.567153811454773,7.0
0.7695866227149963,0.6421977877616882,7.0
0.7695866227149963,0.6507846713066101,7.0
0.7695866227149963,0.6831972599029541,7.0
0.7695866227149963,0.6092156767845154,7.0
0.7695866227149963,0.7584962844848633,7.0
0.7686204314231873,0.6823116540908813,7.0
0.7686204314231873,0.8037591576576233,7.0
0.7686204314231873,0.7228937149047852,7.0
0.7686204314231873,0.7371671199798584,7.0
0.7686204314231873,0.7285647988319397,7.0
0.7676254510879517,0.7326153516769409,7.0
0.7676254510879517,0.7298389077186584,7.0
0.7676254510879517,0.7038469314575195,7.0
0.7676254510879517,0.6862419247627258,7.0
0.7676254510879517,0.6436797380447388,7.0
0.7666592597961426,0.7405754327774048,7.0
0.7666592597961426,0.7493336796760559,7.0
0.7666592597961426,0.8328909277915955,7.0
0.7666592597961426,0.7232559323310852,7.0
0.7666592597961426,0.689468264579773,7.0
0.7656688690185547,0.7399283051490784,7.0
0.7656688690185547,0.7749126553535461,7.0
0.7656688690185547,0.8338460326194763,7.0
0.7656688690185547,0.8347567915916443,7.0
0.7656688690185547,0.8363185524940491,7.0
0.7646687030792236,0.8114922642707825,7.0
0.7646687030792236,0.7994399666786194,7.0
0.7646687030792236,0.7872640490531921,7.0
0.7646687030792236,0.8215171098709106,7.0
0.7646687030792236,0.8445502519607544,7.0
0.7636682391166687,0.8502258062362671,7.0
0.7636682391166687,0.8463331460952759,7.0
0.7636682391166687,0.8046888113021851,7.0
0.7636682391166687,0.7834539413452148,7.0
0.7636682391166687,0.7752858400344849,7.0
0.7626683712005615,0.7607202529907227,7.0
0.7626683712005615,0.9416548013687134,7.0
0.7626683712005615,1.0473284721374512,7.0
0.7626683712005615,0.9235485792160034,7.0
0.7626683712005615,0.8832162022590637,7.0
0.7616704702377319,0.8039544224739075,7.0
0.7616704702377319,0.7690914869308472,7.0
0.7616704702377319,0.7879857420921326,7.0
0.7616704702377319,0.7876208424568176,7.0
0.7616704702377319,0.7345618605613708,7.0
0.7606669664382935,0.737939715385437,7.0
0.7606669664382935,0.7289040088653564,7.0
0.7606669664382935,0.7260395884513855,7.0
0.7606669664382935,0.7219680547714233,7.0
0.7606669664382935,0.7328118681907654,7.0
0.7596709132194519,0.7293908596038818,7.0
0.7596709132194519,0.7189406752586365,7.0
0.7596709132194519,0.6886652708053589,7.0
0.7596709132194519,0.6697287559509277,7.0
0.7586706280708313,0.649492621421814,7.0
0.7586706280708313,0.6748345494270325,7.0
0.7586706280708313,0.7709002494812012,7.0
0.7577027678489685,0.8697085380554199,7.0
0.7577027678489685,0.8907049894332886,7.0
0.7577027678489685,0.857054591178894,7.0
0.7577027678489685,0.8388716578483582,7.0
0.7577027678489685,0.8304117918014526,7.0
0.7567098736763,0.8272200226783752,7.0
0.7567098736763,0.8185209631919861,7.0
0.7567098736763,0.8149286508560181,7.0
0.7567098736763,0.8377110958099365,7.0
0.7567098736763,0.8497574329376221,7.0
0.7557324767112732,0.9592770934104919,7.0
0.7557324767112732,0.8590092062950134,7.0
0.7557324767112732,0.8367301821708679,7.0
0.7557324767112732,0.8106652498245239,7.0
0.7557324767112732,0.764653205871582,7.0
0.754764974117279,0.813071608543396,7.0
0.754764974117279,0.8197326064109802,7.0
0.754764974117279,0.7740045785903931,7.0
0.754764974117279,0.7245270013809204,7.0
0.754764974117279,0.6770219206809998,7.0
0.7537840604782104,0.6659330725669861,7.0
0.7537840604782104,0.6567983627319336,7.0
0.7537840604782104,0.6652707457542419,7.0
0.7537840604782104,0.6866902709007263,7.0
0.7537840604782104,0.7377806305885315,7.0
0.752816379070282,0.7615654468536377,7.0
0.752816379070282,0.7221092581748962,7.0
0.752816379070282,0.7744787335395813,7.0
0.752816379070282,0.7751902937889099,7.0
0.752816379070282,0.7565911412239075,7.0
0.7518284320831299,0.774763822555542,7.0
0.7518284320831299,0.7904707789421082,7.0
0.7518284320831299,0.8315219879150391,7.0
0.7518284320831299,0.8501623868942261,7.0
0.7508647441864014,0.8695855140686035,7.0
0.7508647441864014,0.8504326939582825,7.0
0.7508647441864014,0.8462634682655334,7.0
0.7508647441864014,0.8298640251159668,7.0
0.7508647441864014,0.8274334073066711,7.0
0.7498952746391296,0.8019648790359497,7.0
0.7498952746391296,0.7944326400756836,7.0
0.7498952746391296,0.7640697360038757,7.0
0.7498952746391296,0.751318097114563,7.0
0.7498952746391296,0.7252451777458191,7.0
0.748913586139679,0.7349779605865479,7.0
0.748913586139679,0.7285018563270569,7.0
0.748913586139679,0.765242338180542,7.0
0.748913586139679,0.7880095839500427,7.0
0.748913586139679,0.8307119607925415,7.0
0.7479445934295654,0.8535224795341492,7.0
0.7479445934295654,0.8760168552398682,7.0
0.7479445934295654,0.8700985312461853,7.0
0.7479445934295654,0.8762533068656921,7.0
0.7479445934295654,0.8772132396697998,7.0
0.7469547986984253,0.8877438306808472,7.0
0.7469547986984253,0.8671966791152954,7.0
0.7469547986984253,0.8608148097991943,7.0
0.7469547986984253,0.824177622795105,7.0
0.7469547986984253,0.8385655879974365,7.0
0.7459898591041565,0.7990689873695374,7.0
0.7459898591041565,0.7807102799415588,7.0
0.7459898591041565,0.7514815926551819,7.0
0.7459898591041565,0.7396934032440186,7.0
0.7459898591041565,0.8400551676750183,7.0
0.7449964880943298,0.6564793586730957,7.0
0.7449964880943298,0.6087114810943604,7.0
0.7449964880943298,0.6121963858604431,7.0
0.7449964880943298,0.5861124396324158,7.0
0.7449964880943298,0.6509300470352173,7.0
0.7440319061279297,0.5277583599090576,7.0
0.7440319061279297,0.5155658721923828,7.0
0.7440319061279297,0.5116788148880005,7.0
0.7440319061279297,0.5324638485908508,7.0
0.7430657744407654,0.5394093990325928,7.0
0.7430657744407654,0.5601670145988464,7.0
0.7430657744407654,0.6035254597663879,7.0
0.7430657744407654,0.6817830204963684,7.0
0.7430657744407654,0.6135204434394836,7.0
0.7421015501022339,0.6760592460632324,7.0
0.7421015501022339,0.6955110430717468,7.0
0.7421015501022339,0.8130503296852112,7.0
0.7421015501022339,0.7052518129348755,7.0
0.7421015501022339,0.7324097156524658,7.0
0.7411129474639893,0.6975715160369873,7.0
0.7411129474639893,0.6900533437728882,7.0
0.7411129474639893,0.7375084757804871,7.0
0.7411129474639893,0.712767481803894,7.0
0.7411129474639893,0.7279166579246521,7.0
0.7401452660560608,0.7315464615821838,7.0
0.7401452660560608,0.6708378791809082,7.0
0.7401452660560608,0.806543231010437,7.0
0.7401452660560608,0.8160486817359924,7.0
0.7401452660560608,0.8650274276733398,7.0
0.7391754388809204,0.7111703753471375,7.0
0.7391754388809204,0.7218046188354492,7.0
0.7391754388809204,0.7755590677261353,7.0
0.7391754388809204,0.8172515034675598,7.0
0.7381941676139832,0.826166570186615,7.0
0.7381941676139832,0.7950268387794495,7.0
0.7381941676139832,0.7822515368461609,7.0
0.7371577024459839,0.8102513551712036,7.0
0.7371577024459839,0.8197169303894043,7.0
0.7371577024459839,0.8292475342750549,7.0
0.7371577024459839,0.8374494314193726,7.0
0.7371577024459839,0.8253128528594971,7.0
0.7361564636230469,0.827120840549469,7.0
0.7361564636230469,0.8008739948272705,7.0
0.7361564636230469,0.757618248462677,7.0
0.7361564636230469,0.776402473449707,7.0
0.7361564636230469,0.8008369207382202,7.0
0.7351559400558472,0.7182731628417969,7.0
0.7351559400558472,0.7461254596710205,7.0
0.7351559400558472,0.7113847732543945,7.0
0.7351559400558472,0.6573401093482971,7.0
0.7351559400558472,0.6159976720809937,7.0
0.7341857552528381,0.6703048348426819,7.0
0.7341857552528381,0.6300395131111145,7.0
0.7341857552528381,0.6702336072921753,7.0
0.7341857552528381,0.6393204927444458,7.0
0.7341857552528381,0.6708238124847412,7.0
0.7331966161727905,0.6529662609100342,7.0
0.7331966161727905,0.65965336561203,7.0
0.7331966161727905,0.6558095216751099,7.0
0.7331966161727905,0.664810299873352,7.0
0.7331966161727905,0.6674961447715759,7.0
0.7322381734848022,0.6754117608070374,7.0
0.7322381734848022,0.6612667441368103,7.0
0.7322381734848022,0.6206578612327576,7.0
0.7322381734848022,0.6299194097518921,7.0
0.7322381734848022,0.6415982842445374,7.0
0.731235682964325,0.6089129447937012,7.0
0.731235682964325,0.6485126614570618,7.0
0.731235682964325,0.6931886672973633,7.0
0.731235682964325,0.7422541379928589,7.0
0.731235682964325,0.7559376955032349,7.0
0.7302685379981995,0.7303546071052551,7.0
0.7302685379981995,0.7654247879981995,7.0
0.7302685379981995,0.7241109609603882,7.0
0.7302685379981995,0.7557409405708313,7.0
0.7302685379981995,0.7447319030761719,7.0
0.7292749285697937,0.7809943556785583,7.0
0.7292749285697937,0.798658013343811,7.0
0.7292749285697937,0.8229671716690063,7.0
0.7292749285697937,0.8339823484420776,7.0
0.7292749285697937,0.866221010684967,7.0
0.7282845377922058,0.8784182071685791,7.0
0.7282845377922058,0.9109084606170654,7.0
0.7282845377922058,0.8572351336479187,7.0
0.7282845377922058,0.8462806940078735,7.0
0.7282845377922058,0.8511900901794434,7.0
0.7273159623146057,0.8554032444953918,7.0
0.7273159623146057,0.8429664373397827,7.0
0.7273159623146057,0.8040220737457275,7.0
0.7273159623146057,0.7655032277107239,7.0
0.7273159623146057,0.7153767943382263,7.0
0.726323664188385,0.6596169471740723,7.0
0.726323664188385,0.6199445724487305,7.0
0.726323664188385,0.6292222142219543,7.0
0.726323664188385,0.6406142711639404,7.0
0.726323664188385,0.6432555913925171,7.0
0.7253252863883972,0.659523606300354,7.0
0.7253252863883972,0.6624861359596252,7.0
0.7253252863883972,0.6853527426719666,7.0
0.7253252863883972,0.6934600472450256,7.0
0.7253252863883972,0.7113214731216431,7.0
0.7243260741233826,0.7031691074371338,7.0
0.7243260741233826,0.7190417051315308,7.0
0.7243260741233826,0.7117889523506165,7.0
0.7243260741233826,0.7443715929985046,7.0
0.723364531993866,0.753484845161438,7.0
0.723364531993866,0.7755889296531677,7.0
0.723364531993866,0.790785551071167,7.0
0.723364531993866,0.7992487549781799,7.0
0.723364531993866,0.7871936559677124,7.0
0.722364068031311,0.7808821797370911,7.0
0.722364068031311,0.7630388736724854,7.0
0.722364068031311,0.7631659507751465,7.0
0.722364068031311,0.7428593039512634,7.0
0.722364068031311,0.7432931661605835,7.0
0.7213653326034546,0.7233356833457947,7.0
0.7213653326034546,0.7289136052131653,7.0
0.7213653326034546,0.7111837267875671,7.0
0.7213653326034546,0.7251031398773193,7.0
0.7213653326034546,0.7290995121002197,7.0
0.7203658223152161,0.7662250995635986,7.0
0.7203658223152161,0.7867187261581421,7.0
0.7203658223152161,0.8245903849601746,7.0
0.7203658223152161,0.8459445238113403,7.0
0.7203658223152161,0.8826966881752014,7.0
0.7194056510925293,0.8892500400543213,7.0
0.7194056510925293,0.8988487720489502,7.0
0.7194056510925293,0.8909533619880676,7.0
0.7194056510925293,0.9094862937927246,7.0
0.7194056510925293,0.9046629071235657,7.0
0.71844083070755,0.9142723679542542,7.0
0.71844083070755,0.8893779516220093,7.0
0.71844083070755,0.873775839805603,7.0
0.7174599170684814,0.8407706022262573,7.0
0.7174599170684814,0.817696750164032,7.0
0.7174599170684814,0.7458249926567078,7.0
0.7174599170684814,0.6323729157447815,7.0
0.7164901494979858,0.5970895290374756,7.0
0.7164901494979858,0.5594062209129333,7.0
0.7164901494979858,0.5735783576965332,7.0
0.7164901494979858,0.5628689527511597,7.0
0.7164901494979858,0.5930781960487366,7.0
0.7155124545097351,0.5685072541236877,7.0
0.7155124545097351,0.5383538603782654,7.0
0.7155124545097351,0.5244365334510803,7.0
0.7155124545097351,0.5295518040657043,7.0
0.7155124545097351,0.5501453876495361,7.0
0.7145114541053772,0.5658650994300842,7.0
0.7145114541053772,0.5892975330352783,7.0
0.7145114541053772,0.6249527335166931,7.0
0.7145114541053772,0.6088777184486389,7.0
0.7145114541053772,0.6489145159721375,7.0
0.7135132551193237,0.712536096572876,7.0
0.7135132551193237,0.7751333713531494,7.0
0.7135132551193237,0.6943880915641785,7.0
0.7135132551193237,0.7391107678413391,7.0
0.7135132551193237,0.6564667224884033,7.0
0.7125122547149658,0.6684196591377258,7.0
0.7125122547149658,0.6380886435508728,7.0
0.7125122547149658,0.6535770297050476,7.0
0.7125122547149658,0.6592656373977661,7.0
0.7125122547149658,0.683067798614502,7.0
0.7115139961242676,0.677471935749054,7.0
0.7115139961242676,0.6639465689659119,7.0
0.7115139961242676,0.8161288499832153,7.0
0.7115139961242676,0.8125505447387695,7.0
0.7115139961242676,0.7183362245559692,7.0
0.7105146646499634,0.6816352009773254,7.0
0.7105146646499634,0.7109557390213013,7.0
0.7105146646499634,0.7973605394363403,7.0
0.7105146646499634,0.7959790825843811,7.0
0.7105146646499634,0.8420120477676392,7.0
0.7095490097999573,0.8056262731552124,7.0
0.7095490097999573,0.8118056654930115,7.0
0.7095490097999573,0.79185950756073,7.0
0.7095490097999573,0.7833165526390076,7.0
0.7095490097999573,0.8157821893692017,7.0
0.708549976348877,0.8369047045707703,7.0
0.708549976348877,0.8737589120864868,7.0
0.708549976348877,0.8128458261489868,7.0
0.708549976348877,0.8429650664329529,7.0
0.708549976348877,0.7927606701850891,7.0
0.7075501084327698,0.878507137298584,7.0
