Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7984863519668579,8.0
0.8999999761581421,0.7964995503425598,8.0
0.8999999761581421,0.766431450843811,8.0
0.8999999761581421,0.759701669216156,8.0
0.8999999761581421,0.7470169067382812,8.0
0.8999999761581421,0.7410774230957031,8.0
0.8999999761581421,0.725980281829834,8.0
0.8999999761581421,0.75786954164505,8.0
0.8999999761581421,0.7848818898200989,8.0
0.8999999761581421,0.7964600920677185,8.0
0.8999999761581421,0.7965641021728516,8.0
0.8999999761581421,0.8084074854850769,8.0
0.8999999761581421,0.8137198090553284,8.0
0.8999999761581421,0.8133132457733154,8.0
0.8999999761581421,0.7946839332580566,8.0
0.8999999761581421,0.8044283390045166,8.0
0.8999999761581421,0.7905492186546326,8.0
0.8999999761581421,0.7897201776504517,8.0
0.8999999761581421,0.7579898238182068,8.0
0.8999999761581421,0.7568877339363098,8.0
0.8999999761581421,0.762498676776886,8.0
0.8999999761581421,0.7610267996788025,8.0
0.8999999761581421,0.741115391254425,8.0
0.8999999761581421,0.7730435132980347,8.0
0.8999999761581421,0.7801408767700195,8.0
0.8999999761581421,0.7786049246788025,8.0
0.8999999761581421,0.768500030040741,8.0
0.8999999761581421,0.7761450409889221,8.0
0.8999999761581421,0.7817279100418091,8.0
0.8999999761581421,0.7446177005767822,8.0
0.8999999761581421,0.7537770867347717,8.0
0.8999999761581421,0.7657390236854553,8.0
0.8999999761581421,0.7920348048210144,8.0
0.8999999761581421,0.7846086025238037,8.0
0.8999999761581421,0.7761349081993103,8.0
0.8999999761581421,0.7747700810432434,8.0
0.8999999761581421,0.792424738407135,8.0
0.8999999761581421,0.763942301273346,8.0
0.8999999761581421,0.7480853199958801,8.0
0.8999999761581421,0.7536274194717407,8.0
0.8999999761581421,0.7821242213249207,8.0
0.8999999761581421,0.7535358667373657,8.0
0.8999999761581421,0.7504442930221558,8.0
0.8999999761581421,0.746076226234436,8.0
0.8999999761581421,0.7773845195770264,8.0
0.8999999761581421,0.7758212685585022,8.0
0.8999999761581421,0.768405020236969,8.0
0.8999999761581421,0.7946906089782715,8.0
0.8999999761581421,0.802951991558075,8.0
0.8999999761581421,0.7994605898857117,8.0
0.8999999761581421,0.7959490418434143,8.0
0.8999999761581421,0.8053808212280273,8.0
0.8999999761581421,0.8297001719474792,8.0
0.8999999761581421,0.7938259243965149,8.0
0.8999999761581421,0.7707056999206543,8.0
0.8999999761581421,0.8029304146766663,8.0
0.8999999761581421,0.8230649828910828,8.0
0.8999999761581421,0.8159219622612,8.0
0.8999999761581421,0.8171883821487427,8.0
0.8999999761581421,0.8313586115837097,8.0
0.8999999761581421,0.856532633304596,8.0
0.8999999761581421,0.8368935585021973,8.0
0.8999999761581421,0.8298398852348328,8.0
0.8999999761581421,0.8149428963661194,8.0
0.8999999761581421,0.8193220496177673,8.0
0.8999999761581421,0.8065952658653259,8.0
0.8999999761581421,0.8054463267326355,8.0
0.8999999761581421,0.8179915547370911,8.0
0.8999999761581421,0.8373828530311584,8.0
0.8999999761581421,0.839830756187439,8.0
0.8999999761581421,0.8373026251792908,8.0
0.8999999761581421,0.837705671787262,8.0
0.8999999761581421,0.8524050116539001,8.0
0.8999999761581421,0.8447643518447876,8.0
0.8999999761581421,0.8522577881813049,8.0
0.8955028057098389,0.8632731437683105,8.0
0.8955028057098389,0.882517397403717,8.0
0.8955028057098389,0.8734625577926636,8.0
0.8955028057098389,0.8660991191864014,8.0
0.8955028057098389,0.8625631332397461,8.0
0.8900211453437805,0.8802773356437683,8.0
0.8900211453437805,0.8724222183227539,8.0
0.8900211453437805,0.8731695413589478,8.0
0.8900211453437805,0.8779097199440002,8.0
0.8900211453437805,0.8970520496368408,8.0
0.8848249316215515,0.8947445154190063,8.0
0.8848249316215515,0.8951301574707031,8.0
0.8848249316215515,0.8955601453781128,8.0
0.8848249316215515,0.899530827999115,8.0
0.8848249316215515,0.8961610198020935,8.0
0.879730761051178,0.8935093879699707,8.0
0.879730761051178,0.9053785800933838,8.0
0.879730761051178,0.9188089370727539,8.0
0.879730761051178,0.9211128354072571,8.0
0.879730761051178,0.9075074791908264,8.0
0.8746303915977478,0.9175311326980591,8.0
0.8746303915977478,0.9185096025466919,8.0
0.8746303915977478,0.8905714750289917,8.0
0.8746303915977478,0.9066991806030273,8.0
0.8746303915977478,0.9198139905929565,8.0
0.8694318532943726,0.9233734011650085,8.0
0.8694318532943726,0.9269713759422302,8.0
0.8694318532943726,0.9154326915740967,8.0
0.8694318532943726,0.9206441640853882,8.0
0.8694318532943726,0.9176267385482788,8.0
0.8643404841423035,0.9078080058097839,8.0
0.8643404841423035,0.9052095413208008,8.0
0.8643404841423035,0.9142186045646667,8.0
0.8643404841423035,0.9082579016685486,8.0
0.8643404841423035,0.9098170399665833,8.0
0.8592429161071777,0.9060273766517639,8.0
0.8592429161071777,0.9178261756896973,8.0
0.8592429161071777,0.8981210589408875,8.0
0.8592429161071777,0.9062307476997375,8.0
0.8592429161071777,0.8989962935447693,8.0
0.8592429161071777,0.9074842929840088,8.0
0.8539358973503113,0.8917197585105896,8.0
0.8539358973503113,0.8938517570495605,8.0
0.8539358973503113,0.8516144156455994,8.0
0.8539358973503113,0.866306483745575,8.0
0.8539358973503113,0.8300971388816833,8.0
0.8487467169761658,0.8482800722122192,8.0
0.8487467169761658,0.8048946857452393,8.0
0.8487467169761658,0.8090266585350037,8.0
0.8487467169761658,0.7904482483863831,8.0
0.8487467169761658,0.8072087168693542,8.0
0.84363853931427,0.7995089292526245,8.0
0.84363853931427,0.8158849477767944,8.0
0.84363853931427,0.822746992111206,8.0
0.84363853931427,0.8320132493972778,8.0
0.84363853931427,0.83137446641922,8.0
0.8385522365570068,0.8467513918876648,8.0
0.8385522365570068,0.8358993530273438,8.0
0.8385522365570068,0.8428465723991394,8.0
0.8385522365570068,0.8216707706451416,8.0
0.8385522365570068,0.8339812159538269,8.0
0.8334597945213318,0.8081625699996948,8.0
0.8334597945213318,0.8186246752738953,8.0
0.8334597945213318,0.7948204874992371,8.0
0.8334597945213318,0.8095462918281555,8.0
0.8334597945213318,0.7919237017631531,8.0
0.8282582759857178,0.8108873963356018,8.0
0.8282582759857178,0.7874895334243774,8.0
0.8282582759857178,0.8085690140724182,8.0
0.8282582759857178,0.800119936466217,8.0
0.8282582759857178,0.8273999094963074,8.0
0.8282582759857178,0.8164705634117126,8.0
0.8230483531951904,0.8003854751586914,8.0
0.8230483531951904,0.7889694571495056,8.0
0.8230483531951904,0.7809408903121948,8.0
0.8230483531951904,0.7817392349243164,8.0
0.8230483531951904,0.7753814458847046,8.0
0.817852795124054,0.7955213785171509,8.0
0.817852795124054,0.7897504568099976,8.0
0.817852795124054,0.7845268845558167,8.0
0.817852795124054,0.7731167078018188,8.0
0.817852795124054,0.760345995426178,8.0
0.8127683401107788,0.7277886867523193,8.0
0.8127683401107788,0.7477812170982361,8.0
0.8127683401107788,0.7321604490280151,8.0
0.8127683401107788,0.7435554265975952,8.0
0.8127683401107788,0.7460368275642395,8.0
0.8076733350753784,0.7383592128753662,8.0
0.8076733350753784,0.7015360593795776,8.0
0.8076733350753784,0.7278218269348145,8.0
0.8076733350753784,0.709917426109314,8.0
0.8076733350753784,0.7332243323326111,8.0
0.8025757074356079,0.7233109474182129,8.0
0.8025757074356079,0.7421051859855652,8.0
0.8025757074356079,0.7479419112205505,8.0
0.8025757074356079,0.7485019564628601,8.0
0.8025757074356079,0.7248256206512451,8.0
0.797477126121521,0.7405896782875061,8.0
0.797477126121521,0.7365177273750305,8.0
0.797477126121521,0.7560176253318787,8.0
0.7923768162727356,0.7327088117599487,8.0
0.7923768162727356,0.7403063178062439,8.0
0.7923768162727356,0.7412006258964539,8.0
0.7923768162727356,0.7541165947914124,8.0
0.7872838973999023,0.7354459762573242,8.0
0.7872838973999023,0.758638858795166,8.0
0.7872838973999023,0.740179717540741,8.0
0.7872838973999023,0.7502549886703491,8.0
0.7872838973999023,0.7297452092170715,8.0
0.7822742462158203,0.7428685426712036,8.0
0.7822742462158203,0.7283940315246582,8.0
0.7822742462158203,0.7461215853691101,8.0
0.7822742462158203,0.7317120432853699,8.0
0.7822742462158203,0.752643883228302,8.0
0.7770887613296509,0.7472524046897888,8.0
0.7770887613296509,0.7519040107727051,8.0
0.7770887613296509,0.7385465502738953,8.0
0.7770887613296509,0.7576192021369934,8.0
0.7770887613296509,0.7457857131958008,8.0
0.7770887613296509,0.7647822499275208,8.0
0.771885871887207,0.7419317960739136,8.0
0.771885871887207,0.764970064163208,8.0
0.771885871887207,0.7573724985122681,8.0
0.771885871887207,0.7725504040718079,8.0
0.771885871887207,0.7560824751853943,8.0
0.7662933468818665,0.7702863812446594,8.0
0.7662933468818665,0.7585227489471436,8.0
0.7662933468818665,0.7710584402084351,8.0
0.7662933468818665,0.7616547346115112,8.0
0.7662933468818665,0.7796183228492737,8.0
0.761202871799469,0.7748532295227051,8.0
0.761202871799469,0.7898067235946655,8.0
0.761202871799469,0.7802439332008362,8.0
0.761202871799469,0.7883580923080444,8.0
0.761202871799469,0.7856703400611877,8.0
0.7562605142593384,0.7933506369590759,8.0
0.7562605142593384,0.7953591346740723,8.0
0.7562605142593384,0.8066814541816711,8.0
0.7562605142593384,0.8119322061538696,8.0
0.7562605142593384,0.819389283657074,8.0
0.7512759566307068,0.8178248405456543,8.0
0.7512759566307068,0.8139089941978455,8.0
0.7512759566307068,0.8084707856178284,8.0
0.7512759566307068,0.8118031024932861,8.0
0.7512759566307068,0.8164019584655762,8.0
0.7462881207466125,0.817581295967102,8.0
0.7462881207466125,0.8058258295059204,8.0
0.7462881207466125,0.8189971446990967,8.0
0.7462881207466125,0.8247239589691162,8.0
0.7462881207466125,0.8235424160957336,8.0
0.7411429286003113,0.8292278051376343,8.0
0.7411429286003113,0.8323459625244141,8.0
0.7411429286003113,0.8370470404624939,8.0
0.7411429286003113,0.8145090341567993,8.0
0.7411429286003113,0.8168850541114807,8.0
0.7360429167747498,0.8148319721221924,8.0
0.7360429167747498,0.8385165929794312,8.0
0.7360429167747498,0.819034993648529,8.0
0.7360429167747498,0.8346001505851746,8.0
0.7360429167747498,0.8246731162071228,8.0
0.7310513854026794,0.8397406339645386,8.0
0.7310513854026794,0.8201931715011597,8.0
0.7310513854026794,0.8328607082366943,8.0
0.7310513854026794,0.8243659734725952,8.0
0.7310513854026794,0.8527881503105164,8.0
0.7259481549263,0.8243696093559265,8.0
0.7259481549263,0.8345255255699158,8.0
0.7259481549263,0.8000320196151733,8.0
0.7259481549263,0.8217393159866333,8.0
0.7259481549263,0.7742632031440735,8.0
0.7209733128547668,0.8030385375022888,8.0
0.7209733128547668,0.7620792984962463,8.0
0.7209733128547668,0.7661882638931274,8.0
0.7209733128547668,0.7282504439353943,8.0
0.7209733128547668,0.7497360110282898,8.0
0.7209733128547668,0.7300897836685181,8.0
0.7158603072166443,0.762974739074707,8.0
0.7158603072166443,0.7726686000823975,8.0
0.7158603072166443,0.7829750180244446,8.0
0.7158603072166443,0.7678973078727722,8.0
0.7158603072166443,0.7895680665969849,8.0
0.7108560800552368,0.774663507938385,8.0
0.7108560800552368,0.7885950207710266,8.0
0.7108560800552368,0.7715393900871277,8.0
0.7108560800552368,0.7903629541397095,8.0
0.7108560800552368,0.7575191259384155,8.0
0.7058519124984741,0.7693271040916443,8.0
0.7058519124984741,0.7355248332023621,8.0
0.7058519124984741,0.7609609961509705,8.0
0.7058519124984741,0.7325615882873535,8.0
0.7058519124984741,0.7583968639373779,8.0
0.7007210850715637,0.7313098311424255,8.0
0.7007210850715637,0.7579264044761658,8.0
0.7007210850715637,0.7471386790275574,8.0
0.7007210850715637,0.7774496078491211,8.0
0.699999988079071,0.7459346055984497,8.0
0.699999988079071,0.7752595543861389,8.0
0.699999988079071,0.7098556160926819,8.0
0.699999988079071,0.7290687561035156,8.0
0.699999988079071,0.6666596531867981,8.0
0.699999988079071,0.7557303309440613,8.0
0.699999988079071,0.7155508995056152,8.0
0.699999988079071,0.7745981216430664,8.0
0.699999988079071,0.68417888879776,8.0
0.699999988079071,0.7476592659950256,8.0
0.699999988079071,0.6446539163589478,8.0
0.699999988079071,0.7003146409988403,8.0
0.699999988079071,0.6211536526679993,8.0
0.699999988079071,0.7098663449287415,8.0
0.699999988079071,0.6676031947135925,8.0
0.699999988079071,0.7149931788444519,8.0
0.699999988079071,0.6539642214775085,8.0
0.699999988079071,0.7026898264884949,8.0
0.699999988079071,0.6395377516746521,8.0
0.699999988079071,0.6829532384872437,8.0
0.699999988079071,0.6046276688575745,8.0
0.699999988079071,0.6959343552589417,8.0
0.699999988079071,0.6608874201774597,8.0
0.699999988079071,0.7198048233985901,8.0
0.699999988079071,0.655255913734436,8.0
0.699999988079071,0.7042426466941833,8.0
0.699999988079071,0.6413695216178894,8.0
0.699999988079071,0.6834912300109863,8.0
0.699999988079071,0.6244785189628601,8.0
0.699999988079071,0.6775245070457458,8.0
0.699999988079071,0.6603398323059082,8.0
0.699999988079071,0.7090978026390076,8.0
0.699999988079071,0.6655660271644592,8.0
0.699999988079071,0.7081800103187561,8.0
0.699999988079071,0.662499725818634,8.0
0.699999988079071,0.6966444253921509,8.0
0.699999988079071,0.6492746472358704,8.0
0.699999988079071,0.6886661648750305,8.0
0.699999988079071,0.6561426520347595,8.0
0.699999988079071,0.6930949091911316,8.0
0.699999988079071,0.6480221152305603,8.0
0.699999988079071,0.6733768582344055,8.0
0.699999988079071,0.6541403532028198,8.0
0.699999988079071,0.6820833086967468,8.0
0.699999988079071,0.6455406546592712,8.0
0.699999988079071,0.6779050827026367,8.0
0.699999988079071,0.6641919016838074,8.0
0.699999988079071,0.6993265748023987,8.0
0.699999988079071,0.6651157140731812,8.0
0.699999988079071,0.7033431529998779,8.0
0.699999988079071,0.6800849437713623,8.0
0.699999988079071,0.7066744565963745,8.0
0.699999988079071,0.6725538969039917,8.0
0.699999988079071,0.710699200630188,8.0
0.699999988079071,0.6935704350471497,8.0
0.699999988079071,0.723370373249054,8.0
0.699999988079071,0.6932936310768127,8.0
0.699999988079071,0.7224262356758118,8.0
0.699999988079071,0.7030630111694336,8.0
0.699999988079071,0.7234452962875366,8.0
0.699999988079071,0.7042730450630188,8.0
0.699999988079071,0.7286015748977661,8.0
0.699999988079071,0.7158021926879883,8.0
0.699999988079071,0.7273069024085999,8.0
0.699999988079071,0.7096496224403381,8.0
0.699999988079071,0.7207534313201904,8.0
0.699999988079071,0.7133761048316956,8.0
0.699999988079071,0.7217757701873779,8.0
0.699999988079071,0.7082933783531189,8.0
0.699999988079071,0.7191223502159119,8.0
0.699999988079071,0.717345654964447,8.0
0.699999988079071,0.7285006046295166,8.0
0.699999988079071,0.7219363451004028,8.0
0.699999988079071,0.7305997014045715,8.0
0.699999988079071,0.7293053865432739,8.0
0.699999988079071,0.7326783537864685,8.0
0.699999988079071,0.7358731627464294,8.0
0.699999988079071,0.7363594770431519,8.0
0.699999988079071,0.7446004748344421,8.0
0.699999988079071,0.7481591701507568,8.0
0.699999988079071,0.7478052377700806,8.0
0.699999988079071,0.7476662993431091,8.0
0.699999988079071,0.7487573027610779,8.0
0.699999988079071,0.7397127151489258,8.0
0.699999988079071,0.7483416199684143,8.0
0.699999988079071,0.7457787394523621,8.0
0.699999988079071,0.7532250285148621,8.0
0.699999988079071,0.744373083114624,8.0
0.699999988079071,0.7495420575141907,8.0
0.699999988079071,0.7355071902275085,8.0
0.699999988079071,0.7399611473083496,8.0
0.699999988079071,0.7370972037315369,8.0
0.699999988079071,0.7531980872154236,8.0
0.699999988079071,0.7531537413597107,8.0
0.699999988079071,0.7676016092300415,8.0
0.699999988079071,0.759132981300354,8.0
0.699999988079071,0.7614202499389648,8.0
0.699999988079071,0.7790531516075134,8.0
0.699999988079071,0.7715150713920593,8.0
0.699999988079071,0.7534336447715759,8.0
0.699999988079071,0.7843166589736938,8.0
0.699999988079071,0.7843447327613831,8.0
0.699999988079071,0.7958227396011353,8.0
0.699999988079071,0.7817522883415222,8.0
0.699999988079071,0.7833541631698608,8.0
0.699999988079071,0.7858768105506897,8.0
0.699999988079071,0.7774718403816223,8.0
0.699999988079071,0.7716742753982544,8.0
0.699999988079071,0.7742186188697815,8.0
0.699999988079071,0.7795087695121765,8.0
0.699999988079071,0.7710147500038147,8.0
0.699999988079071,0.7397055625915527,8.0
0.699999988079071,0.7481035590171814,8.0
0.699999988079071,0.735599935054779,8.0
0.699999988079071,0.7158588767051697,8.0
0.699999988079071,0.6831629872322083,8.0
0.699999988079071,0.7008511424064636,8.0
0.699999988079071,0.7098227739334106,8.0
0.699999988079071,0.7207544445991516,8.0
0.699999988079071,0.7204926013946533,8.0
0.699999988079071,0.7292584180831909,8.0
0.699999988079071,0.7418146133422852,8.0
0.699999988079071,0.7286546230316162,8.0
0.699999988079071,0.7355104684829712,8.0
0.699999988079071,0.7539224624633789,8.0
0.699999988079071,0.753229558467865,8.0
0.699999988079071,0.7545750737190247,8.0
0.699999988079071,0.7251003384590149,8.0
0.699999988079071,0.7242199778556824,8.0
0.699999988079071,0.7131316661834717,8.0
0.699999988079071,0.701759934425354,8.0
0.699999988079071,0.6755176782608032,8.0
0.699999988079071,0.7074631452560425,8.0
0.699999988079071,0.7121966481208801,8.0
0.699999988079071,0.7182086110115051,8.0
0.699999988079071,0.7030183672904968,8.0
0.699999988079071,0.7208684086799622,8.0
0.699999988079071,0.7347302436828613,8.0
0.699999988079071,0.7247817516326904,8.0
0.699999988079071,0.6984871029853821,8.0
0.699999988079071,0.728715181350708,8.0
0.699999988079071,0.7369794249534607,8.0
0.699999988079071,0.7374364733695984,8.0
0.699999988079071,0.7305366396903992,8.0
0.699999988079071,0.7522948384284973,8.0
0.699999988079071,0.7683600187301636,8.0
0.699999988079071,0.734959065914154,8.0
0.699999988079071,0.7016912698745728,8.0
0.699999988079071,0.7234966158866882,8.0
0.699999988079071,0.7078462839126587,8.0
0.699999988079071,0.723343014717102,8.0
0.699999988079071,0.6884233951568604,8.0
0.699999988079071,0.7107113003730774,8.0
0.699999988079071,0.7083775997161865,8.0
0.699999988079071,0.69495689868927,8.0
0.699999988079071,0.6587738394737244,8.0
0.699999988079071,0.6596198678016663,8.0
0.699999988079071,0.6599228382110596,8.0
0.699999988079071,0.6515529155731201,8.0
0.699999988079071,0.6126450896263123,8.0
0.699999988079071,0.6439130306243896,8.0
0.699999988079071,0.6264419555664062,8.0
0.699999988079071,0.6180339455604553,8.0
0.699999988079071,0.607210636138916,8.0
0.699999988079071,0.6258772611618042,8.0
0.699999988079071,0.6422845721244812,8.0
0.699999988079071,0.6705077290534973,8.0
0.699999988079071,0.6611164808273315,8.0
0.699999988079071,0.6769847869873047,8.0
0.699999988079071,0.6814272403717041,8.0
0.699999988079071,0.6922120451927185,8.0
0.699999988079071,0.6739168763160706,8.0
0.699999988079071,0.703508198261261,8.0
0.699999988079071,0.7062448859214783,8.0
0.699999988079071,0.7100355625152588,8.0
0.699999988079071,0.687580406665802,8.0
0.699999988079071,0.7095015645027161,8.0
0.699999988079071,0.7064853310585022,8.0
0.699999988079071,0.708483874797821,8.0
0.699999988079071,0.6873210072517395,8.0
0.699999988079071,0.7171248197555542,8.0
0.699999988079071,0.719094455242157,8.0
0.699999988079071,0.7041441798210144,8.0
0.699999988079071,0.6861373782157898,8.0
0.699999988079071,0.6978124380111694,8.0
0.699999988079071,0.6918365359306335,8.0
0.699999988079071,0.6915317177772522,8.0
0.699999988079071,0.6741364002227783,8.0
0.699999988079071,0.6904600262641907,8.0
0.699999988079071,0.6904916763305664,8.0
0.699999988079071,0.6985247135162354,8.0
0.699999988079071,0.6830167770385742,8.0
0.699999988079071,0.7034000158309937,8.0
0.699999988079071,0.7075475454330444,8.0
0.699999988079071,0.718420147895813,8.0
0.699999988079071,0.703538179397583,8.0
0.699999988079071,0.7217029333114624,8.0
0.699999988079071,0.7207562327384949,8.0
0.699999988079071,0.7247483730316162,8.0
0.699999988079071,0.7108091115951538,8.0
0.699999988079071,0.72683185338974,8.0
0.699999988079071,0.7274202704429626,8.0
0.699999988079071,0.7319098114967346,8.0
0.699999988079071,0.7177121639251709,8.0
0.699999988079071,0.7305083870887756,8.0
0.699999988079071,0.7271212935447693,8.0
0.699999988079071,0.7278912663459778,8.0
0.699999988079071,0.7109654545783997,8.0
0.699999988079071,0.721211850643158,8.0
0.699999988079071,0.7176361680030823,8.0
0.699999988079071,0.7184156179428101,8.0
0.699999988079071,0.7087304592132568,8.0
0.699999988079071,0.7220766544342041,8.0
0.699999988079071,0.7245008945465088,8.0
0.699999988079071,0.7332239747047424,8.0
0.699999988079071,0.7225125432014465,8.0
0.699999988079071,0.7346931099891663,8.0
0.699999988079071,0.7361729741096497,8.0
0.699999988079071,0.7397709488868713,8.0
0.699999988079071,0.731633722782135,8.0
0.699999988079071,0.7425879240036011,8.0
0.699999988079071,0.7454413771629333,8.0
0.699999988079071,0.747810959815979,8.0
0.699999988079071,0.7390889525413513,8.0
0.699999988079071,0.752980649471283,8.0
0.699999988079071,0.7573437094688416,8.0
0.699999988079071,0.7552670836448669,8.0
0.699999988079071,0.7466833591461182,8.0
0.699999988079071,0.7522897124290466,8.0
0.699999988079071,0.7533933520317078,8.0
0.699999988079071,0.7424502372741699,8.0
0.699999988079071,0.7454327344894409,8.0
0.699999988079071,0.7532125115394592,8.0
0.699999988079071,0.7506659626960754,8.0
0.699999988079071,0.7549656629562378,8.0
0.699999988079071,0.7518567442893982,8.0
0.699999988079071,0.756794810295105,8.0
0.699999988079071,0.7588036060333252,8.0
0.699999988079071,0.7670832872390747,8.0
0.699999988079071,0.7696631550788879,8.0
0.699999988079071,0.7833205461502075,8.0
0.699999988079071,0.7833147644996643,8.0
0.699999988079071,0.7891491651535034,8.0
0.699999988079071,0.7800033092498779,8.0
0.699999988079071,0.7853560447692871,8.0
0.699999988079071,0.783396303653717,8.0
0.699999988079071,0.7837430834770203,8.0
0.699999988079071,0.7809985280036926,8.0
0.699999988079071,0.7887274026870728,8.0
0.699999988079071,0.7715051770210266,8.0
0.699999988079071,0.7754151821136475,8.0
0.699999988079071,0.7549715042114258,8.0
0.699999988079071,0.7580939531326294,8.0
0.699999988079071,0.7384800910949707,8.0
0.699999988079071,0.7418408989906311,8.0
0.699999988079071,0.7216600179672241,8.0
0.699999988079071,0.7209850549697876,8.0
0.699999988079071,0.6881416440010071,8.0
0.699999988079071,0.6864569783210754,8.0
0.699999988079071,0.6873835921287537,8.0
0.699999988079071,0.7037434577941895,8.0
0.699999988079071,0.7080055475234985,8.0
0.699999988079071,0.7093965411186218,8.0
0.699999988079071,0.7205297946929932,8.0
0.699999988079071,0.7264504432678223,8.0
0.699999988079071,0.7258910536766052,8.0
0.699999988079071,0.7358742356300354,8.0
0.699999988079071,0.7303199172019958,8.0
0.699999988079071,0.7308177947998047,8.0
0.699999988079071,0.7157682180404663,8.0
0.699999988079071,0.7194318771362305,8.0
0.699999988079071,0.7037414908409119,8.0
0.699999988079071,0.7085191607475281,8.0
0.699999988079071,0.6809273958206177,8.0
0.699999988079071,0.698951005935669,8.0
0.699999988079071,0.6857887506484985,8.0
0.699999988079071,0.6968874335289001,8.0
0.699999988079071,0.6962094306945801,8.0
0.699999988079071,0.7145548462867737,8.0
0.699999988079071,0.7185847759246826,8.0
0.699999988079071,0.7303214073181152,8.0
0.699999988079071,0.6957486867904663,8.0
0.699999988079071,0.7023143768310547,8.0
0.699999988079071,0.687540590763092,8.0
0.699999988079071,0.7069882750511169,8.0
0.699999988079071,0.6874107122421265,8.0
0.699999988079071,0.7272239327430725,8.0
0.699999988079071,0.706782341003418,8.0
0.699999988079071,0.7141904234886169,8.0
0.699999988079071,0.6587345600128174,8.0
0.699999988079071,0.7018983960151672,8.0
0.699999988079071,0.6520612835884094,8.0
0.699999988079071,0.6767325401306152,8.0
0.699999988079071,0.6476665139198303,8.0
0.699999988079071,0.679060697555542,8.0
0.699999988079071,0.6531950235366821,8.0
0.699999988079071,0.6624518036842346,8.0
0.699999988079071,0.6151351928710938,8.0
0.699999988079071,0.6334395408630371,8.0
0.699999988079071,0.6100687980651855,8.0
0.699999988079071,0.6244890093803406,8.0
0.699999988079071,0.5917680263519287,8.0
0.699999988079071,0.6187102198600769,8.0
0.699999988079071,0.5918363332748413,8.0
0.699999988079071,0.6051902174949646,8.0
0.699999988079071,0.5864772200584412,8.0
0.699999988079071,0.6069934964179993,8.0
0.699999988079071,0.5919099450111389,8.0
0.699999988079071,0.6097139120101929,8.0
0.699999988079071,0.6133584976196289,8.0
0.699999988079071,0.6300954222679138,8.0
0.699999988079071,0.63484126329422,8.0
0.699999988079071,0.6384679675102234,8.0
0.699999988079071,0.6266980171203613,8.0
0.699999988079071,0.654470682144165,8.0
0.699999988079071,0.6448512673377991,8.0
0.699999988079071,0.6585095524787903,8.0
0.699999988079071,0.6375284790992737,8.0
0.699999988079071,0.6422041654586792,8.0
0.699999988079071,0.6396405100822449,8.0
0.699999988079071,0.6575626730918884,8.0
0.699999988079071,0.6424237489700317,8.0
0.699999988079071,0.6642716526985168,8.0
0.699999988079071,0.6452061533927917,8.0
0.699999988079071,0.6526978611946106,8.0
0.699999988079071,0.6355569958686829,8.0
0.699999988079071,0.6436598896980286,8.0
0.699999988079071,0.6412153244018555,8.0
0.699999988079071,0.6551685333251953,8.0
0.699999988079071,0.6379699110984802,8.0
0.699999988079071,0.6577671766281128,8.0
0.699999988079071,0.6458844542503357,8.0
0.699999988079071,0.6653280854225159,8.0
0.699999988079071,0.647082507610321,8.0
0.699999988079071,0.6594609022140503,8.0
0.699999988079071,0.6603782773017883,8.0
0.699999988079071,0.6768710017204285,8.0
0.699999988079071,0.6620028018951416,8.0
0.699999988079071,0.6841259598731995,8.0
0.699999988079071,0.674879789352417,8.0
0.699999988079071,0.6911579966545105,8.0
0.699999988079071,0.6774069666862488,8.0
0.699999988079071,0.6789814233779907,8.0
0.699999988079071,0.6879732608795166,8.0
0.699999988079071,0.6925529837608337,8.0
0.699999988079071,0.6902741193771362,8.0
0.699999988079071,0.6920463442802429,8.0
0.699999988079071,0.6883492469787598,8.0
0.699999988079071,0.6894611716270447,8.0
0.699999988079071,0.6864497661590576,8.0
0.699999988079071,0.6816551685333252,8.0
0.699999988079071,0.689498782157898,8.0
0.699999988079071,0.6909538507461548,8.0
0.699999988079071,0.6933720111846924,8.0
0.699999988079071,0.6945539712905884,8.0
0.699999988079071,0.7001818418502808,8.0
0.699999988079071,0.7024276852607727,8.0
0.699999988079071,0.7086399793624878,8.0
0.699999988079071,0.6996548771858215,8.0
0.699999988079071,0.7132177948951721,8.0
0.699999988079071,0.7116723656654358,8.0
0.699999988079071,0.7212986350059509,8.0
0.699999988079071,0.7165229320526123,8.0
0.699999988079071,0.7272209525108337,8.0
0.699999988079071,0.7268884181976318,8.0
0.699999988079071,0.735288679599762,8.0
0.699999988079071,0.7273738980293274,8.0
0.699999988079071,0.7435291409492493,8.0
0.699999988079071,0.7352521419525146,8.0
0.699999988079071,0.7384312152862549,8.0
0.699999988079071,0.72515469789505,8.0
0.699999988079071,0.7319075465202332,8.0
0.699999988079071,0.7264100313186646,8.0
0.699999988079071,0.7371302247047424,8.0
0.699999988079071,0.7357742786407471,8.0
