Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5234943628311157,8.0
0.6000000238418579,0.5379114151000977,8.0
0.6000000238418579,0.5422008037567139,8.0
0.6000000238418579,0.5558515787124634,8.0
0.6000000238418579,0.5777875185012817,8.0
0.6000000238418579,0.6070595979690552,8.0
0.6000000238418579,0.6422062516212463,8.0
0.6000000238418579,0.6526362895965576,8.0
0.6000000238418579,0.745514988899231,8.0
0.6000000238418579,0.6955205202102661,8.0
0.6000000238418579,0.7433699369430542,8.0
0.6000000238418579,0.7121762037277222,8.0
0.6000000238418579,0.7081243991851807,8.0
0.6000000238418579,0.6411433219909668,8.0
0.6000000238418579,0.6672604084014893,8.0
0.6000000238418579,0.5920054912567139,8.0
0.6000000238418579,0.585491418838501,8.0
0.6000000238418579,0.5618736147880554,8.0
0.6000000238418579,0.5434272885322571,8.0
0.6000000238418579,0.4666708707809448,8.0
0.6000000238418579,0.4781162142753601,8.0
0.6000000238418579,0.500180721282959,8.0
0.6000000238418579,0.547461748123169,8.0
0.6000000238418579,0.6087661981582642,8.0
0.6000000238418579,0.6169408559799194,8.0
0.6000000238418579,0.6510874032974243,8.0
0.6000000238418579,0.6287848949432373,8.0
0.6000000238418579,0.615795373916626,8.0
0.6000000238418579,0.6007694005966187,8.0
0.6000000238418579,0.6141468286514282,8.0
0.6000000238418579,0.635582447052002,8.0
0.6000000238418579,0.6681293845176697,8.0
0.6000000238418579,0.677043080329895,8.0
0.6000000238418579,0.7433915138244629,8.0
0.6000000238418579,0.7176934480667114,8.0
0.6000000238418579,0.6993814706802368,8.0
0.6000000238418579,0.6662396192550659,8.0
0.6000000238418579,0.6311250925064087,8.0
0.6000000238418579,0.6085565090179443,8.0
0.6000000238418579,0.590753436088562,8.0
0.6000000238418579,0.5514857172966003,8.0
0.6000000238418579,0.6181712746620178,8.0
0.6000000238418579,0.6276270747184753,8.0
0.6000000238418579,0.6265789866447449,8.0
0.6000000238418579,0.5904450416564941,8.0
0.6000000238418579,0.5597178936004639,8.0
0.6000000238418579,0.5962393879890442,8.0
0.6000000238418579,0.5688269138336182,8.0
0.6000000238418579,0.5578341484069824,8.0
0.6000000238418579,0.5462945699691772,8.0
0.6000000238418579,0.5829727053642273,8.0
0.6000000238418579,0.5555638074874878,8.0
0.6000000238418579,0.5238955020904541,8.0
0.6000000238418579,0.48366713523864746,8.0
0.6000000238418579,0.47851115465164185,8.0
0.6000000238418579,0.490393728017807,8.0
0.6000000238418579,0.4978316128253937,8.0
0.6000000238418579,0.5058192610740662,8.0
0.6000000238418579,0.546644926071167,8.0
0.6000000238418579,0.5684604644775391,8.0
0.6000000238418579,0.5789620280265808,8.0
0.6000000238418579,0.5899790525436401,8.0
0.6000000238418579,0.6200426816940308,8.0
0.6000000238418579,0.6545525789260864,8.0
0.6000000238418579,0.6031143069267273,8.0
0.6000000238418579,0.5751261115074158,8.0
0.6000000238418579,0.534790575504303,8.0
0.6000000238418579,0.42763394117355347,8.0
0.6000000238418579,0.4712473750114441,8.0
0.6000000238418579,0.5328077077865601,8.0
0.6000000238418579,0.5907646417617798,8.0
0.6000000238418579,0.5326138138771057,8.0
0.6000000238418579,0.5475980043411255,8.0
0.6000000238418579,0.5885738134384155,8.0
0.6000000238418579,0.5835320353507996,8.0
0.6000000238418579,0.583062469959259,8.0
0.6000000238418579,0.5938245058059692,8.0
0.6000000238418579,0.6176040768623352,8.0
0.6000000238418579,0.6097277402877808,8.0
0.6000000238418579,0.6318314075469971,8.0
0.6000000238418579,0.6130852699279785,8.0
0.6000000238418579,0.6358758211135864,8.0
0.6000000238418579,0.6816505193710327,8.0
0.6000000238418579,0.6692696809768677,8.0
0.6000000238418579,0.6593651175498962,8.0
0.6000000238418579,0.6085498332977295,8.0
0.6000000238418579,0.6382051110267639,8.0
0.6000000238418579,0.6536381244659424,8.0
0.6000000238418579,0.6797472238540649,8.0
0.6000000238418579,0.656926691532135,8.0
0.6000000238418579,0.6738717555999756,8.0
0.6000000238418579,0.6764134168624878,8.0
0.6000000238418579,0.6801896095275879,8.0
0.6000000238418579,0.6656246185302734,8.0
0.6000000238418579,0.6427127122879028,8.0
0.6000000238418579,0.6247745752334595,8.0
0.6000000238418579,0.6165614128112793,8.0
0.6000000238418579,0.6057801246643066,8.0
0.6000000238418579,0.591498851776123,8.0
0.6000000238418579,0.6001312732696533,8.0
0.6000000238418579,0.6064494252204895,8.0
0.6000000238418579,0.6267775297164917,8.0
0.6000000238418579,0.6276207566261292,8.0
0.6000000238418579,0.6515517234802246,8.0
0.6000000238418579,0.6542973518371582,8.0
0.6000000238418579,0.6827086210250854,8.0
0.6000000238418579,0.6699796915054321,8.0
0.6000000238418579,0.6880072355270386,8.0
0.6000000238418579,0.6606814861297607,8.0
0.6000000238418579,0.6541633009910583,8.0
0.6000000238418579,0.631255030632019,8.0
0.6000000238418579,0.632483959197998,8.0
0.6000000238418579,0.6103396415710449,8.0
0.6000000238418579,0.5991733074188232,8.0
0.6000000238418579,0.5691368579864502,8.0
0.6000000238418579,0.5573636889457703,8.0
0.6000000238418579,0.5375155210494995,8.0
0.6000000238418579,0.5385725498199463,8.0
0.6000000238418579,0.5272395014762878,8.0
0.6000000238418579,0.5384209156036377,8.0
0.6000000238418579,0.5374050736427307,8.0
0.6000000238418579,0.5519790649414062,8.0
0.6000000238418579,0.5563998222351074,8.0
0.6000000238418579,0.5733170509338379,8.0
0.6000000238418579,0.5737749338150024,8.0
0.6000000238418579,0.5891225934028625,8.0
0.6000000238418579,0.5897654294967651,8.0
0.6000000238418579,0.6067460775375366,8.0
0.6000000238418579,0.6085793972015381,8.0
0.6000000238418579,0.6285146474838257,8.0
0.6000000238418579,0.6371879577636719,8.0
0.6000000238418579,0.6577272415161133,8.0
0.6000000238418579,0.6627346873283386,8.0
0.6000000238418579,0.6972982883453369,8.0
0.6000000238418579,0.6967612504959106,8.0
0.6000000238418579,0.7258896827697754,8.0
0.6000000238418579,0.729063868522644,8.0
0.6000000238418579,0.7582898139953613,8.0
0.6000000238418579,0.7599372863769531,8.0
0.6000000238418579,0.7862740755081177,8.0
0.6000000238418579,0.7787196636199951,8.0
0.6000000238418579,0.7904374599456787,8.0
0.6000000238418579,0.7830791473388672,8.0
0.6000000238418579,0.8004593849182129,8.0
0.6000000238418579,0.7604588270187378,8.0
0.6000000238418579,0.7564283609390259,8.0
0.6000000238418579,0.7281544804573059,8.0
0.6000000238418579,0.6646480560302734,8.0
0.6000000238418579,0.5865079164505005,8.0
0.6000000238418579,0.5601768493652344,8.0
0.6000000238418579,0.5320679545402527,8.0
0.6000000238418579,0.5700850486755371,8.0
0.6000000238418579,0.5476347208023071,8.0
0.6000000238418579,0.5448643565177917,8.0
0.6000000238418579,0.5388556718826294,8.0
0.6000000238418579,0.542326807975769,8.0
0.6000000238418579,0.5374162197113037,8.0
0.6000000238418579,0.5556439757347107,8.0
0.6000000238418579,0.567557692527771,8.0
0.6000000238418579,0.5688655376434326,8.0
0.6000000238418579,0.5857736468315125,8.0
0.6000000238418579,0.6367626786231995,8.0
0.6000000238418579,0.65129554271698,8.0
0.6000000238418579,0.7261897325515747,8.0
0.6000000238418579,0.6832619905471802,8.0
0.6000000238418579,0.7299258708953857,8.0
0.6000000238418579,0.659451961517334,8.0
0.6000000238418579,0.68555748462677,8.0
0.6000000238418579,0.6377242207527161,8.0
0.6000000238418579,0.64930260181427,8.0
0.6000000238418579,0.5971001386642456,8.0
0.6000000238418579,0.5824983716011047,8.0
0.6000000238418579,0.5548111200332642,8.0
0.6000000238418579,0.5544627904891968,8.0
0.6000000238418579,0.5279949903488159,8.0
0.6000000238418579,0.4716317057609558,8.0
0.6000000238418579,0.5216217637062073,8.0
0.6000000238418579,0.5165340900421143,8.0
0.6000000238418579,0.5974506139755249,8.0
0.6000000238418579,0.6101040244102478,8.0
0.6000000238418579,0.6946799755096436,8.0
0.6000000238418579,0.6487258672714233,8.0
0.6000000238418579,0.642204761505127,8.0
0.6000000238418579,0.6231675148010254,8.0
0.6000000238418579,0.6228834390640259,8.0
0.6000000238418579,0.6258634924888611,8.0
0.6000000238418579,0.6602857112884521,8.0
0.6000000238418579,0.6664501428604126,8.0
0.6000000238418579,0.6657326221466064,8.0
0.6000000238418579,0.6523247957229614,8.0
0.6000000238418579,0.646752119064331,8.0
0.6000000238418579,0.6524373292922974,8.0
0.6000000238418579,0.6661351919174194,8.0
0.6000000238418579,0.6674008369445801,8.0
0.6000000238418579,0.6669414043426514,8.0
0.6000000238418579,0.6603429317474365,8.0
0.6000000238418579,0.6545941829681396,8.0
0.6000000238418579,0.6501649618148804,8.0
0.6000000238418579,0.6502673625946045,8.0
0.6000000238418579,0.7720545530319214,8.0
0.6000000238418579,0.6161383390426636,8.0
0.6000000238418579,0.6923285722732544,8.0
0.6000000238418579,0.666593611240387,8.0
0.6000000238418579,0.6407145261764526,8.0
0.6000000238418579,0.587928295135498,8.0
0.6000000238418579,0.5964145660400391,8.0
0.6000000238418579,0.5374326705932617,8.0
0.6000000238418579,0.5601203441619873,8.0
0.6000000238418579,0.5779354572296143,8.0
0.6000000238418579,0.5657488107681274,8.0
0.6000000238418579,0.532817006111145,8.0
0.6000000238418579,0.5061809420585632,8.0
0.6000000238418579,0.4881342649459839,8.0
0.6000000238418579,0.478216290473938,8.0
0.6000000238418579,0.49823737144470215,8.0
0.6000000238418579,0.5078368782997131,8.0
0.6000000238418579,0.5358792543411255,8.0
0.6000000238418579,0.5497506856918335,8.0
0.6000000238418579,0.5688943266868591,8.0
0.6000000238418579,0.5840075016021729,8.0
0.6000000238418579,0.5555129051208496,8.0
0.6000000238418579,0.5587358474731445,8.0
0.6000000238418579,0.5976895093917847,8.0
0.6000000238418579,0.6230047941207886,8.0
0.6000000238418579,0.6815780401229858,8.0
0.6000000238418579,0.6632535457611084,8.0
0.6000000238418579,0.5825381875038147,8.0
0.6000000238418579,0.5635150074958801,8.0
0.6000000238418579,0.6408776044845581,8.0
0.6000000238418579,0.6242160797119141,8.0
0.6000000238418579,0.639849066734314,8.0
0.6000000238418579,0.6355923414230347,8.0
0.6000000238418579,0.6275553703308105,8.0
0.6000000238418579,0.6282256245613098,8.0
0.6000000238418579,0.6404281854629517,8.0
0.6000000238418579,0.7117503881454468,8.0
0.6000000238418579,0.735446572303772,8.0
0.6000000238418579,0.6937255263328552,8.0
0.6000000238418579,0.6125674247741699,8.0
0.6000000238418579,0.6622545719146729,8.0
0.6000000238418579,0.6984463930130005,8.0
0.6000000238418579,0.5965211391448975,8.0
0.6000000238418579,0.6408098936080933,8.0
0.6000000238418579,0.6349326968193054,8.0
0.6000000238418579,0.6209045648574829,8.0
0.6000000238418579,0.6355867385864258,8.0
0.6000000238418579,0.6262513399124146,8.0
0.6000000238418579,0.6200824975967407,8.0
0.6000000238418579,0.6252782344818115,8.0
0.6000000238418579,0.6145162582397461,8.0
0.6000000238418579,0.6081254482269287,8.0
0.6000000238418579,0.6092171669006348,8.0
0.6000000238418579,0.6105515956878662,8.0
0.6000000238418579,0.6101057529449463,8.0
0.6000000238418579,0.6306804418563843,8.0
0.6000000238418579,0.6394468545913696,8.0
0.6000000238418579,0.6719377040863037,8.0
0.6000000238418579,0.6853759288787842,8.0
0.6000000238418579,0.7134501934051514,8.0
0.6000000238418579,0.7087520360946655,8.0
0.6000000238418579,0.7286983728408813,8.0
0.6000000238418579,0.7052057981491089,8.0
0.6000000238418579,0.7099002599716187,8.0
0.6000000238418579,0.6939412355422974,8.0
0.6000000238418579,0.688328742980957,8.0
0.6000000238418579,0.6623613238334656,8.0
0.6000000238418579,0.6520392894744873,8.0
0.6000000238418579,0.6257983446121216,8.0
0.6000000238418579,0.619647741317749,8.0
0.6000000238418579,0.6015157699584961,8.0
0.6000000238418579,0.6023728251457214,8.0
0.6000000238418579,0.5875054597854614,8.0
0.6000000238418579,0.6047770977020264,8.0
0.6000000238418579,0.6027244329452515,8.0
0.6000000238418579,0.6200092434883118,8.0
0.6000000238418579,0.6162309050559998,8.0
0.6000000238418579,0.6294354200363159,8.0
0.6000000238418579,0.6320734024047852,8.0
0.6000000238418579,0.6504724621772766,8.0
0.6000000238418579,0.6455545425415039,8.0
0.6000000238418579,0.6611912250518799,8.0
0.6000000238418579,0.6638122797012329,8.0
0.6000000238418579,0.6869709491729736,8.0
0.6000000238418579,0.6830959320068359,8.0
0.6000000238418579,0.7006845474243164,8.0
0.6000000238418579,0.698968231678009,8.0
0.6000000238418579,0.7272493839263916,8.0
0.6000000238418579,0.7248126268386841,8.0
0.6000000238418579,0.7529610395431519,8.0
0.6000000238418579,0.7532385587692261,8.0
0.6000000238418579,0.7697635293006897,8.0
0.6000000238418579,0.763158917427063,8.0
0.6000000238418579,0.7668726444244385,8.0
0.6000000238418579,0.7591907978057861,8.0
0.6000000238418579,0.7705007791519165,8.0
0.6000000238418579,0.7421335577964783,8.0
0.6000000238418579,0.7602192163467407,8.0
0.6000000238418579,0.7326973080635071,8.0
0.6000000238418579,0.733622670173645,8.0
0.6000000238418579,0.689262330532074,8.0
0.6000000238418579,0.6569207906723022,8.0
0.6000000238418579,0.5997673273086548,8.0
0.6000000238418579,0.5766614675521851,8.0
0.6000000238418579,0.534092128276825,8.0
0.6000000238418579,0.5353617072105408,8.0
0.6000000238418579,0.5352743268013,8.0
0.6000000238418579,0.5448490381240845,8.0
0.6000000238418579,0.5331353545188904,8.0
0.6000000238418579,0.5428878664970398,8.0
0.6000000238418579,0.5394353866577148,8.0
0.6000000238418579,0.545935869216919,8.0
0.6000000238418579,0.5726162195205688,8.0
0.6000000238418579,0.5687168836593628,8.0
0.6000000238418579,0.6184526085853577,8.0
0.6000000238418579,0.6568155288696289,8.0
0.6000000238418579,0.6602152585983276,8.0
0.6000000238418579,0.7171539664268494,8.0
0.6000000238418579,0.6944034099578857,8.0
0.6000000238418579,0.7297537326812744,8.0
0.6000000238418579,0.6930685639381409,8.0
0.6000000238418579,0.742334246635437,8.0
0.6000000238418579,0.6776227951049805,8.0
0.6000000238418579,0.6493645906448364,8.0
0.6000000238418579,0.5747807025909424,8.0
0.6000000238418579,0.572782039642334,8.0
0.6000000238418579,0.5337950587272644,8.0
0.6000000238418579,0.5285399556159973,8.0
0.6000000238418579,0.507820725440979,8.0
0.6000000238418579,0.4870455861091614,8.0
0.6000000238418579,0.4605277180671692,8.0
0.6000000238418579,0.4789237678050995,8.0
0.6000000238418579,0.5740960836410522,8.0
0.6000000238418579,0.6210134029388428,8.0
0.6000000238418579,0.7282848358154297,8.0
0.6000000238418579,0.6524471044540405,8.0
0.6000000238418579,0.6033846139907837,8.0
0.6000000238418579,0.6241294741630554,8.0
0.6000000238418579,0.6558610200881958,8.0
0.6000000238418579,0.6593712568283081,8.0
0.6000000238418579,0.6530449390411377,8.0
0.6000000238418579,0.6392675638198853,8.0
0.6000000238418579,0.6277757883071899,8.0
0.6000000238418579,0.6279884576797485,8.0
0.6000000238418579,0.6475638151168823,8.0
0.6000000238418579,0.6534309387207031,8.0
0.6000000238418579,0.6590322852134705,8.0
0.6000000238418579,0.6488279700279236,8.0
0.6000000238418579,0.6436592936515808,8.0
0.6000000238418579,0.6344959735870361,8.0
0.6000000238418579,0.6034424304962158,8.0
0.6000000238418579,0.6283234357833862,8.0
0.6000000238418579,0.5990371704101562,8.0
0.6000000238418579,0.5950884819030762,8.0
0.6000000238418579,0.5548137426376343,8.0
0.6000000238418579,0.5550655126571655,8.0
0.6000000238418579,0.5462325811386108,8.0
0.6000000238418579,0.5492138266563416,8.0
0.6000000238418579,0.5089235901832581,8.0
0.6000000238418579,0.48935312032699585,8.0
0.6000000238418579,0.5381700992584229,8.0
0.6000000238418579,0.5260370969772339,8.0
0.6000000238418579,0.5097624659538269,8.0
0.6000000238418579,0.4915528893470764,8.0
0.6000000238418579,0.4954306185245514,8.0
0.6000000238418579,0.4966098666191101,8.0
0.6000000238418579,0.5102999210357666,8.0
0.6000000238418579,0.5106838345527649,8.0
0.6000000238418579,0.5260932445526123,8.0
0.6000000238418579,0.5424288511276245,8.0
0.6000000238418579,0.5678092241287231,8.0
0.6000000238418579,0.597252607345581,8.0
0.6000000238418579,0.6400896310806274,8.0
0.6000000238418579,0.6819788813591003,8.0
0.6000000238418579,0.6029393672943115,8.0
0.6000000238418579,0.5858718156814575,8.0
0.6000000238418579,0.5408830642700195,8.0
0.6000000238418579,0.46108824014663696,8.0
0.6000000238418579,0.41700661182403564,8.0
0.6000000238418579,0.6020876169204712,8.0
0.6000000238418579,0.6073687076568604,8.0
0.6000000238418579,0.5678939819335938,8.0
0.6000000238418579,0.5718173384666443,8.0
0.6000000238418579,0.622150182723999,8.0
0.6000000238418579,0.6194389462471008,8.0
0.6000000238418579,0.5814385414123535,8.0
0.6000000238418579,0.5613559484481812,8.0
0.6000000238418579,0.5874741673469543,8.0
0.6000000238418579,0.5982149839401245,8.0
0.6000000238418579,0.6121596693992615,8.0
0.6000000238418579,0.6013312339782715,8.0
0.6000000238418579,0.6236971616744995,8.0
0.6000000238418579,0.6945717334747314,8.0
0.6000000238418579,0.7291409969329834,8.0
0.6000000238418579,0.6680512428283691,8.0
0.6000000238418579,0.5978559255599976,8.0
0.6000000238418579,0.6092053651809692,8.0
0.6000000238418579,0.6257977485656738,8.0
0.6000000238418579,0.6251245737075806,8.0
0.6000000238418579,0.6346292495727539,8.0
0.6000000238418579,0.6259517669677734,8.0
0.6000000238418579,0.6517993211746216,8.0
0.6000000238418579,0.6513961553573608,8.0
0.6000000238418579,0.6278401613235474,8.0
0.6000000238418579,0.6199967265129089,8.0
0.6000000238418579,0.6152860522270203,8.0
0.6000000238418579,0.596796452999115,8.0
0.6000000238418579,0.5865974426269531,8.0
0.6000000238418579,0.5799778699874878,8.0
0.6000000238418579,0.5883327722549438,8.0
0.6000000238418579,0.590369701385498,8.0
0.6000000238418579,0.6036745309829712,8.0
0.6000000238418579,0.6145893931388855,8.0
0.6000000238418579,0.6415500044822693,8.0
0.6000000238418579,0.6536526679992676,8.0
0.6000000238418579,0.6694998741149902,8.0
0.6000000238418579,0.6607381701469421,8.0
0.6000000238418579,0.6745724678039551,8.0
0.6000000238418579,0.663174569606781,8.0
0.6000000238418579,0.6699068546295166,8.0
0.6000000238418579,0.6492524147033691,8.0
0.6000000238418579,0.6505141854286194,8.0
0.6000000238418579,0.6362631320953369,8.0
0.6000000238418579,0.623725414276123,8.0
0.6000000238418579,0.599229097366333,8.0
0.6000000238418579,0.5912201404571533,8.0
0.6000000238418579,0.5794873237609863,8.0
0.6000000238418579,0.5865601301193237,8.0
0.6000000238418579,0.5828783512115479,8.0
0.6000000238418579,0.59053635597229,8.0
0.6000000238418579,0.5846378803253174,8.0
0.6000000238418579,0.5997201204299927,8.0
0.6000000238418579,0.5959526300430298,8.0
0.6000000238418579,0.6142672300338745,8.0
0.6000000238418579,0.6029796600341797,8.0
0.6000000238418579,0.6155755519866943,8.0
0.6000000238418579,0.5859196186065674,8.0
0.6000000238418579,0.6260474920272827,8.0
0.6000000238418579,0.6401253938674927,8.0
0.6000000238418579,0.6390724182128906,8.0
0.6000000238418579,0.6302640438079834,8.0
0.6000000238418579,0.6492922306060791,8.0
0.6000000238418579,0.6701657772064209,8.0
0.6000000238418579,0.7109787464141846,8.0
0.6000000238418579,0.7126280069351196,8.0
0.6000000238418579,0.7369678616523743,8.0
0.6000000238418579,0.7385725378990173,8.0
0.6000000238418579,0.7663783431053162,8.0
0.6000000238418579,0.7800948619842529,8.0
0.6000000238418579,0.7943451404571533,8.0
0.6000000238418579,0.7888598442077637,8.0
0.6000000238418579,0.7966793775558472,8.0
0.6000000238418579,0.816256046295166,8.0
0.6000000238418579,0.7698580026626587,8.0
0.6000000238418579,0.7403516173362732,8.0
0.6000000238418579,0.6849709749221802,8.0
0.6000000238418579,0.6468945741653442,8.0
0.6000000238418579,0.5902843475341797,8.0
0.6000000238418579,0.56882643699646,8.0
0.6000000238418579,0.5225239992141724,8.0
0.6000000238418579,0.5138034820556641,8.0
0.6000000238418579,0.5305049419403076,8.0
0.6000000238418579,0.5370080471038818,8.0
0.6000000238418579,0.518221914768219,8.0
0.6000000238418579,0.5180630683898926,8.0
0.6000000238418579,0.5345342755317688,8.0
0.6000000238418579,0.5430771112442017,8.0
0.6000000238418579,0.5595278739929199,8.0
0.6000000238418579,0.6069839000701904,8.0
0.6000000238418579,0.6294726133346558,8.0
0.6000000238418579,0.6599135994911194,8.0
0.6000000238418579,0.6704139709472656,8.0
0.6000000238418579,0.6963512897491455,8.0
0.6000000238418579,0.7010468244552612,8.0
0.6000000238418579,0.7330030202865601,8.0
0.6000000238418579,0.6971091628074646,8.0
0.6000000238418579,0.718172550201416,8.0
0.6000000238418579,0.6376529932022095,8.0
0.6000000238418579,0.632776141166687,8.0
0.6000000238418579,0.5791555643081665,8.0
0.6000000238418579,0.5621976256370544,8.0
0.6000000238418579,0.5327144265174866,8.0
0.6000000238418579,0.5294378995895386,8.0
0.6000000238418579,0.49414005875587463,8.0
0.6000000238418579,0.4924542307853699,8.0
0.6000000238418579,0.49001163244247437,8.0
0.6000000238418579,0.5740012526512146,8.0
0.6000000238418579,0.7015900015830994,8.0
0.6000000238418579,0.7163445949554443,8.0
0.6000000238418579,0.7194613218307495,8.0
0.6000000238418579,0.6941286325454712,8.0
0.6000000238418579,0.6473417282104492,8.0
0.6000000238418579,0.6258482933044434,8.0
0.6000000238418579,0.6321597695350647,8.0
0.6000000238418579,0.6633567810058594,8.0
0.6000000238418579,0.6977952718734741,8.0
0.6000000238418579,0.6888184547424316,8.0
0.6000000238418579,0.7005331516265869,8.0
0.6000000238418579,0.6922405362129211,8.0
0.6000000238418579,0.695037841796875,8.0
0.6000000238418579,0.7306520938873291,8.0
0.6000000238418579,0.7391853332519531,8.0
0.6000000238418579,0.68886399269104,8.0
0.6000000238418579,0.6363625526428223,8.0
0.6000000238418579,0.6374651193618774,8.0
0.6000000238418579,0.6136074662208557,8.0
0.6000000238418579,0.593636155128479,8.0
0.6000000238418579,0.7076766490936279,8.0
0.6000000238418579,0.6674593687057495,8.0
0.6000000238418579,0.6792879700660706,8.0
0.6000000238418579,0.6159861087799072,8.0
0.6000000238418579,0.6543494462966919,8.0
0.6000000238418579,0.6073698997497559,8.0
0.6000000238418579,0.5703808069229126,8.0
0.6000000238418579,0.5975453853607178,8.0
0.6000000238418579,0.5067746639251709,8.0
0.6000000238418579,0.5986289381980896,8.0
0.6000000238418579,0.6072691679000854,8.0
0.6000000238418579,0.5650663375854492,8.0
0.6000000238418579,0.5351371765136719,8.0
0.6000000238418579,0.5211009383201599,8.0
0.6000000238418579,0.5110973119735718,8.0
0.6000000238418579,0.5157137513160706,8.0
0.6000000238418579,0.541236937046051,8.0
0.6000000238418579,0.5595066547393799,8.0
0.6000000238418579,0.5752724409103394,8.0
0.6000000238418579,0.5838654041290283,8.0
0.6000000238418579,0.5443772077560425,8.0
0.6000000238418579,0.5630172491073608,8.0
0.6000000238418579,0.6199016571044922,8.0
0.6000000238418579,0.4796571731567383,8.0
0.6000000238418579,0.5831580758094788,8.0
0.6000000238418579,0.5601242780685425,8.0
0.6000000238418579,0.5708160996437073,8.0
0.6000000238418579,0.5556256175041199,8.0
0.6000000238418579,0.5771100521087646,8.0
0.6000000238418579,0.6129345893859863,8.0
0.6000000238418579,0.6066486835479736,8.0
0.6000000238418579,0.61115562915802,8.0
0.6000000238418579,0.6001012325286865,8.0
0.6000000238418579,0.6205418109893799,8.0
0.6000000238418579,0.6089272499084473,8.0
0.6000000238418579,0.6209005117416382,8.0
0.6000000238418579,0.6044987440109253,8.0
0.6000000238418579,0.6070839166641235,8.0
0.6000000238418579,0.6452697515487671,8.0
0.6000000238418579,0.6374765634536743,8.0
0.6000000238418579,0.6177670955657959,8.0
0.6000000238418579,0.60044926404953,8.0
0.6000000238418579,0.6052154302597046,8.0
0.6000000238418579,0.5972754955291748,8.0
0.6000000238418579,0.6070445775985718,8.0
0.6000000238418579,0.6105742454528809,8.0
0.6000000238418579,0.5858131647109985,8.0
0.6000000238418579,0.5965851545333862,8.0
0.6000000238418579,0.603656530380249,8.0
0.6000000238418579,0.6105873584747314,8.0
0.6000000238418579,0.6064972877502441,8.0
0.6000000238418579,0.6036605834960938,8.0
0.6000000238418579,0.6005748510360718,8.0
0.6000000238418579,0.6083877682685852,8.0
0.6000000238418579,0.6095100045204163,8.0
0.6000000238418579,0.6279706954956055,8.0
0.6000000238418579,0.6345542669296265,8.0
0.6000000238418579,0.6535084247589111,8.0
0.6000000238418579,0.653921902179718,8.0
0.6000000238418579,0.6775857210159302,8.0
0.6000000238418579,0.6748722791671753,8.0
0.6000000238418579,0.6913739442825317,8.0
0.6000000238418579,0.6857187747955322,8.0
0.6000000238418579,0.6884325742721558,8.0
0.6000000238418579,0.6735109686851501,8.0
0.6000000238418579,0.6723171472549438,8.0
0.6000000238418579,0.6548511981964111,8.0
0.6000000238418579,0.6530172228813171,8.0
0.6000000238418579,0.6314021348953247,8.0
0.6000000238418579,0.6292140483856201,8.0
0.6000000238418579,0.6117993593215942,8.0
0.6000000238418579,0.609803318977356,8.0
0.6000000238418579,0.5940583944320679,8.0
0.6000000238418579,0.6008223295211792,8.0
0.6000000238418579,0.5938544273376465,8.0
0.6000000238418579,0.6032978296279907,8.0
0.6000000238418579,0.5962197780609131,8.0
0.6000000238418579,0.6101129055023193,8.0
0.6000000238418579,0.6011782884597778,8.0
0.6000000238418579,0.6024869680404663,8.0
0.6000000238418579,0.592972993850708,8.0
0.6000000238418579,0.6032246351242065,8.0
0.6000000238418579,0.600206732749939,8.0
0.6000000238418579,0.6208573579788208,8.0
0.6000000238418579,0.6221715211868286,8.0
0.6000000238418579,0.6419508457183838,8.0
0.6000000238418579,0.6485257148742676,8.0
0.6000000238418579,0.6744709014892578,8.0
0.6000000238418579,0.6866881847381592,8.0
0.6000000238418579,0.7203495502471924,8.0
0.6000000238418579,0.7240685820579529,8.0
0.6000000238418579,0.7550806999206543,8.0
0.6000000238418579,0.7621548175811768,8.0
0.6000000238418579,0.7940963506698608,8.0
0.6000000238418579,0.7681005001068115,8.0
0.6000000238418579,0.7988324761390686,8.0
0.6000000238418579,0.779433012008667,8.0
0.6000000238418579,0.7696758508682251,8.0
0.6000000238418579,0.7274937629699707,8.0
0.6000000238418579,0.7327346801757812,8.0
0.6000000238418579,0.7105883359909058,8.0
0.6000000238418579,0.7044278979301453,8.0
0.6000000238418579,0.6419241428375244,8.0
0.6000000238418579,0.6290134191513062,8.0
0.6000000238418579,0.561194121837616,8.0
0.6000000238418579,0.5270228981971741,8.0
0.6000000238418579,0.49513348937034607,8.0
0.6000000238418579,0.5170344114303589,8.0
0.6000000238418579,0.5185446739196777,8.0
0.6000000238418579,0.5172595977783203,8.0
0.6000000238418579,0.504416286945343,8.0
0.6000000238418579,0.5160489082336426,8.0
0.6000000238418579,0.5188912749290466,8.0
0.6000000238418579,0.5297805070877075,8.0
0.6000000238418579,0.5469846129417419,8.0
0.6000000238418579,0.5612887740135193,8.0
0.6000000238418579,0.5850473046302795,8.0
0.6000000238418579,0.616663932800293,8.0
0.6000000238418579,0.6414389610290527,8.0
0.6000000238418579,0.676902174949646,8.0
0.6000000238418579,0.6816613674163818,8.0
