Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8943983316421509,8.0
0.8999999761581421,0.8651633858680725,8.0
0.8999999761581421,0.8600383996963501,8.0
0.8999999761581421,0.8658589124679565,8.0
0.8999999761581421,0.8987914323806763,8.0
0.8999999761581421,0.8846529722213745,8.0
0.8999999761581421,0.9021205902099609,8.0
0.8999999761581421,0.8824179768562317,8.0
0.8999999761581421,0.8850653171539307,8.0
0.8999999761581421,0.862523078918457,8.0
0.8999999761581421,0.8932332992553711,8.0
0.8999999761581421,0.8710411787033081,8.0
0.8999999761581421,0.8987507224082947,8.0
0.8999999761581421,0.865633487701416,8.0
0.8999999761581421,0.9232043027877808,8.0
0.8999999761581421,0.8750547170639038,8.0
0.8999999761581421,0.8973804116249084,8.0
0.8999999761581421,0.87003493309021,8.0
0.8999999761581421,0.8953313827514648,8.0
0.8999999761581421,0.8754631876945496,8.0
0.8999999761581421,0.8982264995574951,8.0
0.8999999761581421,0.8722640872001648,8.0
0.8999999761581421,0.9036064147949219,8.0
0.8999999761581421,0.8875063061714172,8.0
0.8999999761581421,0.9112811088562012,8.0
0.8999999761581421,0.9154555797576904,8.0
0.8999999761581421,0.9554949998855591,8.0
0.8999999761581421,0.9496170282363892,8.0
0.8999999761581421,0.9410539865493774,8.0
0.8999999761581421,0.9311665296554565,8.0
0.8999999761581421,0.9681261777877808,8.0
0.8999999761581421,0.9783509969711304,8.0
0.8999999761581421,0.9530562162399292,8.0
0.8999999761581421,0.9405796527862549,8.0
0.8999999761581421,0.9366636276245117,8.0
0.8999999761581421,0.9042677879333496,8.0
0.8999999761581421,0.9108257293701172,8.0
0.8999999761581421,0.8921036720275879,8.0
0.8999999761581421,0.9496685266494751,8.0
0.8999999761581421,0.9288396835327148,8.0
0.8999999761581421,0.9251151084899902,8.0
0.8999999761581421,0.8986945152282715,8.0
0.8999999761581421,0.9287511110305786,8.0
0.8999999761581421,0.9108289480209351,8.0
0.8999999761581421,0.9069595336914062,8.0
0.8999999761581421,0.9072459936141968,8.0
0.8999999761581421,0.9513404369354248,8.0
0.8999999761581421,0.9221150875091553,8.0
0.8999999761581421,0.9148622751235962,8.0
0.8999999761581421,0.9134690761566162,8.0
0.8999999761581421,0.9126346111297607,8.0
0.8999999761581421,0.9458202123641968,8.0
0.8999999761581421,0.8859878778457642,8.0
0.8999999761581421,0.8874490261077881,8.0
0.8999999761581421,0.9055266380310059,8.0
0.8999999761581421,0.8994940519332886,8.0
0.8999999761581421,0.8863120079040527,8.0
0.8999999761581421,0.891533613204956,8.0
0.8999999761581421,0.9005623459815979,8.0
0.8999999761581421,0.8916182518005371,8.0
0.8999999761581421,0.8714506030082703,8.0
0.8999999761581421,0.862575888633728,8.0
0.8999999761581421,0.8866050839424133,8.0
0.8999999761581421,0.882705569267273,8.0
0.8999999761581421,0.8678784370422363,8.0
0.8999999761581421,0.85679030418396,8.0
0.8999999761581421,0.8678082227706909,8.0
0.8999999761581421,0.8539402484893799,8.0
0.8999999761581421,0.8559622764587402,8.0
0.8999999761581421,0.8590143322944641,8.0
0.8999999761581421,0.8837758302688599,8.0
0.8999999761581421,0.8750312328338623,8.0
0.8999999761581421,0.8744529485702515,8.0
0.8999999761581421,0.8769818544387817,8.0
0.8999999761581421,0.8940830230712891,8.0
0.8999999761581421,0.8880423307418823,8.0
0.8999999761581421,0.8762383460998535,8.0
0.8999999761581421,0.8829755783081055,8.0
0.8999999761581421,0.8966566324234009,8.0
0.8999999761581421,0.8968489170074463,8.0
0.8999999761581421,0.8813363313674927,8.0
0.8999999761581421,0.8923958539962769,8.0
0.8999999761581421,0.9244626760482788,8.0
0.8999999761581421,0.9080995321273804,8.0
0.8999999761581421,0.8630842566490173,8.0
0.8999999761581421,0.8682895302772522,8.0
0.8999999761581421,0.889479398727417,8.0
0.8999999761581421,0.8834747076034546,8.0
0.8999999761581421,0.8776226043701172,8.0
0.8999999761581421,0.886815071105957,8.0
0.8999999761581421,0.896647572517395,8.0
0.8999999761581421,0.881510317325592,8.0
0.8999999761581421,0.8340932130813599,8.0
0.8999999761581421,0.8565820455551147,8.0
0.8999999761581421,0.9115742444992065,8.0
0.8999999761581421,0.8886033892631531,8.0
0.8999999761581421,0.8488839864730835,8.0
0.8999999761581421,0.8446041345596313,8.0
0.8999999761581421,0.8267319202423096,8.0
0.8999999761581421,0.8431061506271362,8.0
0.8999999761581421,0.7829476594924927,8.0
0.8999999761581421,0.8400238156318665,8.0
0.8999999761581421,0.9070960283279419,8.0
0.8999999761581421,0.8921043872833252,8.0
0.8999999761581421,0.8637069463729858,8.0
0.8999999761581421,0.9732875823974609,8.0
0.8999999761581421,1.0057247877120972,8.0
0.8999999761581421,1.0094374418258667,8.0
0.8999999761581421,0.9573372602462769,8.0
0.8999999761581421,0.9016499519348145,8.0
0.8999999761581421,0.9686417579650879,8.0
0.8999999761581421,0.9660102128982544,8.0
0.8999999761581421,0.9281362295150757,8.0
0.8999999761581421,0.9451748132705688,8.0
0.8999999761581421,0.9104443788528442,8.0
0.8999999761581421,0.9372785091400146,8.0
0.8999999761581421,0.8537020683288574,8.0
0.8999999761581421,0.8475348353385925,8.0
0.8999999761581421,0.9099857807159424,8.0
0.8999999761581421,0.9437024593353271,8.0
0.8999999761581421,0.9058277010917664,8.0
0.8999999761581421,0.9018905162811279,8.0
0.8999999761581421,0.9118564128875732,8.0
0.8999999761581421,0.9085704684257507,8.0
0.8999999761581421,0.8807960152626038,8.0
0.8999999761581421,0.8631584644317627,8.0
0.8999999761581421,0.8637820482254028,8.0
0.8999999761581421,0.8848636746406555,8.0
0.8999999761581421,0.8710665702819824,8.0
0.8999999761581421,0.8939409255981445,8.0
0.8999999761581421,0.8989169597625732,8.0
0.8999999761581421,0.895064651966095,8.0
0.8999999761581421,0.8714312314987183,8.0
0.8999999761581421,0.8805572390556335,8.0
0.8999999761581421,0.8826280832290649,8.0
0.8999999761581421,0.9126750230789185,8.0
0.8999999761581421,0.9070692658424377,8.0
0.8999999761581421,0.9145829677581787,8.0
0.8999999761581421,0.9174730777740479,8.0
0.8999999761581421,0.9430277347564697,8.0
0.8999999761581421,0.9295865297317505,8.0
0.8999999761581421,0.892198920249939,8.0
0.8999999761581421,0.8860269784927368,8.0
0.8999999761581421,0.914596438407898,8.0
0.8999999761581421,0.9013971090316772,8.0
0.8999999761581421,0.910305380821228,8.0
0.8999999761581421,0.9156988859176636,8.0
0.8999999761581421,0.9361826181411743,8.0
0.8999999761581421,0.9262900352478027,8.0
0.8999999761581421,0.9561357498168945,8.0
0.8999999761581421,0.9705934524536133,8.0
0.8999999761581421,0.9701797962188721,8.0
0.8999999761581421,0.9468849897384644,8.0
0.8999999761581421,0.9746294021606445,8.0
0.8999999761581421,0.9845137596130371,8.0
0.8999999761581421,0.9913748502731323,8.0
0.8999999761581421,0.9490233659744263,8.0
0.8999999761581421,0.9697093963623047,8.0
0.8999999761581421,0.9400334358215332,8.0
0.8999999761581421,0.9422205686569214,8.0
0.8999999761581421,0.9235100746154785,8.0
0.8999999761581421,0.9509342908859253,8.0
0.8999999761581421,0.9566149711608887,8.0
0.8999999761581421,0.9564565420150757,8.0
0.8999999761581421,0.914898157119751,8.0
0.8999999761581421,0.9226170778274536,8.0
0.8999999761581421,0.9266173839569092,8.0
0.8999999761581421,0.9272724390029907,8.0
0.8999999761581421,0.9031952619552612,8.0
0.8999999761581421,0.9439970254898071,8.0
0.8999999761581421,0.9479587078094482,8.0
0.8999999761581421,0.9591120481491089,8.0
0.8999999761581421,0.9226667881011963,8.0
0.8999999761581421,0.9521719217300415,8.0
0.8999999761581421,0.9308595657348633,8.0
0.8999999761581421,0.9528862237930298,8.0
0.8999999761581421,0.8979881405830383,8.0
0.8999999761581421,0.9173418283462524,8.0
0.8999999761581421,0.9067631959915161,8.0
0.8999999761581421,0.9236681461334229,8.0
0.8999999761581421,0.8896628618240356,8.0
0.8999999761581421,0.9133304357528687,8.0
0.8999999761581421,0.8976918458938599,8.0
0.8999999761581421,0.9059092402458191,8.0
0.8999999761581421,0.8709002733230591,8.0
0.8999999761581421,0.8958170413970947,8.0
0.8999999761581421,0.8828022480010986,8.0
0.8999999761581421,0.9096404314041138,8.0
0.8999999761581421,0.8744474649429321,8.0
0.8999999761581421,0.8825761079788208,8.0
0.8999999761581421,0.8617703914642334,8.0
0.8999999761581421,0.8858891725540161,8.0
0.8999999761581421,0.8646029233932495,8.0
0.8999999761581421,0.8934024572372437,8.0
0.8999999761581421,0.87520432472229,8.0
0.8999999761581421,0.9133442640304565,8.0
0.8999999761581421,0.8781001567840576,8.0
0.8999999761581421,0.9002873301506042,8.0
0.8999999761581421,0.8841336965560913,8.0
0.8999999761581421,0.9076569080352783,8.0
0.8999999761581421,0.8811611533164978,8.0
0.8999999761581421,0.9083899259567261,8.0
0.8999999761581421,0.8892112970352173,8.0
0.8999999761581421,0.9286218881607056,8.0
0.8999999761581421,0.8984150886535645,8.0
0.8999999761581421,0.9152178764343262,8.0
0.8999999761581421,0.8950973749160767,8.0
0.8999999761581421,0.906739354133606,8.0
0.8999999761581421,0.8516635894775391,8.0
0.8999999761581421,0.8844512701034546,8.0
0.8999999761581421,0.8560017943382263,8.0
0.8999999761581421,0.8952950239181519,8.0
0.8999999761581421,0.8543128967285156,8.0
0.8999999761581421,0.9107900857925415,8.0
0.8999999761581421,0.8802202343940735,8.0
0.8999999761581421,0.8668748140335083,8.0
0.8999999761581421,0.8328094482421875,8.0
0.8999999761581421,0.9081817865371704,8.0
0.8999999761581421,0.8818057775497437,8.0
0.8999999761581421,0.8728684186935425,8.0
0.8999999761581421,0.8215006589889526,8.0
0.8999999761581421,0.9161984920501709,8.0
0.8999999761581421,0.8653224110603333,8.0
0.8999999761581421,0.8584463596343994,8.0
0.8999999761581421,0.8239355087280273,8.0
0.8999999761581421,0.9255642890930176,8.0
0.8999999761581421,0.9322624206542969,8.0
0.8999999761581421,0.9970133304595947,8.0
0.8999999761581421,1.0058472156524658,8.0
0.8999999761581421,1.0230218172073364,8.0
0.8999999761581421,0.9255218505859375,8.0
0.8999999761581421,0.9084259271621704,8.0
0.8999999761581421,0.885614275932312,8.0
0.8999999761581421,0.9555646181106567,8.0
0.8999999761581421,0.9168574810028076,8.0
0.8999999761581421,0.9228321313858032,8.0
0.8999999761581421,0.916648268699646,8.0
0.8999999761581421,0.9513998031616211,8.0
0.8999999761581421,0.8955191373825073,8.0
0.8999999761581421,0.8634213209152222,8.0
0.8999999761581421,0.8426896333694458,8.0
0.8999999761581421,0.9380028247833252,8.0
0.8999999761581421,0.9067834615707397,8.0
0.8999999761581421,0.9139002561569214,8.0
0.8999999761581421,0.9154114723205566,8.0
0.8999999761581421,0.9135780334472656,8.0
0.8999999761581421,0.8416098356246948,8.0
0.8999999761581421,0.8314786553382874,8.0
0.8999999761581421,0.8351213932037354,8.0
0.8999999761581421,0.8902298212051392,8.0
0.8999999761581421,0.8468823432922363,8.0
0.8999999761581421,0.8844592571258545,8.0
0.8999999761581421,0.8877559900283813,8.0
0.8999999761581421,0.8837612271308899,8.0
0.8999999761581421,0.8419011831283569,8.0
0.8999999761581421,0.8680546283721924,8.0
0.8999999761581421,0.8784291744232178,8.0
0.8999999761581421,0.892498254776001,8.0
0.8999999761581421,0.8639192581176758,8.0
0.8999999761581421,0.9048007726669312,8.0
0.8999999761581421,0.9103569984436035,8.0
0.8999999761581421,0.9137581586837769,8.0
0.8999999761581421,0.8614804744720459,8.0
0.8999999761581421,0.8672197461128235,8.0
0.8999999761581421,0.8487013578414917,8.0
0.8999999761581421,0.8881944417953491,8.0
0.8999999761581421,0.873065173625946,8.0
0.8999999761581421,0.8885198831558228,8.0
0.8999999761581421,0.8845277428627014,8.0
0.8999999761581421,0.9087166786193848,8.0
0.8999999761581421,0.9038361310958862,8.0
0.8999999761581421,0.9229583740234375,8.0
0.8999999761581421,0.930717945098877,8.0
0.8999999761581421,0.9581443071365356,8.0
0.8999999761581421,0.9340651035308838,8.0
0.8999999761581421,0.9446365833282471,8.0
0.8999999761581421,0.9476240873336792,8.0
0.8999999761581421,0.9819139242172241,8.0
0.8999999761581421,0.9450010061264038,8.0
0.8999999761581421,0.9494104385375977,8.0
0.8999999761581421,0.9376354217529297,8.0
0.8999999761581421,0.948855996131897,8.0
0.8999999761581421,0.9095446467399597,8.0
0.8999999761581421,0.9205305576324463,8.0
0.8999999761581421,0.9345974922180176,8.0
0.8999999761581421,0.9642775058746338,8.0
0.8999999761581421,0.9195246696472168,8.0
0.8999999761581421,0.9095942974090576,8.0
0.8999999761581421,0.9116072654724121,8.0
0.8999999761581421,0.9260352849960327,8.0
0.8999999761581421,0.8965749740600586,8.0
0.8999999761581421,0.90947425365448,8.0
0.8999999761581421,0.9335668087005615,8.0
0.8999999761581421,0.9461569786071777,8.0
0.8999999761581421,0.9044044017791748,8.0
0.8999999761581421,0.9132333993911743,8.0
0.8999999761581421,0.9129797220230103,8.0
0.8999999761581421,0.9347659349441528,8.0
0.8999999761581421,0.896928071975708,8.0
0.8999999761581421,0.8768891096115112,8.0
0.8999999761581421,0.8967230916023254,8.0
0.8999999761581421,0.9072787761688232,8.0
0.8999999761581421,0.8864186406135559,8.0
0.8999999761581421,0.8876038193702698,8.0
0.8999999761581421,0.8995710611343384,8.0
0.8999999761581421,0.9041764140129089,8.0
0.8999999761581421,0.8679719567298889,8.0
0.8999999761581421,0.8650320172309875,8.0
0.8999999761581421,0.8778034448623657,8.0
0.8999999761581421,0.8970751166343689,8.0
0.8999999761581421,0.8646029233932495,8.0
0.8999999761581421,0.8674458861351013,8.0
0.8999999761581421,0.856403112411499,8.0
0.8999999761581421,0.8769533634185791,8.0
0.8999999761581421,0.8378393650054932,8.0
0.8999999761581421,0.8600400686264038,8.0
0.8999999761581421,0.8697424530982971,8.0
0.8999999761581421,0.886878490447998,8.0
0.8999999761581421,0.858412504196167,8.0
0.8999999761581421,0.8785102963447571,8.0
0.8999999761581421,0.8756626844406128,8.0
0.8999999761581421,0.898767352104187,8.0
0.8999999761581421,0.8632700443267822,8.0
0.8999999761581421,0.8896358013153076,8.0
0.8999999761581421,0.8913663029670715,8.0
0.8999999761581421,0.9006421566009521,8.0
0.8999999761581421,0.9035063982009888,8.0
0.8999999761581421,0.893201470375061,8.0
0.8999999761581421,0.8966212868690491,8.0
0.8999999761581421,0.8947008848190308,8.0
0.8999999761581421,0.8744049668312073,8.0
0.8999999761581421,0.8656585812568665,8.0
0.8999999761581421,0.8969064354896545,8.0
0.8999999761581421,0.9049229621887207,8.0
0.8999999761581421,0.8923001289367676,8.0
0.8999999761581421,0.8780145645141602,8.0
0.8999999761581421,0.902899980545044,8.0
0.8999999761581421,0.9251140356063843,8.0
0.8999999761581421,0.8789154291152954,8.0
0.8999999761581421,0.8604326248168945,8.0
0.8999999761581421,0.8967401385307312,8.0
0.8999999761581421,0.9079514741897583,8.0
0.8999999761581421,0.8662530183792114,8.0
0.8999999761581421,0.8603015542030334,8.0
0.8999999761581421,0.8751745223999023,8.0
0.8999999761581421,0.9107487201690674,8.0
0.8999999761581421,0.9470304250717163,8.0
0.8999999761581421,0.959996223449707,8.0
0.8999999761581421,1.018202781677246,8.0
0.8999999761581421,0.9917008876800537,8.0
0.8999999761581421,0.9632519483566284,8.0
0.8999999761581421,0.9166979789733887,8.0
0.8999999761581421,1.002549409866333,8.0
0.8999999761581421,0.9557178020477295,8.0
0.8999999761581421,0.9771143198013306,8.0
0.8999999761581421,0.9238523244857788,8.0
0.8999999761581421,0.9435622692108154,8.0
0.8999999761581421,0.9496840238571167,8.0
0.8999999761581421,0.9022544622421265,8.0
0.8999999761581421,0.8904550075531006,8.0
0.8999999761581421,0.9300347566604614,8.0
0.8999999761581421,0.9258924722671509,8.0
0.8999999761581421,0.9330394268035889,8.0
0.8999999761581421,0.9079596400260925,8.0
0.8999999761581421,0.9380190372467041,8.0
0.8999999761581421,0.915683388710022,8.0
0.8999999761581421,0.8970233201980591,8.0
0.8999999761581421,0.8439677953720093,8.0
0.8999999761581421,0.888123631477356,8.0
0.8999999761581421,0.8751661777496338,8.0
0.8999999761581421,0.8865038752555847,8.0
0.8999999761581421,0.8750798106193542,8.0
0.8999999761581421,0.9066013693809509,8.0
0.8999999761581421,0.8953797817230225,8.0
0.8999999761581421,0.8909961581230164,8.0
0.8999999761581421,0.8672340512275696,8.0
0.8999999761581421,0.9024516344070435,8.0
0.8999999761581421,0.8753888010978699,8.0
0.8999999761581421,0.8968788385391235,8.0
0.8999999761581421,0.8875002861022949,8.0
0.8999999761581421,0.9378623962402344,8.0
0.8999999761581421,0.8928914666175842,8.0
0.8999999761581421,0.9062219262123108,8.0
0.8999999761581421,0.8697413802146912,8.0
0.8999999761581421,0.9133520126342773,8.0
0.8999999761581421,0.87758469581604,8.0
0.8999999761581421,0.900001049041748,8.0
0.8999999761581421,0.8780248165130615,8.0
0.8999999761581421,0.9115993976593018,8.0
0.8999999761581421,0.8941198587417603,8.0
0.8999999761581421,0.9254405498504639,8.0
0.8999999761581421,0.9112328290939331,8.0
0.8999999761581421,0.9435153007507324,8.0
0.8999999761581421,0.9435641765594482,8.0
0.8999999761581421,0.9954671859741211,8.0
0.8999999761581421,0.977173924446106,8.0
0.8999999761581421,0.9775960445404053,8.0
0.8999999761581421,0.9402115345001221,8.0
0.8999999761581421,0.9816843271255493,8.0
0.8999999761581421,0.9876683950424194,8.0
0.8999999761581421,0.9897161722183228,8.0
0.8999999761581421,0.9462708234786987,8.0
0.8999999761581421,0.9629361629486084,8.0
0.8999999761581421,0.9329888820648193,8.0
0.8999999761581421,0.9527748823165894,8.0
0.8999999761581421,0.936583399772644,8.0
0.8999999761581421,0.9593970775604248,8.0
0.8999999761581421,0.941393256187439,8.0
0.8999999761581421,0.9542436599731445,8.0
0.8999999761581421,0.9240951538085938,8.0
0.8999999761581421,0.9588487148284912,8.0
0.8999999761581421,0.9400860071182251,8.0
0.8999999761581421,0.9530819654464722,8.0
0.8999999761581421,0.922221302986145,8.0
0.8999999761581421,0.9559808969497681,8.0
0.8999999761581421,0.9325137138366699,8.0
0.8999999761581421,0.9664828777313232,8.0
0.8999999761581421,0.9230039119720459,8.0
0.8999999761581421,0.9732073545455933,8.0
0.8999999761581421,0.9100226163864136,8.0
0.8999999761581421,0.9263408184051514,8.0
0.8999999761581421,0.8913970589637756,8.0
0.8999999761581421,0.9254006147384644,8.0
0.8999999761581421,0.9146418571472168,8.0
0.8999999761581421,0.9293601512908936,8.0
0.8999999761581421,0.8973990678787231,8.0
0.8999999761581421,0.9272576570510864,8.0
0.8999999761581421,0.8990917801856995,8.0
0.8999999761581421,0.909722089767456,8.0
0.8999999761581421,0.8635945320129395,8.0
0.8999999761581421,0.8977640867233276,8.0
0.8999999761581421,0.8824297189712524,8.0
0.8999999761581421,0.8952459096908569,8.0
0.8999999761581421,0.8617384433746338,8.0
0.8999999761581421,0.8936808109283447,8.0
0.8999999761581421,0.8773011565208435,8.0
0.8999999761581421,0.9074878692626953,8.0
0.8999999761581421,0.8621126413345337,8.0
0.8999999761581421,0.9044278264045715,8.0
0.8999999761581421,0.8850053548812866,8.0
0.8999999761581421,0.9017622470855713,8.0
0.8999999761581421,0.8774823546409607,8.0
0.8999999761581421,0.9189550876617432,8.0
0.8999999761581421,0.9061212539672852,8.0
0.8999999761581421,0.9275292158126831,8.0
0.8999999761581421,0.8769502639770508,8.0
0.8999999761581421,0.9145176410675049,8.0
0.8999999761581421,0.8955790996551514,8.0
0.8999999761581421,0.9145734310150146,8.0
0.8999999761581421,0.8869630098342896,8.0
0.8999999761581421,0.9111534357070923,8.0
0.8999999761581421,0.8781082630157471,8.0
0.8999999761581421,0.8878717422485352,8.0
0.8999999761581421,0.8606578707695007,8.0
0.8999999761581421,0.898023784160614,8.0
0.8999999761581421,0.8757845163345337,8.0
0.8999999761581421,0.8706395030021667,8.0
0.8999999761581421,0.8724336624145508,8.0
0.8999999761581421,0.9186362028121948,8.0
0.8999999761581421,0.8880437612533569,8.0
0.8999999761581421,0.8819530010223389,8.0
0.8999999761581421,0.853713870048523,8.0
0.8999999761581421,0.8978142738342285,8.0
0.8999999761581421,0.8516285419464111,8.0
0.8999999761581421,0.8505899906158447,8.0
0.8999999761581421,0.8499422073364258,8.0
0.8999999761581421,0.8752515912055969,8.0
0.8999999761581421,0.8831368684768677,8.0
0.8999999761581421,0.9312268495559692,8.0
0.8999999761581421,0.968184232711792,8.0
0.8999999761581421,0.9948060512542725,8.0
0.8999999761581421,0.9065393805503845,8.0
0.8999999761581421,0.9005047082901001,8.0
0.8999999761581421,0.9132037162780762,8.0
0.8999999761581421,0.9215530157089233,8.0
0.8999999761581421,0.9417787790298462,8.0
0.8999999761581421,0.9321006536483765,8.0
0.8999999761581421,0.9184421300888062,8.0
0.8999999761581421,0.9266042709350586,8.0
0.8999999761581421,0.8874566555023193,8.0
0.8999999761581421,0.8683900833129883,8.0
0.8999999761581421,0.8792463541030884,8.0
0.8999999761581421,0.8723690509796143,8.0
0.8999999761581421,0.9100915193557739,8.0
0.8999999761581421,0.9009665250778198,8.0
0.8999999761581421,0.8970794081687927,8.0
0.8999999761581421,0.8989858627319336,8.0
0.8999999761581421,0.8604180812835693,8.0
0.8999999761581421,0.8428696393966675,8.0
0.8999999761581421,0.8296244144439697,8.0
0.8999999761581421,0.8433773517608643,8.0
0.8999999761581421,0.8691943287849426,8.0
0.8999999761581421,0.8797107934951782,8.0
0.8999999761581421,0.8681871891021729,8.0
0.8999999761581421,0.8691548109054565,8.0
0.8999999761581421,0.8369348049163818,8.0
0.8999999761581421,0.8492993116378784,8.0
0.8999999761581421,0.8483278751373291,8.0
0.8999999761581421,0.8504929542541504,8.0
0.8999999761581421,0.84820556640625,8.0
0.8999999761581421,0.8717693090438843,8.0
0.8999999761581421,0.8697324991226196,8.0
0.8999999761581421,0.8577820062637329,8.0
0.8999999761581421,0.8617135286331177,8.0
0.8999999761581421,0.8646161556243896,8.0
0.8999999761581421,0.8475430011749268,8.0
0.8999999761581421,0.848495364189148,8.0
0.8999999761581421,0.8521322011947632,8.0
0.8999999761581421,0.858648419380188,8.0
0.8999999761581421,0.8511918783187866,8.0
0.8999999761581421,0.8583722114562988,8.0
0.8999999761581421,0.8653859496116638,8.0
0.8999999761581421,0.8807485699653625,8.0
0.8999999761581421,0.8842116594314575,8.0
0.8999999761581421,0.9017297029495239,8.0
0.8999999761581421,0.9017989635467529,8.0
0.8999999761581421,0.9320986270904541,8.0
0.8999999761581421,0.9475263357162476,8.0
0.8999999761581421,0.9593027830123901,8.0
0.8999999761581421,0.9228171110153198,8.0
0.8999999761581421,0.9482243061065674,8.0
0.8999999761581421,0.9604047536849976,8.0
0.8999999761581421,0.9260777235031128,8.0
0.8999999761581421,0.8782291412353516,8.0
0.8999999761581421,0.9044276475906372,8.0
0.8999999761581421,0.9115856885910034,8.0
0.8999999761581421,0.9058070182800293,8.0
0.8999999761581421,0.8766366243362427,8.0
0.8999999761581421,0.892059326171875,8.0
0.8999999761581421,0.8904693722724915,8.0
0.8999999761581421,0.8798295855522156,8.0
0.8999999761581421,0.8604720830917358,8.0
0.8999999761581421,0.8846487998962402,8.0
0.8999999761581421,0.9099092483520508,8.0
0.8999999761581421,0.9005866050720215,8.0
0.8999999761581421,0.896574854850769,8.0
0.8999999761581421,0.884433388710022,8.0
0.8999999761581421,0.9069784879684448,8.0
0.8999999761581421,0.9055249691009521,8.0
0.8999999761581421,0.8813419342041016,8.0
0.8999999761581421,0.8705654740333557,8.0
0.8999999761581421,0.8903262615203857,8.0
0.8999999761581421,0.8706182241439819,8.0
0.8999999761581421,0.8552923202514648,8.0
0.8999999761581421,0.8664985299110413,8.0
0.8999999761581421,0.8744142055511475,8.0
0.8999999761581421,0.864783763885498,8.0
0.8999999761581421,0.847407877445221,8.0
0.8999999761581421,0.8587392568588257,8.0
0.8999999761581421,0.8782976865768433,8.0
0.8999999761581421,0.8593755960464478,8.0
0.8999999761581421,0.8485735058784485,8.0
0.8999999761581421,0.8492356538772583,8.0
0.8999999761581421,0.8583513498306274,8.0
0.8999999761581421,0.834674596786499,8.0
0.8999999761581421,0.833825409412384,8.0
0.8999999761581421,0.8363323211669922,8.0
0.8999999761581421,0.8604046702384949,8.0
0.8999999761581421,0.8450695276260376,8.0
0.8999999761581421,0.8598829507827759,8.0
0.8999999761581421,0.8522069454193115,8.0
0.8999999761581421,0.8639559745788574,8.0
0.8999999761581421,0.8580487966537476,8.0
0.8999999761581421,0.8739252090454102,8.0
0.8999999761581421,0.8669124245643616,8.0
0.8999999761581421,0.8856814503669739,8.0
0.8999999761581421,0.8753318190574646,8.0
0.8999999761581421,0.8793408274650574,8.0
0.8999999761581421,0.8595222234725952,8.0
0.8999999761581421,0.8644818663597107,8.0
0.8999999761581421,0.8676151633262634,8.0
0.8999999761581421,0.8661878108978271,8.0
0.8999999761581421,0.8733304738998413,8.0
0.8999999761581421,0.8832206726074219,8.0
0.8999999761581421,0.8524941205978394,8.0
0.8999999761581421,0.8624111413955688,8.0
0.8999999761581421,0.8598804473876953,8.0
0.8999999761581421,0.8808980584144592,8.0
0.8999999761581421,0.8811154961585999,8.0
0.8999999761581421,0.8682460188865662,8.0
0.8999999761581421,0.8621916770935059,8.0
0.8999999761581421,0.9039287567138672,8.0
0.8999999761581421,0.8622220754623413,8.0
0.8999999761581421,0.8965978026390076,8.0
0.8999999761581421,0.8992741107940674,8.0
0.8999999761581421,0.9220107793807983,8.0
0.8999999761581421,0.8966888189315796,8.0
0.8999999761581421,0.8265560865402222,8.0
0.8999999761581421,0.807196319103241,8.0
0.8999999761581421,0.8805022239685059,8.0
0.8999999761581421,0.8549894094467163,8.0
0.8999999761581421,0.8719009160995483,8.0
0.8999999761581421,0.8785451650619507,8.0
0.8999999761581421,0.9158989191055298,8.0
0.8999999761581421,0.9766864776611328,8.0
0.8999999761581421,1.0096194744110107,8.0
0.8999999761581421,0.9849505424499512,8.0
0.8999999761581421,1.0391950607299805,8.0
0.8999999761581421,0.9484463930130005,8.0
0.8999999761581421,0.9108039140701294,8.0
0.8999999761581421,0.9631270170211792,8.0
0.8999999761581421,0.9834320545196533,8.0
0.8999999761581421,0.9640918970108032,8.0
0.8999999761581421,0.9303832054138184,8.0
0.8999999761581421,0.8778393268585205,8.0
0.8999999761581421,0.9379955530166626,8.0
0.8999999761581421,0.8547165393829346,8.0
0.8999999761581421,0.8826993703842163,8.0
0.8999999761581421,0.8994519710540771,8.0
0.8999999761581421,0.9206429719924927,8.0
0.8999999761581421,0.8874448537826538,8.0
0.8999999761581421,0.8891189694404602,8.0
0.8999999761581421,0.8610211610794067,8.0
0.8999999761581421,0.9093625545501709,8.0
0.8999999761581421,0.8532611131668091,8.0
0.8999999761581421,0.8466840982437134,8.0
0.8999999761581421,0.8403204679489136,8.0
0.8999999761581421,0.8753714561462402,8.0
0.8999999761581421,0.8519340753555298,8.0
0.8999999761581421,0.8858696818351746,8.0
0.8999999761581421,0.8565158247947693,8.0
0.8999999761581421,0.8891026377677917,8.0
0.8999999761581421,0.8629084825515747,8.0
0.8999999761581421,0.8760871887207031,8.0
0.8999999761581421,0.8841649889945984,8.0
0.8999999761581421,0.9216361045837402,8.0
