Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7872838973999023,0.8447833061218262,8.0
0.7872838973999023,0.8300565481185913,8.0
0.7872838973999023,0.825122594833374,8.0
0.7872838973999023,0.8184017539024353,8.0
0.7872838973999023,0.8207446932792664,8.0
0.7822742462158203,0.8172360062599182,8.0
0.7822742462158203,0.818938136100769,8.0
0.7822742462158203,0.8228416442871094,8.0
0.7822742462158203,0.8264521360397339,8.0
0.7822742462158203,0.8147730231285095,8.0
0.7770887613296509,0.8179536461830139,8.0
0.7770887613296509,0.8110386729240417,8.0
0.7770887613296509,0.8117036819458008,8.0
0.7770887613296509,0.8012665510177612,8.0
0.7770887613296509,0.8001143336296082,8.0
0.7770887613296509,0.7921395897865295,8.0
0.771885871887207,0.8001585006713867,8.0
0.771885871887207,0.7975133657455444,8.0
0.771885871887207,0.8062641024589539,8.0
0.771885871887207,0.805997371673584,8.0
0.771885871887207,0.8216257095336914,8.0
0.7662933468818665,0.8164184093475342,8.0
0.7662933468818665,0.8292089104652405,8.0
0.7662933468818665,0.8241657018661499,8.0
0.7662933468818665,0.8401444554328918,8.0
0.7662933468818665,0.8302471041679382,8.0
0.761202871799469,0.8437328338623047,8.0
0.761202871799469,0.8344547152519226,8.0
0.761202871799469,0.8509241938591003,8.0
0.761202871799469,0.8481318354606628,8.0
0.761202871799469,0.8635368347167969,8.0
0.7562605142593384,0.8490556478500366,8.0
0.7562605142593384,0.8646221160888672,8.0
0.7562605142593384,0.8486772179603577,8.0
0.7562605142593384,0.8611471652984619,8.0
0.7562605142593384,0.8454824090003967,8.0
0.7512759566307068,0.8609867691993713,8.0
0.7512759566307068,0.845259964466095,8.0
0.7512759566307068,0.8550251722335815,8.0
0.7512759566307068,0.8355492949485779,8.0
0.7512759566307068,0.8629156947135925,8.0
0.7462881207466125,0.8546389937400818,8.0
0.7462881207466125,0.8621629476547241,8.0
0.7462881207466125,0.8278529644012451,8.0
0.7462881207466125,0.8399043083190918,8.0
0.7462881207466125,0.8241357207298279,8.0
0.7411429286003113,0.850216269493103,8.0
0.7411429286003113,0.8278301954269409,8.0
0.7411429286003113,0.8628237247467041,8.0
0.7411429286003113,0.8534892797470093,8.0
0.7411429286003113,0.8510708808898926,8.0
0.7360429167747498,0.8390247225761414,8.0
0.7360429167747498,0.8589336276054382,8.0
0.7360429167747498,0.8468497395515442,8.0
0.7360429167747498,0.8513461947441101,8.0
0.7360429167747498,0.8340941071510315,8.0
0.7310513854026794,0.8565024733543396,8.0
0.7310513854026794,0.8575489521026611,8.0
0.7310513854026794,0.8829211592674255,8.0
0.7310513854026794,0.8735970854759216,8.0
0.7310513854026794,0.9059932827949524,8.0
0.7259481549263,0.8886258602142334,8.0
0.7259481549263,0.8827163577079773,8.0
0.7259481549263,0.8628731966018677,8.0
0.7259481549263,0.871894896030426,8.0
0.7259481549263,0.8460817933082581,8.0
0.7209733128547668,0.8326995968818665,8.0
0.7209733128547668,0.8168504238128662,8.0
0.7209733128547668,0.8109045624732971,8.0
0.7209733128547668,0.8148436546325684,8.0
0.7209733128547668,0.8074213862419128,8.0
0.7209733128547668,0.8177011609077454,8.0
0.7158603072166443,0.8211659789085388,8.0
0.7158603072166443,0.8199993371963501,8.0
0.7158603072166443,0.8130546808242798,8.0
0.7158603072166443,0.787330687046051,8.0
0.7158603072166443,0.779072105884552,8.0
0.7108560800552368,0.7790235280990601,8.0
0.7108560800552368,0.7898730635643005,8.0
0.7108560800552368,0.7715168595314026,8.0
0.7108560800552368,0.7699196338653564,8.0
0.7108560800552368,0.7693986296653748,8.0
0.7058519124984741,0.7681220173835754,8.0
0.7058519124984741,0.7710235714912415,8.0
0.7058519124984741,0.7722200751304626,8.0
0.7058519124984741,0.7649860382080078,8.0
0.7058519124984741,0.7745127081871033,8.0
0.7007210850715637,0.7570210695266724,8.0
0.7007210850715637,0.7681410312652588,8.0
0.7007210850715637,0.7625209093093872,8.0
0.7007210850715637,0.7623670697212219,8.0
0.699999988079071,0.7813959121704102,8.0
0.699999988079071,0.8252308964729309,8.0
0.699999988079071,0.7856926321983337,8.0
0.699999988079071,0.8024895787239075,8.0
0.699999988079071,0.7961323857307434,8.0
0.699999988079071,0.8041850328445435,8.0
0.699999988079071,0.7975494265556335,8.0
0.699999988079071,0.8018805384635925,8.0
0.699999988079071,0.7723314166069031,8.0
0.699999988079071,0.7662569880485535,8.0
0.699999988079071,0.742832601070404,8.0
0.699999988079071,0.7530933022499084,8.0
0.699999988079071,0.7482834458351135,8.0
0.699999988079071,0.7622460722923279,8.0
0.699999988079071,0.7473132610321045,8.0
0.699999988079071,0.7524526715278625,8.0
0.699999988079071,0.7625612616539001,8.0
0.699999988079071,0.7620105147361755,8.0
0.699999988079071,0.7515254616737366,8.0
0.699999988079071,0.7682255506515503,8.0
0.699999988079071,0.7681717872619629,8.0
0.699999988079071,0.7803850769996643,8.0
0.699999988079071,0.7833275198936462,8.0
0.699999988079071,0.7895650863647461,8.0
0.699999988079071,0.7929221391677856,8.0
0.699999988079071,0.7814362645149231,8.0
0.699999988079071,0.7742952108383179,8.0
0.699999988079071,0.7841732501983643,8.0
0.699999988079071,0.7822127938270569,8.0
0.699999988079071,0.7737118005752563,8.0
0.699999988079071,0.7793221473693848,8.0
0.699999988079071,0.7851952910423279,8.0
0.699999988079071,0.7778313159942627,8.0
0.699999988079071,0.7999788522720337,8.0
0.699999988079071,0.7661780118942261,8.0
0.699999988079071,0.7631511688232422,8.0
0.699999988079071,0.757663369178772,8.0
0.699999988079071,0.748623251914978,8.0
0.699999988079071,0.727350115776062,8.0
0.699999988079071,0.7326388955116272,8.0
0.699999988079071,0.7346886396408081,8.0
0.699999988079071,0.7324357032775879,8.0
0.699999988079071,0.7176879644393921,8.0
0.699999988079071,0.7276626825332642,8.0
0.699999988079071,0.740321695804596,8.0
0.699999988079071,0.733998715877533,8.0
0.699999988079071,0.7280799150466919,8.0
0.699999988079071,0.7286408543586731,8.0
0.699999988079071,0.7403469681739807,8.0
0.699999988079071,0.7289771437644958,8.0
0.699999988079071,0.7295690178871155,8.0
0.699999988079071,0.7252870798110962,8.0
0.699999988079071,0.7329987287521362,8.0
0.699999988079071,0.728058934211731,8.0
0.699999988079071,0.7283994555473328,8.0
0.699999988079071,0.7301886677742004,8.0
0.699999988079071,0.7369934320449829,8.0
0.699999988079071,0.7408542037010193,8.0
0.699999988079071,0.7401686310768127,8.0
0.699999988079071,0.7448263764381409,8.0
0.699999988079071,0.7535053491592407,8.0
0.699999988079071,0.7516201734542847,8.0
0.699999988079071,0.7492667436599731,8.0
0.699999988079071,0.7444644570350647,8.0
0.699999988079071,0.7441708445549011,8.0
0.699999988079071,0.7409749627113342,8.0
0.699999988079071,0.7409605979919434,8.0
0.699999988079071,0.7334352135658264,8.0
0.699999988079071,0.7311015725135803,8.0
0.699999988079071,0.7360028624534607,8.0
0.699999988079071,0.7442808747291565,8.0
0.699999988079071,0.7443318963050842,8.0
0.699999988079071,0.747388482093811,8.0
0.699999988079071,0.7480623722076416,8.0
0.699999988079071,0.7583898901939392,8.0
0.699999988079071,0.7575008273124695,8.0
0.699999988079071,0.7676708102226257,8.0
0.699999988079071,0.7568429708480835,8.0
0.699999988079071,0.7744998335838318,8.0
0.699999988079071,0.7690322399139404,8.0
0.699999988079071,0.7846168279647827,8.0
0.699999988079071,0.7751547694206238,8.0
0.699999988079071,0.7892475724220276,8.0
0.699999988079071,0.7725813984870911,8.0
0.699999988079071,0.7950921058654785,8.0
0.699999988079071,0.7821319103240967,8.0
0.699999988079071,0.8016560077667236,8.0
0.699999988079071,0.7805514335632324,8.0
0.699999988079071,0.7867812514305115,8.0
0.699999988079071,0.7615259289741516,8.0
0.699999988079071,0.7696050405502319,8.0
0.699999988079071,0.7479710578918457,8.0
0.699999988079071,0.7538344860076904,8.0
0.699999988079071,0.7522082328796387,8.0
0.699999988079071,0.7644269466400146,8.0
0.699999988079071,0.7822989225387573,8.0
0.699999988079071,0.7872322797775269,8.0
0.699999988079071,0.7668730020523071,8.0
0.699999988079071,0.785926103591919,8.0
0.699999988079071,0.7564602494239807,8.0
0.699999988079071,0.7605636119842529,8.0
0.699999988079071,0.7573579549789429,8.0
0.699999988079071,0.7617993354797363,8.0
0.699999988079071,0.7676426768302917,8.0
0.699999988079071,0.7627736926078796,8.0
0.699999988079071,0.7584668397903442,8.0
0.699999988079071,0.7864866256713867,8.0
0.699999988079071,0.7733989357948303,8.0
0.699999988079071,0.8116822838783264,8.0
0.699999988079071,0.7769849896430969,8.0
0.699999988079071,0.7573025226593018,8.0
0.699999988079071,0.736617922782898,8.0
0.699999988079071,0.7232676148414612,8.0
0.699999988079071,0.7337263822555542,8.0
0.699999988079071,0.717748761177063,8.0
0.699999988079071,0.7271044254302979,8.0
0.699999988079071,0.7373944520950317,8.0
0.699999988079071,0.7394127249717712,8.0
0.699999988079071,0.7423306107521057,8.0
0.699999988079071,0.7408902645111084,8.0
0.699999988079071,0.7122460007667542,8.0
0.699999988079071,0.7091261148452759,8.0
0.699999988079071,0.7009506225585938,8.0
0.699999988079071,0.7060753703117371,8.0
0.699999988079071,0.6976159811019897,8.0
0.699999988079071,0.7083605527877808,8.0
0.699999988079071,0.6914565563201904,8.0
0.699999988079071,0.6923050284385681,8.0
0.699999988079071,0.6801382303237915,8.0
0.699999988079071,0.715424656867981,8.0
0.699999988079071,0.6829196810722351,8.0
0.699999988079071,0.6993891000747681,8.0
0.699999988079071,0.6810819506645203,8.0
0.699999988079071,0.7177006602287292,8.0
0.699999988079071,0.6874799728393555,8.0
0.699999988079071,0.6799972057342529,8.0
0.699999988079071,0.6723883748054504,8.0
0.699999988079071,0.6919090747833252,8.0
0.699999988079071,0.7235416173934937,8.0
0.699999988079071,0.7328155636787415,8.0
0.699999988079071,0.7316961884498596,8.0
0.699999988079071,0.7555902600288391,8.0
0.699999988079071,0.706100583076477,8.0
0.699999988079071,0.7229980230331421,8.0
0.699999988079071,0.714514970779419,8.0
0.699999988079071,0.7346469759941101,8.0
0.699999988079071,0.7123900651931763,8.0
0.699999988079071,0.7090471982955933,8.0
0.699999988079071,0.6802211999893188,8.0
0.699999988079071,0.7066022753715515,8.0
0.699999988079071,0.6895080804824829,8.0
0.699999988079071,0.6902830600738525,8.0
0.699999988079071,0.6631160974502563,8.0
0.699999988079071,0.6963489055633545,8.0
0.699999988079071,0.6750315427780151,8.0
0.699999988079071,0.6671738624572754,8.0
0.699999988079071,0.6298682689666748,8.0
0.699999988079071,0.6501806378364563,8.0
0.699999988079071,0.6477662324905396,8.0
0.699999988079071,0.6501137018203735,8.0
0.699999988079071,0.6327304244041443,8.0
0.699999988079071,0.6781842708587646,8.0
0.699999988079071,0.6652226448059082,8.0
0.699999988079071,0.671688437461853,8.0
0.699999988079071,0.6790385246276855,8.0
0.699999988079071,0.7160317897796631,8.0
0.699999988079071,0.6959430575370789,8.0
0.699999988079071,0.6937530040740967,8.0
0.699999988079071,0.7050797939300537,8.0
0.699999988079071,0.7360315322875977,8.0
0.699999988079071,0.7205979824066162,8.0
0.699999988079071,0.720946192741394,8.0
0.699999988079071,0.7178637981414795,8.0
0.699999988079071,0.720883846282959,8.0
0.699999988079071,0.7356179356575012,8.0
0.699999988079071,0.7246701717376709,8.0
0.699999988079071,0.7231090068817139,8.0
0.699999988079071,0.7055883407592773,8.0
0.699999988079071,0.7003797292709351,8.0
0.699999988079071,0.6875330805778503,8.0
0.699999988079071,0.6863951683044434,8.0
0.699999988079071,0.6898335814476013,8.0
0.699999988079071,0.6819415092468262,8.0
0.699999988079071,0.6780739426612854,8.0
0.699999988079071,0.6788212656974792,8.0
0.699999988079071,0.6849880218505859,8.0
0.699999988079071,0.6810142993927002,8.0
0.699999988079071,0.6795998811721802,8.0
0.699999988079071,0.6749036312103271,8.0
0.699999988079071,0.6819989681243896,8.0
0.699999988079071,0.6812089681625366,8.0
0.699999988079071,0.6818488240242004,8.0
0.699999988079071,0.6796020269393921,8.0
0.699999988079071,0.6900022029876709,8.0
0.699999988079071,0.6962812542915344,8.0
0.699999988079071,0.691738486289978,8.0
0.699999988079071,0.6947968006134033,8.0
0.699999988079071,0.6985304355621338,8.0
0.699999988079071,0.7078144550323486,8.0
0.699999988079071,0.7027634382247925,8.0
0.699999988079071,0.705341100692749,8.0
0.699999988079071,0.7113900184631348,8.0
0.699999988079071,0.7179405689239502,8.0
0.699999988079071,0.7140681743621826,8.0
0.699999988079071,0.7196596264839172,8.0
0.699999988079071,0.722807765007019,8.0
0.699999988079071,0.7329277992248535,8.0
0.699999988079071,0.7184106707572937,8.0
0.699999988079071,0.7355713844299316,8.0
0.699999988079071,0.7274405360221863,8.0
0.699999988079071,0.7347114086151123,8.0
0.699999988079071,0.7237138748168945,8.0
0.699999988079071,0.7407388687133789,8.0
0.699999988079071,0.741085946559906,8.0
0.699999988079071,0.7532952427864075,8.0
0.699999988079071,0.7476129531860352,8.0
0.699999988079071,0.7627953290939331,8.0
0.699999988079071,0.7584502696990967,8.0
0.699999988079071,0.7742038369178772,8.0
0.699999988079071,0.7669388055801392,8.0
0.699999988079071,0.7875891923904419,8.0
0.699999988079071,0.7794613838195801,8.0
0.699999988079071,0.7916001677513123,8.0
0.699999988079071,0.7721985578536987,8.0
0.699999988079071,0.7933676242828369,8.0
0.699999988079071,0.7839639186859131,8.0
0.699999988079071,0.8028005361557007,8.0
0.699999988079071,0.7747504115104675,8.0
0.699999988079071,0.800616979598999,8.0
0.699999988079071,0.7795203328132629,8.0
0.699999988079071,0.7952255606651306,8.0
0.699999988079071,0.7585324048995972,8.0
0.699999988079071,0.7698243260383606,8.0
0.699999988079071,0.740246593952179,8.0
0.699999988079071,0.7680440545082092,8.0
0.699999988079071,0.7596665620803833,8.0
0.699999988079071,0.7663928866386414,8.0
0.699999988079071,0.7669497132301331,8.0
0.699999988079071,0.7788692712783813,8.0
0.699999988079071,0.770878791809082,8.0
0.699999988079071,0.7745972871780396,8.0
0.699999988079071,0.7766114473342896,8.0
0.699999988079071,0.7675641179084778,8.0
0.699999988079071,0.7576269507408142,8.0
0.699999988079071,0.7502137422561646,8.0
0.699999988079071,0.7643173336982727,8.0
0.699999988079071,0.7927095293998718,8.0
0.699999988079071,0.7722426652908325,8.0
0.699999988079071,0.7847393751144409,8.0
0.699999988079071,0.780501127243042,8.0
0.699999988079071,0.7821605801582336,8.0
0.699999988079071,0.7540132403373718,8.0
0.699999988079071,0.7588008642196655,8.0
0.699999988079071,0.749657392501831,8.0
0.699999988079071,0.7503162622451782,8.0
0.699999988079071,0.7307724952697754,8.0
0.699999988079071,0.7275058031082153,8.0
0.699999988079071,0.7210276126861572,8.0
0.699999988079071,0.7426587343215942,8.0
0.699999988079071,0.7408082485198975,8.0
0.699999988079071,0.7449385523796082,8.0
0.699999988079071,0.724838376045227,8.0
0.699999988079071,0.7295271754264832,8.0
0.699999988079071,0.7094639539718628,8.0
0.699999988079071,0.705167293548584,8.0
0.699999988079071,0.6980732679367065,8.0
0.699999988079071,0.7111647129058838,8.0
0.699999988079071,0.6891027688980103,8.0
0.699999988079071,0.6914347410202026,8.0
0.699999988079071,0.6864955425262451,8.0
0.699999988079071,0.6960345506668091,8.0
0.699999988079071,0.6775858998298645,8.0
0.699999988079071,0.6841994524002075,8.0
0.699999988079071,0.6834958791732788,8.0
0.699999988079071,0.7010229229927063,8.0
0.699999988079071,0.6865633726119995,8.0
0.699999988079071,0.6897596120834351,8.0
0.699999988079071,0.6851065158843994,8.0
0.699999988079071,0.6906306147575378,8.0
0.699999988079071,0.6815053224563599,8.0
0.699999988079071,0.7313151955604553,8.0
0.699999988079071,0.7091076970100403,8.0
0.699999988079071,0.7123960256576538,8.0
0.699999988079071,0.7083716988563538,8.0
0.699999988079071,0.7123210430145264,8.0
0.699999988079071,0.696609377861023,8.0
0.699999988079071,0.7182904481887817,8.0
0.699999988079071,0.6993997097015381,8.0
0.699999988079071,0.7032842040061951,8.0
0.699999988079071,0.690203070640564,8.0
0.699999988079071,0.698485255241394,8.0
0.699999988079071,0.6670334339141846,8.0
0.699999988079071,0.6686699390411377,8.0
0.699999988079071,0.6573593616485596,8.0
0.699999988079071,0.6748223304748535,8.0
0.699999988079071,0.6526813507080078,8.0
0.699999988079071,0.6551333665847778,8.0
0.699999988079071,0.6467492580413818,8.0
0.699999988079071,0.6658816337585449,8.0
0.699999988079071,0.6337515115737915,8.0
0.699999988079071,0.6458826065063477,8.0
0.699999988079071,0.6356000304222107,8.0
0.699999988079071,0.6627491116523743,8.0
0.699999988079071,0.644279956817627,8.0
0.699999988079071,0.6580253839492798,8.0
0.699999988079071,0.666962206363678,8.0
0.699999988079071,0.6894546747207642,8.0
0.699999988079071,0.6759156584739685,8.0
0.699999988079071,0.6684534549713135,8.0
0.699999988079071,0.6886286735534668,8.0
0.699999988079071,0.6980618238449097,8.0
0.699999988079071,0.6993494033813477,8.0
0.699999988079071,0.6996498107910156,8.0
0.699999988079071,0.7227079272270203,8.0
0.699999988079071,0.7313048839569092,8.0
0.699999988079071,0.7197660207748413,8.0
0.699999988079071,0.7178614139556885,8.0
0.699999988079071,0.7075181007385254,8.0
0.699999988079071,0.6925908923149109,8.0
0.699999988079071,0.6753852367401123,8.0
0.699999988079071,0.6860668659210205,8.0
0.699999988079071,0.6721607446670532,8.0
0.699999988079071,0.6772295236587524,8.0
0.699999988079071,0.6638198494911194,8.0
0.699999988079071,0.6715048551559448,8.0
0.699999988079071,0.6690270900726318,8.0
0.699999988079071,0.6788855791091919,8.0
0.699999988079071,0.673923134803772,8.0
0.699999988079071,0.6828669309616089,8.0
0.699999988079071,0.6742486953735352,8.0
0.699999988079071,0.683181881904602,8.0
0.699999988079071,0.6773284673690796,8.0
0.699999988079071,0.6802862882614136,8.0
0.699999988079071,0.6856471300125122,8.0
0.699999988079071,0.6952290534973145,8.0
0.699999988079071,0.6911739110946655,8.0
0.699999988079071,0.6921742558479309,8.0
0.699999988079071,0.6931353807449341,8.0
0.699999988079071,0.701805055141449,8.0
0.699999988079071,0.6991090178489685,8.0
0.699999988079071,0.7114225029945374,8.0
0.699999988079071,0.7100972533226013,8.0
0.699999988079071,0.7236779928207397,8.0
0.699999988079071,0.7150751352310181,8.0
0.699999988079071,0.7231628894805908,8.0
0.699999988079071,0.71807861328125,8.0
0.699999988079071,0.7252531051635742,8.0
0.699999988079071,0.717699408531189,8.0
0.699999988079071,0.7219240665435791,8.0
0.699999988079071,0.7179396152496338,8.0
0.699999988079071,0.7248358726501465,8.0
0.699999988079071,0.7186485528945923,8.0
0.699999988079071,0.7195473909378052,8.0
0.699999988079071,0.7238582372665405,8.0
0.699999988079071,0.7280579805374146,8.0
0.699999988079071,0.7327660322189331,8.0
0.699999988079071,0.7327414155006409,8.0
0.699999988079071,0.744205892086029,8.0
0.699999988079071,0.7422107458114624,8.0
0.699999988079071,0.7465014457702637,8.0
0.699999988079071,0.7467598915100098,8.0
0.699999988079071,0.7612188458442688,8.0
0.699999988079071,0.7610751390457153,8.0
0.699999988079071,0.7714428305625916,8.0
0.699999988079071,0.7764527797698975,8.0
0.699999988079071,0.7870646119117737,8.0
0.699999988079071,0.784314751625061,8.0
0.699999988079071,0.7945206165313721,8.0
0.699999988079071,0.7891479134559631,8.0
0.699999988079071,0.7916698455810547,8.0
0.699999988079071,0.7758464813232422,8.0
0.699999988079071,0.7853869795799255,8.0
0.699999988079071,0.7722935080528259,8.0
0.699999988079071,0.769965410232544,8.0
0.699999988079071,0.7437974810600281,8.0
0.699999988079071,0.7503134608268738,8.0
0.699999988079071,0.7622717618942261,8.0
0.699999988079071,0.7707242369651794,8.0
0.699999988079071,0.8145202398300171,8.0
0.699999988079071,0.7804262638092041,8.0
0.699999988079071,0.7871288657188416,8.0
0.699999988079071,0.7881391644477844,8.0
0.699999988079071,0.7741560935974121,8.0
0.699999988079071,0.7841180562973022,8.0
0.699999988079071,0.784501314163208,8.0
0.699999988079071,0.7697611451148987,8.0
0.699999988079071,0.7621537446975708,8.0
0.699999988079071,0.7521071434020996,8.0
0.699999988079071,0.7759700417518616,8.0
0.699999988079071,0.7807194590568542,8.0
0.699999988079071,0.7727808356285095,8.0
0.699999988079071,0.7779234051704407,8.0
0.699999988079071,0.77433842420578,8.0
0.699999988079071,0.7892773151397705,8.0
0.699999988079071,0.791597843170166,8.0
0.699999988079071,0.7637426257133484,8.0
0.699999988079071,0.7632829546928406,8.0
0.699999988079071,0.7483342885971069,8.0
0.699999988079071,0.7356613874435425,8.0
0.699999988079071,0.7326557636260986,8.0
0.699999988079071,0.7375990152359009,8.0
0.699999988079071,0.7404609322547913,8.0
0.699999988079071,0.7416561245918274,8.0
0.699999988079071,0.728303074836731,8.0
0.699999988079071,0.7381489872932434,8.0
0.699999988079071,0.7264301776885986,8.0
0.699999988079071,0.7185466289520264,8.0
0.699999988079071,0.7054654359817505,8.0
0.699999988079071,0.7222590446472168,8.0
0.699999988079071,0.7098852396011353,8.0
0.699999988079071,0.7056012153625488,8.0
0.699999988079071,0.6898916959762573,8.0
0.699999988079071,0.7116724848747253,8.0
0.699999988079071,0.69725501537323,8.0
0.699999988079071,0.7100962400436401,8.0
0.699999988079071,0.6908669471740723,8.0
0.699999988079071,0.7046206593513489,8.0
0.699999988079071,0.6923959851264954,8.0
0.699999988079071,0.6868993043899536,8.0
0.699999988079071,0.6731832027435303,8.0
0.699999988079071,0.7155194282531738,8.0
0.699999988079071,0.6913658380508423,8.0
0.699999988079071,0.7133015990257263,8.0
0.699999988079071,0.7284567356109619,8.0
0.699999988079071,0.7091400027275085,8.0
0.699999988079071,0.7066749334335327,8.0
0.699999988079071,0.7056187987327576,8.0
0.699999988079071,0.6912119388580322,8.0
0.699999988079071,0.7079033851623535,8.0
0.699999988079071,0.6961482167243958,8.0
0.699999988079071,0.6541134119033813,8.0
0.699999988079071,0.6554837822914124,8.0
0.699999988079071,0.6885303258895874,8.0
0.699999988079071,0.6831966638565063,8.0
0.699999988079071,0.6636089086532593,8.0
0.699999988079071,0.675605058670044,8.0
0.699999988079071,0.6932288408279419,8.0
0.699999988079071,0.6977782249450684,8.0
0.699999988079071,0.6918290853500366,8.0
0.699999988079071,0.6969573497772217,8.0
0.699999988079071,0.7175964713096619,8.0
0.699999988079071,0.7304865121841431,8.0
0.699999988079071,0.7098305225372314,8.0
0.699999988079071,0.7183753252029419,8.0
0.699999988079071,0.71925950050354,8.0
0.699999988079071,0.7287986278533936,8.0
0.699999988079071,0.7172467112541199,8.0
0.699999988079071,0.7311943769454956,8.0
0.699999988079071,0.7348560094833374,8.0
0.699999988079071,0.7552118897438049,8.0
0.699999988079071,0.8104103803634644,8.0
0.699999988079071,0.7598879337310791,8.0
0.699999988079071,0.7625669240951538,8.0
0.699999988079071,0.7478023767471313,8.0
0.699999988079071,0.7030692100524902,8.0
0.699999988079071,0.7165226936340332,8.0
0.699999988079071,0.7151867151260376,8.0
0.699999988079071,0.7130906581878662,8.0
0.699999988079071,0.6903374195098877,8.0
0.699999988079071,0.6879653334617615,8.0
0.699999988079071,0.7092163562774658,8.0
0.699999988079071,0.7105827331542969,8.0
0.699999988079071,0.6952537894248962,8.0
0.699999988079071,0.6978891491889954,8.0
0.699999988079071,0.7150150537490845,8.0
0.699999988079071,0.7142848372459412,8.0
0.699999988079071,0.7034378051757812,8.0
0.699999988079071,0.6996636390686035,8.0
0.699999988079071,0.7172096967697144,8.0
0.699999988079071,0.7204514741897583,8.0
0.699999988079071,0.7163630723953247,8.0
0.699999988079071,0.716941773891449,8.0
0.699999988079071,0.7239403128623962,8.0
0.699999988079071,0.725568950176239,8.0
0.699999988079071,0.7195574045181274,8.0
0.699999988079071,0.7187005281448364,8.0
0.699999988079071,0.7308061122894287,8.0
0.699999988079071,0.7283151149749756,8.0
0.699999988079071,0.7236260175704956,8.0
0.699999988079071,0.7266378402709961,8.0
0.699999988079071,0.7405324578285217,8.0
0.699999988079071,0.7387191653251648,8.0
0.699999988079071,0.7413601279258728,8.0
0.699999988079071,0.7412608861923218,8.0
0.699999988079071,0.7493959665298462,8.0
0.699999988079071,0.7463988065719604,8.0
0.699999988079071,0.7457799911499023,8.0
0.699999988079071,0.7420489192008972,8.0
0.699999988079071,0.7333612442016602,8.0
0.699999988079071,0.7350536584854126,8.0
0.699999988079071,0.731238603591919,8.0
0.699999988079071,0.7433320879936218,8.0
0.699999988079071,0.7414231300354004,8.0
0.699999988079071,0.7478498816490173,8.0
0.699999988079071,0.7514888644218445,8.0
0.699999988079071,0.7646660208702087,8.0
0.699999988079071,0.763862133026123,8.0
0.699999988079071,0.771064817905426,8.0
0.699999988079071,0.7689534425735474,8.0
0.699999988079071,0.7825030088424683,8.0
0.699999988079071,0.7771213054656982,8.0
0.699999988079071,0.7932054400444031,8.0
0.699999988079071,0.7891829013824463,8.0
0.699999988079071,0.7967340350151062,8.0
0.699999988079071,0.7790566682815552,8.0
0.699999988079071,0.7929542660713196,8.0
0.699999988079071,0.7797222137451172,8.0
0.699999988079071,0.7612285614013672,8.0
0.699999988079071,0.7541515827178955,8.0
0.699999988079071,0.7504860162734985,8.0
0.699999988079071,0.7318031191825867,8.0
0.699999988079071,0.7280552387237549,8.0
0.699999988079071,0.7360185384750366,8.0
0.699999988079071,0.7741910219192505,8.0
0.699999988079071,0.7843905687332153,8.0
0.699999988079071,0.7936767935752869,8.0
0.699999988079071,0.7919684648513794,8.0
0.699999988079071,0.7824810743331909,8.0
0.699999988079071,0.7812098860740662,8.0
0.699999988079071,0.7691991329193115,8.0
0.699999988079071,0.753167450428009,8.0
0.699999988079071,0.7499761581420898,8.0
0.699999988079071,0.7653225064277649,8.0
0.699999988079071,0.7852786779403687,8.0
0.699999988079071,0.7900664210319519,8.0
0.699999988079071,0.7809896469116211,8.0
0.699999988079071,0.7896576523780823,8.0
0.699999988079071,0.7907511591911316,8.0
0.699999988079071,0.7774926424026489,8.0
0.699999988079071,0.7778140902519226,8.0
0.699999988079071,0.7682557106018066,8.0
0.699999988079071,0.7738566398620605,8.0
0.699999988079071,0.7609119415283203,8.0
0.699999988079071,0.7535810470581055,8.0
0.699999988079071,0.7422929406166077,8.0
0.699999988079071,0.7435939311981201,8.0
0.699999988079071,0.7374581694602966,8.0
0.699999988079071,0.747171938419342,8.0
0.699999988079071,0.7546888589859009,8.0
0.699999988079071,0.7467403411865234,8.0
0.699999988079071,0.7335178852081299,8.0
0.699999988079071,0.7211419939994812,8.0
0.699999988079071,0.71817946434021,8.0
0.699999988079071,0.712890625,8.0
0.699999988079071,0.7091317176818848,8.0
0.699999988079071,0.6985008716583252,8.0
0.699999988079071,0.6970971822738647,8.0
0.699999988079071,0.6914200782775879,8.0
0.699999988079071,0.6892421245574951,8.0
0.699999988079071,0.6908556818962097,8.0
0.699999988079071,0.7003631591796875,8.0
0.699999988079071,0.696750283241272,8.0
0.699999988079071,0.7018337845802307,8.0
0.699999988079071,0.7012020349502563,8.0
0.699999988079071,0.6967356204986572,8.0
0.699999988079071,0.6888189315795898,8.0
0.699999988079071,0.6848819255828857,8.0
0.699999988079071,0.6972605586051941,8.0
0.699999988079071,0.75140380859375,8.0
0.699999988079071,0.7013274431228638,8.0
0.699999988079071,0.7151640057563782,8.0
0.699999988079071,0.7143780589103699,8.0
