Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.3331674635410309,0.41188114881515503,8.0
0.3331674635410309,0.401897668838501,8.0
0.3331674635410309,0.40711575746536255,8.0
0.3331674635410309,0.357776939868927,8.0
0.3380396068096161,0.3483160138130188,8.0
0.3380396068096161,0.3693310022354126,8.0
0.3380396068096161,0.40259838104248047,8.0
0.3380396068096161,0.3442142605781555,8.0
0.3380396068096161,0.40629494190216064,8.0
0.3429652452468872,0.41476285457611084,8.0
0.3429652452468872,0.42686474323272705,8.0
0.3429652452468872,0.43690693378448486,8.0
0.3429652452468872,0.45392370223999023,8.0
0.3478519320487976,0.44251585006713867,8.0
0.3478519320487976,0.4552593231201172,8.0
0.3478519320487976,0.4497019052505493,8.0
0.3478519320487976,0.4522092342376709,8.0
0.3478519320487976,0.43414002656936646,8.0
0.35277724266052246,0.4368048906326294,8.0
0.35277724266052246,0.4244934916496277,8.0
0.35277724266052246,0.4217051863670349,8.0
0.35277724266052246,0.4010477662086487,8.0
0.35277724266052246,0.40350520610809326,8.0
0.35764452815055847,0.3943619728088379,8.0
0.35764452815055847,0.393420934677124,8.0
0.35764452815055847,0.38422536849975586,8.0
0.35764452815055847,0.4016052484512329,8.0
0.35764452815055847,0.3938367962837219,8.0
0.36254173517227173,0.38815969228744507,8.0
0.36254173517227173,0.36997830867767334,8.0
0.36254173517227173,0.3665542006492615,8.0
0.36254173517227173,0.3601002097129822,8.0
0.36254173517227173,0.36590898036956787,8.0
0.36760810017585754,0.36737823486328125,8.0
0.36760810017585754,0.38463371992111206,8.0
0.36760810017585754,0.3744626045227051,8.0
0.36760810017585754,0.37602198123931885,8.0
0.36760810017585754,0.3664754629135132,8.0
0.3726194202899933,0.37128037214279175,8.0
0.3726194202899933,0.36352282762527466,8.0
0.3726194202899933,0.3771625757217407,8.0
0.3776743412017822,0.37607789039611816,8.0
0.3776743412017822,0.3994970917701721,8.0
0.3776743412017822,0.38637757301330566,8.0
0.3776743412017822,0.39299339056015015,8.0
0.3776743412017822,0.37993329763412476,8.0
0.3825550973415375,0.3811414837837219,8.0
0.3825550973415375,0.3733316659927368,8.0
0.3825550973415375,0.3853265047073364,8.0
0.3825550973415375,0.3802553415298462,8.0
0.3825550973415375,0.40679800510406494,8.0
0.38751083612442017,0.4075402021408081,8.0
0.38751083612442017,0.4167379140853882,8.0
0.38751083612442017,0.4118521213531494,8.0
0.38751083612442017,0.4132351279258728,8.0
0.38751083612442017,0.4226817488670349,8.0
0.39239150285720825,0.4305424094200134,8.0
0.39239150285720825,0.4340454339981079,8.0
0.39239150285720825,0.43824487924575806,8.0
0.39239150285720825,0.4370870590209961,8.0
0.39239150285720825,0.4333961606025696,8.0
0.39733731746673584,0.41536903381347656,8.0
0.39733731746673584,0.40857231616973877,8.0
0.39733731746673584,0.4025317430496216,8.0
0.39733731746673584,0.41363269090652466,8.0
0.4023215174674988,0.4017900824546814,8.0
0.4023215174674988,0.41127943992614746,8.0
0.4023215174674988,0.40476858615875244,8.0
0.4023215174674988,0.40743815898895264,8.0
0.4023215174674988,0.3925434350967407,8.0
0.40732911229133606,0.39896267652511597,8.0
0.40732911229133606,0.39545565843582153,8.0
0.40732911229133606,0.41004467010498047,8.0
0.40732911229133606,0.39854109287261963,8.0
0.40732911229133606,0.413250207901001,8.0
0.4121788442134857,0.40915852785110474,8.0
0.4121788442134857,0.40648019313812256,8.0
0.4121788442134857,0.3931928277015686,8.0
0.4121788442134857,0.3937990069389343,8.0
0.4121788442134857,0.3831913471221924,8.0
0.41714316606521606,0.39279478788375854,8.0
0.41714316606521606,0.38171136379241943,8.0
0.41714316606521606,0.3931773900985718,8.0
0.41714316606521606,0.38500940799713135,8.0
0.41714316606521606,0.39252716302871704,8.0
0.4221486449241638,0.381691575050354,8.0
0.4221486449241638,0.3913218379020691,8.0
0.4221486449241638,0.3814186453819275,8.0
0.4221486449241638,0.39199942350387573,8.0
0.4221486449241638,0.3760048747062683,8.0
0.4271470308303833,0.3894602060317993,8.0
0.4271470308303833,0.3796682357788086,8.0
0.4271470308303833,0.3919777274131775,8.0
0.4271470308303833,0.3789532780647278,8.0
0.4271470308303833,0.38516098260879517,8.0
0.43213576078414917,0.3743435740470886,8.0
0.43213576078414917,0.38416898250579834,8.0
0.43213576078414917,0.37370628118515015,8.0
0.43213576078414917,0.38718581199645996,8.0
0.43213576078414917,0.385314404964447,8.0
0.4371550381183624,0.401145339012146,8.0
0.4371550381183624,0.3940815329551697,8.0
0.4371550381183624,0.39792293310165405,8.0
0.4371550381183624,0.3885487914085388,8.0
0.4371550381183624,0.39443129301071167,8.0
0.4420989751815796,0.3855142593383789,8.0
0.4420989751815796,0.3912208080291748,8.0
0.4420989751815796,0.38456255197525024,8.0
0.4420989751815796,0.3904011845588684,8.0
0.4420989751815796,0.3767726421356201,8.0
0.4469718039035797,0.3829439878463745,8.0
0.4469718039035797,0.37875479459762573,8.0
0.4469718039035797,0.38511431217193604,8.0
0.4469718039035797,0.3828415870666504,8.0
0.4469718039035797,0.3930835723876953,8.0
0.4519096314907074,0.39318060874938965,8.0
0.4519096314907074,0.4000208377838135,8.0
0.4519096314907074,0.3946269154548645,8.0
0.4519096314907074,0.400249719619751,8.0
0.4519096314907074,0.3949688673019409,8.0
0.45688679814338684,0.40034234523773193,8.0
0.45688679814338684,0.39668411016464233,8.0
0.45688679814338684,0.4051820635795593,8.0
0.45688679814338684,0.4055720567703247,8.0
0.45688679814338684,0.4143446087837219,8.0
0.46188420057296753,0.40696829557418823,8.0
0.46188420057296753,0.41214412450790405,8.0
0.46188420057296753,0.40353912115097046,8.0
0.46188420057296753,0.4031379222869873,8.0
0.46188420057296753,0.39413559436798096,8.0
0.4668882489204407,0.3994622826576233,8.0
0.4668882489204407,0.38650310039520264,8.0
0.4668882489204407,0.3896840214729309,8.0
0.4668882489204407,0.3849523663520813,8.0
0.4668882489204407,0.38257479667663574,8.0
0.47189217805862427,0.39544016122817993,8.0
0.47189217805862427,0.39348888397216797,8.0
0.47189217805862427,0.40614837408065796,8.0
0.47189217805862427,0.3996209502220154,8.0
0.47688543796539307,0.43394404649734497,8.0
0.47688543796539307,0.42301464080810547,8.0
0.47688543796539307,0.4362821578979492,8.0
0.4818572402000427,0.4345620274543762,8.0
0.4818572402000427,0.4476417303085327,8.0
0.4818572402000427,0.44447118043899536,8.0
0.4818572402000427,0.4441860318183899,8.0
0.4818572402000427,0.44790565967559814,8.0
0.486842542886734,0.4572398066520691,8.0
0.486842542886734,0.46386557817459106,8.0
0.486842542886734,0.46152710914611816,8.0
0.486842542886734,0.44857603311538696,8.0
0.486842542886734,0.4455813765525818,8.0
0.4918321967124939,0.41431230306625366,8.0
0.4918321967124939,0.437522292137146,8.0
0.4918321967124939,0.42567211389541626,8.0
0.4918321967124939,0.4515034556388855,8.0
0.4918321967124939,0.4446166157722473,8.0
0.4918321967124939,0.4460039734840393,8.0
0.4918321967124939,0.44092893600463867,8.0
0.4918321967124939,0.4499908685684204,8.0
0.4918321967124939,0.441472589969635,8.0
0.4918321967124939,0.45846283435821533,8.0
0.4918321967124939,0.44432008266448975,8.0
0.4918321967124939,0.4855538010597229,8.0
0.4918321967124939,0.4551882743835449,8.0
0.4918321967124939,0.46476203203201294,8.0
0.4918321967124939,0.42423784732818604,8.0
0.4918321967124939,0.436354398727417,8.0
0.4918321967124939,0.4151880145072937,8.0
0.4918321967124939,0.4306104779243469,8.0
0.4967174530029297,0.4119231700897217,8.0
0.4967174530029297,0.4325069785118103,8.0
0.4967174530029297,0.4284939765930176,8.0
0.4967174530029297,0.4384060502052307,8.0
0.4967174530029297,0.44433850049972534,8.0
0.4967174530029297,0.4575231671333313,8.0
0.4967174530029297,0.4465498924255371,8.0
0.4967174530029297,0.45016568899154663,8.0
0.4967174530029297,0.43915480375289917,8.0
0.4967174530029297,0.43653059005737305,8.0
0.4967174530029297,0.38262611627578735,8.0
0.4967174530029297,0.3698902726173401,8.0
0.4967174530029297,0.36203551292419434,8.0
0.4967174530029297,0.4280209541320801,8.0
0.4967174530029297,0.40362071990966797,8.0
0.4967174530029297,0.4389410614967346,8.0
0.4967174530029297,0.42762190103530884,8.0
0.5,0.46140867471694946,8.0
0.5,0.45556581020355225,8.0
0.5,0.4759146571159363,8.0
0.5,0.45443230867385864,8.0
0.5,0.46708959341049194,8.0
0.5,0.4355912208557129,8.0
0.5,0.438293993473053,8.0
0.5,0.4195834994316101,8.0
0.5,0.4391227960586548,8.0
0.5,0.4284058213233948,8.0
0.5,0.43759453296661377,8.0
0.5,0.41446763277053833,8.0
0.5,0.4270097017288208,8.0
0.5,0.4027271270751953,8.0
0.5,0.42165255546569824,8.0
0.5,0.4062396287918091,8.0
0.5,0.4275873303413391,8.0
0.5,0.4171517491340637,8.0
0.5,0.43758678436279297,8.0
0.5,0.4288221597671509,8.0
0.5,0.42872482538223267,8.0
0.5,0.41001880168914795,8.0
0.5,0.44331008195877075,8.0
0.5,0.43266981840133667,8.0
0.5,0.444699764251709,8.0
0.5,0.4479573965072632,8.0
0.5,0.45960748195648193,8.0
0.5,0.4487348794937134,8.0
0.5,0.4602869749069214,8.0
0.5,0.46044623851776123,8.0
0.5,0.4807213544845581,8.0
0.5,0.47738754749298096,8.0
0.5,0.4870845079421997,8.0
0.5,0.48095327615737915,8.0
0.5,0.4699733257293701,8.0
0.5,0.4613945484161377,8.0
0.5,0.4682612419128418,8.0
0.5,0.4543394446372986,8.0
0.5,0.4934098720550537,8.0
0.5,0.5044751763343811,8.0
0.5,0.5389392971992493,8.0
0.5,0.5054123997688293,8.0
0.5,0.5258106589317322,8.0
0.5,0.5287985801696777,8.0
0.5,0.5165436863899231,8.0
0.5,0.4979395270347595,8.0
0.5,0.5037944316864014,8.0
0.5,0.4980795383453369,8.0
0.5,0.5126528739929199,8.0
0.5,0.5010427236557007,8.0
0.5,0.5115301609039307,8.0
0.5,0.49889761209487915,8.0
0.5,0.5136234760284424,8.0
0.5,0.5064926743507385,8.0
0.5,0.5320467352867126,8.0
0.5,0.5256222486495972,8.0
0.5,0.5412246584892273,8.0
0.5,0.5287984013557434,8.0
0.5,0.5357463955879211,8.0
0.5,0.521306574344635,8.0
0.5,0.536957859992981,8.0
0.5,0.5230633616447449,8.0
0.5,0.5429866909980774,8.0
0.5,0.5320686101913452,8.0
0.5,0.544831395149231,8.0
0.5,0.5198441743850708,8.0
0.5,0.5282174348831177,8.0
0.5,0.5075764060020447,8.0
0.5,0.5235633254051208,8.0
0.5,0.507977306842804,8.0
0.5,0.5284169316291809,8.0
0.5,0.5187544226646423,8.0
0.5,0.5365921258926392,8.0
0.5,0.5182502269744873,8.0
0.5,0.5300931930541992,8.0
0.5,0.5224037766456604,8.0
0.5,0.5400969386100769,8.0
0.5,0.5268141627311707,8.0
0.5,0.5406482815742493,8.0
0.5,0.5311247110366821,8.0
0.5,0.5407553315162659,8.0
0.5,0.5297133326530457,8.0
0.5,0.5403021574020386,8.0
0.5,0.5414957404136658,8.0
0.5,0.5479187965393066,8.0
0.5,0.5404976606369019,8.0
0.5,0.5527160167694092,8.0
0.5,0.5518581867218018,8.0
0.5,0.5571739077568054,8.0
0.5,0.5503666996955872,8.0
0.5,0.5571006536483765,8.0
0.5,0.5524351000785828,8.0
0.5,0.5547213554382324,8.0
0.5,0.5470566153526306,8.0
0.5,0.5540910959243774,8.0
0.5,0.5489975810050964,8.0
0.5,0.5552877187728882,8.0
0.5,0.5502707958221436,8.0
0.5,0.5604292750358582,8.0
0.5,0.5567975640296936,8.0
0.5,0.5611897706985474,8.0
0.5,0.5605753064155579,8.0
0.5,0.5665462017059326,8.0
0.5,0.5616208910942078,8.0
0.5,0.5588778257369995,8.0
0.5,0.5539584159851074,8.0
0.5,0.5571845769882202,8.0
0.5,0.5508072376251221,8.0
0.5,0.5468230247497559,8.0
0.5,0.5607180595397949,8.0
0.5,0.5749639868736267,8.0
0.5,0.5792289972305298,8.0
0.5,0.5827062726020813,8.0
0.5,0.583113431930542,8.0
0.5,0.5906628370285034,8.0
0.5,0.5791956186294556,8.0
0.5,0.5884603261947632,8.0
0.5,0.5907740592956543,8.0
0.5,0.6135411262512207,8.0
0.5,0.6151082515716553,8.0
0.5,0.6155116558074951,8.0
0.5,0.6166565418243408,8.0
0.5,0.616317093372345,8.0
0.5,0.6172937154769897,8.0
0.5,0.6150991916656494,8.0
0.5,0.6108485460281372,8.0
0.5,0.6094439029693604,8.0
0.5,0.5843402743339539,8.0
0.5,0.5765032172203064,8.0
0.5,0.5813255906105042,8.0
0.5,0.5793355107307434,8.0
0.5,0.5827978849411011,8.0
0.5,0.5870323777198792,8.0
0.5,0.5965688228607178,8.0
0.5,0.6026763916015625,8.0
0.5,0.5971606969833374,8.0
0.5,0.5946094989776611,8.0
0.5,0.5954686403274536,8.0
0.5,0.6173684597015381,8.0
0.5,0.6193891167640686,8.0
0.5,0.6170064210891724,8.0
0.5,0.610267162322998,8.0
0.5,0.6054182648658752,8.0
0.5,0.595081627368927,8.0
0.5,0.5930793881416321,8.0
0.5,0.594708263874054,8.0
0.5,0.5933673977851868,8.0
0.5,0.585953414440155,8.0
0.5,0.5845451951026917,8.0
0.5,0.6041988730430603,8.0
0.5,0.620773434638977,8.0
0.5,0.62010657787323,8.0
0.5,0.5620679259300232,8.0
0.5,0.5546408891677856,8.0
0.5,0.5580758452415466,8.0
0.5,0.5086508989334106,8.0
0.5,0.5729821920394897,8.0
0.5,0.541564404964447,8.0
0.5,0.5492803454399109,8.0
0.5,0.5697205662727356,8.0
0.5,0.5880646705627441,8.0
0.5,0.5992630124092102,8.0
0.5,0.5971218347549438,8.0
0.5,0.604174792766571,8.0
0.5,0.5990543365478516,8.0
0.5,0.6029185056686401,8.0
0.5,0.5923551917076111,8.0
0.5,0.586561918258667,8.0
0.5,0.5736973881721497,8.0
0.5,0.5740005970001221,8.0
0.5,0.5724439024925232,8.0
0.5,0.5673910975456238,8.0
0.5,0.5616841316223145,8.0
0.5,0.5597339868545532,8.0
0.5,0.5576114654541016,8.0
0.5,0.5575113892555237,8.0
0.5,0.5434712171554565,8.0
0.5,0.5669088363647461,8.0
0.5,0.5766251683235168,8.0
0.5,0.5695748329162598,8.0
0.5,0.5487505793571472,8.0
0.5,0.5567392706871033,8.0
0.5,0.5513066649436951,8.0
0.5,0.5458253622055054,8.0
0.5,0.5356600880622864,8.0
0.5,0.5589873790740967,8.0
0.5,0.5702747702598572,8.0
0.5,0.5642683506011963,8.0
0.5,0.556104302406311,8.0
0.5,0.5666536688804626,8.0
0.5,0.5662357211112976,8.0
0.5,0.5639492869377136,8.0
0.5,0.5542890429496765,8.0
0.5,0.5668653249740601,8.0
0.5,0.569593608379364,8.0
0.5,0.5703167915344238,8.0
0.5,0.5823371410369873,8.0
0.5,0.5727775692939758,8.0
0.5,0.574248731136322,8.0
0.5,0.5707074999809265,8.0
0.5,0.5502610206604004,8.0
0.5,0.5738400220870972,8.0
0.5,0.5527715086936951,8.0
0.5,0.5742530226707458,8.0
0.5,0.5616751909255981,8.0
0.5,0.556445837020874,8.0
0.5,0.531342625617981,8.0
0.5,0.5337257385253906,8.0
0.5,0.519406795501709,8.0
0.5,0.5407946705818176,8.0
0.5,0.5325489044189453,8.0
0.5,0.5540658831596375,8.0
0.5,0.5529373288154602,8.0
0.5,0.5567091107368469,8.0
0.5,0.5411239862442017,8.0
0.5,0.5445318222045898,8.0
0.5,0.5312706828117371,8.0
0.5,0.5502278804779053,8.0
0.5,0.5520423650741577,8.0
0.5,0.5539334416389465,8.0
0.5,0.5477173924446106,8.0
0.5,0.5440306067466736,8.0
0.5,0.5329186320304871,8.0
0.5,0.538913905620575,8.0
0.5,0.5271382927894592,8.0
0.5,0.5445571541786194,8.0
0.5,0.5357236266136169,8.0
0.5,0.5403393507003784,8.0
0.5,0.531586766242981,8.0
0.5,0.5282606482505798,8.0
0.5,0.5130394101142883,8.0
0.5,0.5234662890434265,8.0
0.5,0.5156739354133606,8.0
0.5,0.5305505394935608,8.0
0.5,0.5235338807106018,8.0
0.5,0.5310126543045044,8.0
0.5,0.5284608602523804,8.0
0.5,0.532749354839325,8.0
0.5,0.5179115533828735,8.0
0.5,0.5309814214706421,8.0
0.5,0.5170935392379761,8.0
0.5,0.5255754590034485,8.0
0.5,0.521676242351532,8.0
0.5,0.5299994349479675,8.0
0.5,0.53132563829422,8.0
0.5,0.5366570353507996,8.0
0.5,0.528258740901947,8.0
0.5,0.5417624115943909,8.0
0.5,0.5365580320358276,8.0
0.5,0.5460643768310547,8.0
0.5,0.5414456725120544,8.0
0.5,0.5451441407203674,8.0
0.5,0.5393905639648438,8.0
0.5,0.5418197512626648,8.0
0.5,0.5332232117652893,8.0
0.5,0.5462430119514465,8.0
0.5,0.5370884537696838,8.0
0.5,0.5463410019874573,8.0
0.5,0.5349487066268921,8.0
0.5,0.5495147109031677,8.0
0.5,0.540718138217926,8.0
0.5,0.5460827946662903,8.0
0.5,0.5323436260223389,8.0
0.5,0.5399259328842163,8.0
0.5,0.5305532813072205,8.0
0.5,0.5441381931304932,8.0
0.5,0.5429819822311401,8.0
0.5,0.5546184778213501,8.0
0.5,0.5622709393501282,8.0
0.5,0.5685641765594482,8.0
0.5,0.5571727156639099,8.0
0.5,0.5727793574333191,8.0
0.5,0.5687204599380493,8.0
0.5,0.5749894380569458,8.0
0.5,0.5767619013786316,8.0
0.5,0.6033021807670593,8.0
0.5,0.5960553288459778,8.0
0.5,0.6018385291099548,8.0
0.5,0.5841283202171326,8.0
0.5,0.6181858777999878,8.0
0.5,0.6037686467170715,8.0
0.5,0.618402361869812,8.0
0.5,0.6138693690299988,8.0
0.5,0.62827068567276,8.0
0.5,0.6012609601020813,8.0
0.5,0.5857477784156799,8.0
0.5,0.5653477311134338,8.0
0.5,0.5771895051002502,8.0
0.5,0.57253098487854,8.0
0.5,0.5867533087730408,8.0
0.5,0.5757539868354797,8.0
0.5,0.5853782892227173,8.0
0.5,0.589404821395874,8.0
0.5,0.6007936000823975,8.0
0.5,0.5906106233596802,8.0
0.5,0.5966237783432007,8.0
0.5,0.6024797558784485,8.0
0.5,0.6139131188392639,8.0
0.5,0.6012707352638245,8.0
0.5,0.605218768119812,8.0
0.5,0.5848988890647888,8.0
0.5,0.5886363983154297,8.0
0.5,0.5737839341163635,8.0
0.5,0.5895370244979858,8.0
0.5,0.5762519836425781,8.0
0.5,0.5833387970924377,8.0
0.5,0.5756174325942993,8.0
0.5,0.6001031994819641,8.0
0.5,0.6050079464912415,8.0
0.5,0.6233575344085693,8.0
0.5,0.608829140663147,8.0
0.5,0.6263973116874695,8.0
0.5,0.5960663557052612,8.0
0.5,0.5813408493995667,8.0
0.5,0.5691465735435486,8.0
0.5,0.5770487785339355,8.0
0.5,0.5450547337532043,8.0
0.5,0.6109916567802429,8.0
0.5,0.5904924869537354,8.0
0.5,0.5832240581512451,8.0
0.5,0.6093685626983643,8.0
0.5,0.6094224452972412,8.0
0.5,0.6100085973739624,8.0
0.5,0.6085130572319031,8.0
0.5,0.6236103177070618,8.0
0.5,0.6118073463439941,8.0
0.5,0.596342146396637,8.0
0.5,0.5854011178016663,8.0
0.5,0.5886024832725525,8.0
0.5,0.5847700834274292,8.0
0.5,0.5847598314285278,8.0
0.5,0.5910533666610718,8.0
0.5,0.5909430384635925,8.0
0.5,0.5828405618667603,8.0
0.5,0.5709694027900696,8.0
0.5,0.5654658675193787,8.0
0.5,0.5656607151031494,8.0
0.5,0.5653609037399292,8.0
0.5,0.572309136390686,8.0
0.5,0.5764623284339905,8.0
0.5,0.5877063870429993,8.0
0.5,0.5864012837409973,8.0
0.5,0.5810583829879761,8.0
0.5,0.5796663165092468,8.0
0.5,0.5832579135894775,8.0
0.5,0.5781206488609314,8.0
0.5,0.5765514969825745,8.0
0.5,0.5729171633720398,8.0
0.5,0.5636568069458008,8.0
0.5,0.5621628165245056,8.0
0.5,0.566781222820282,8.0
0.5,0.5846054553985596,8.0
0.5,0.5874624252319336,8.0
0.5,0.5756672024726868,8.0
0.5,0.594158947467804,8.0
0.5,0.5898129343986511,8.0
0.5,0.5892350077629089,8.0
0.5,0.5886143445968628,8.0
0.5,0.5678631067276001,8.0
0.5,0.5543179512023926,8.0
0.5,0.5554680824279785,8.0
0.5,0.5482549667358398,8.0
0.5,0.5589179396629333,8.0
0.5,0.5532494187355042,8.0
0.5,0.562541127204895,8.0
0.5,0.5681722164154053,8.0
0.5,0.5744551420211792,8.0
0.5,0.5661333799362183,8.0
0.5,0.5694677829742432,8.0
0.5,0.5630530714988708,8.0
0.5,0.5765588879585266,8.0
0.5,0.5712301135063171,8.0
0.5,0.5676910877227783,8.0
0.5,0.5574100613594055,8.0
0.5,0.546377420425415,8.0
0.5,0.533543050289154,8.0
0.5,0.5378284454345703,8.0
0.5,0.5262786149978638,8.0
0.5,0.5311347246170044,8.0
0.5,0.528258204460144,8.0
0.5,0.5360314846038818,8.0
0.5,0.5360010862350464,8.0
0.5,0.541555643081665,8.0
0.5,0.5295952558517456,8.0
0.5,0.539784848690033,8.0
0.5,0.5315870642662048,8.0
0.5,0.5416516065597534,8.0
0.5,0.5325272679328918,8.0
0.5,0.537621259689331,8.0
0.5,0.5304504632949829,8.0
0.5,0.5369608998298645,8.0
0.5,0.526165246963501,8.0
0.5,0.5373721122741699,8.0
0.5,0.5238843560218811,8.0
0.5,0.5264027118682861,8.0
0.5,0.5225065350532532,8.0
0.5,0.5324931740760803,8.0
0.5,0.5304574370384216,8.0
0.5,0.5356230139732361,8.0
0.5,0.5305972695350647,8.0
0.5,0.5397077202796936,8.0
0.5,0.530568540096283,8.0
0.5,0.5330590009689331,8.0
0.5,0.5256478786468506,8.0
0.5,0.532455563545227,8.0
0.5,0.5257842540740967,8.0
0.5,0.5311252474784851,8.0
0.5,0.5248307585716248,8.0
0.5,0.5303701162338257,8.0
0.5,0.520183265209198,8.0
0.5,0.532063364982605,8.0
0.5,0.5192570090293884,8.0
0.5,0.5326371788978577,8.0
0.5,0.5298736095428467,8.0
0.5,0.5424935817718506,8.0
0.5,0.5375071167945862,8.0
0.5,0.5487489700317383,8.0
0.5,0.5324714779853821,8.0
0.5,0.5338234305381775,8.0
0.5,0.5236066579818726,8.0
0.5,0.5277283787727356,8.0
0.5,0.529394268989563,8.0
0.5,0.5403196215629578,8.0
0.5,0.5497161149978638,8.0
0.5,0.5584272146224976,8.0
0.5,0.548172652721405,8.0
0.5,0.5481123924255371,8.0
0.5,0.5470860600471497,8.0
0.5,0.5532903671264648,8.0
0.5,0.5580449104309082,8.0
0.5,0.5780620574951172,8.0
0.5,0.5870456099510193,8.0
0.5,0.5957497954368591,8.0
0.5,0.5843271613121033,8.0
0.5,0.5955278277397156,8.0
0.5,0.5904479622840881,8.0
0.5,0.5968071222305298,8.0
0.5,0.60429447889328,8.0
0.5,0.5957397818565369,8.0
0.5,0.5826901197433472,8.0
0.5,0.5796371102333069,8.0
0.5,0.5598405599594116,8.0
0.5,0.5559914112091064,8.0
0.5,0.5524040460586548,8.0
0.5,0.5634675621986389,8.0
0.5,0.5709266066551208,8.0
0.5,0.5645031332969666,8.0
0.5,0.567753255367279,8.0
0.5,0.5757032632827759,8.0
0.5,0.5659049153327942,8.0
0.5,0.5785477757453918,8.0
0.5,0.5749292373657227,8.0
0.5,0.5985284447669983,8.0
0.5,0.581504225730896,8.0
0.5,0.5801519751548767,8.0
0.5,0.5654079914093018,8.0
0.5,0.5801596641540527,8.0
0.5,0.5563873648643494,8.0
0.5,0.5645327568054199,8.0
0.5,0.5607054233551025,8.0
0.5,0.5772190690040588,8.0
0.5,0.585233211517334,8.0
0.5,0.5991997122764587,8.0
0.5,0.5985769033432007,8.0
0.5,0.582563579082489,8.0
0.5,0.550769567489624,8.0
0.5,0.554949164390564,8.0
0.5,0.5790704488754272,8.0
0.5,0.5366208553314209,8.0
0.5,0.5472426414489746,8.0
0.5,0.5434457063674927,8.0
0.5,0.5281915068626404,8.0
0.5,0.5674747228622437,8.0
0.5,0.5723077058792114,8.0
0.5,0.5882176756858826,8.0
0.5,0.5671427845954895,8.0
0.5,0.598206102848053,8.0
0.5,0.5758446455001831,8.0
0.5,0.5830985307693481,8.0
0.5,0.5682014226913452,8.0
0.5,0.5818744897842407,8.0
0.5,0.5621210336685181,8.0
0.5,0.5759118795394897,8.0
0.5,0.5642082095146179,8.0
0.5,0.5678832530975342,8.0
0.5,0.5555720329284668,8.0
0.5,0.5727258324623108,8.0
0.5,0.5617314577102661,8.0
0.5,0.56358802318573,8.0
0.5,0.5344942212104797,8.0
0.5,0.5433952808380127,8.0
0.5,0.529695987701416,8.0
0.5,0.5464679598808289,8.0
0.5,0.541519284248352,8.0
0.5,0.5610490441322327,8.0
0.5,0.5597208738327026,8.0
0.5,0.5732688903808594,8.0
0.5,0.5621857047080994,8.0
0.5,0.5687122344970703,8.0
0.5,0.5651821494102478,8.0
0.5,0.569511890411377,8.0
0.5,0.5597444176673889,8.0
0.5,0.5554366707801819,8.0
0.5,0.5489386320114136,8.0
0.5,0.5642985105514526,8.0
0.5,0.5705525279045105,8.0
0.5,0.5809887647628784,8.0
0.5,0.5903789401054382,8.0
0.5,0.5886359214782715,8.0
0.5,0.580866813659668,8.0
0.5,0.577022135257721,8.0
0.5,0.5784752368927002,8.0
0.5,0.5698602199554443,8.0
0.5,0.5431021451950073,8.0
0.5,0.5297874212265015,8.0
0.5,0.5358461141586304,8.0
0.5,0.5444898009300232,8.0
0.5,0.5531031489372253,8.0
0.5,0.5474753379821777,8.0
0.5,0.5626199245452881,8.0
0.5,0.5657562017440796,8.0
0.5,0.5732479691505432,8.0
0.5,0.5709351897239685,8.0
0.5,0.5816439986228943,8.0
0.5,0.5848965644836426,8.0
0.5,0.5873134136199951,8.0
0.5,0.5812955498695374,8.0
0.5,0.5740517377853394,8.0
0.5,0.5649093389511108,8.0
0.5,0.5546399354934692,8.0
0.5,0.5481328368186951,8.0
0.5,0.5534902811050415,8.0
0.5,0.5553318858146667,8.0
0.5,0.5525932908058167,8.0
0.5,0.5430012345314026,8.0
0.5,0.5473901033401489,8.0
0.5,0.5477064847946167,8.0
0.5,0.5433622598648071,8.0
0.5,0.533735454082489,8.0
0.5,0.544357180595398,8.0
0.5,0.5478280782699585,8.0
0.5,0.5482202172279358,8.0
0.5,0.5411308407783508,8.0
0.5,0.5428133010864258,8.0
0.5,0.5440120100975037,8.0
0.5,0.5445290803909302,8.0
0.5,0.5354387164115906,8.0
0.5,0.5418433547019958,8.0
0.5,0.5434411764144897,8.0
0.5,0.5389305353164673,8.0
0.5,0.5287162065505981,8.0
0.5,0.5308257937431335,8.0
0.5,0.537051796913147,8.0
0.5,0.5408034324645996,8.0
0.5,0.5431287288665771,8.0
0.5,0.5552351474761963,8.0
0.5,0.5582701563835144,8.0
0.5,0.552801787853241,8.0
0.5,0.5436797738075256,8.0
0.5,0.5453082323074341,8.0
0.5,0.5424671173095703,8.0
0.5,0.5498043894767761,8.0
0.5,0.5446377992630005,8.0
0.5,0.5547493696212769,8.0
0.5,0.5595566630363464,8.0
0.5,0.5616548657417297,8.0
0.5,0.5567927360534668,8.0
0.5,0.5651808977127075,8.0
0.5,0.5662973523139954,8.0
0.5,0.5687991380691528,8.0
