Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8794898986816406,9.0
0.800000011920929,0.8709678649902344,9.0
0.800000011920929,0.9064573049545288,9.0
0.800000011920929,0.887531042098999,9.0
0.800000011920929,0.9110430479049683,9.0
0.800000011920929,0.8826439380645752,9.0
0.800000011920929,0.9043785333633423,9.0
0.800000011920929,0.8636542558670044,9.0
0.800000011920929,0.8799769878387451,9.0
0.800000011920929,0.8478198051452637,9.0
0.800000011920929,0.8840291500091553,9.0
0.800000011920929,0.8528231382369995,9.0
0.800000011920929,0.8655272722244263,9.0
0.800000011920929,0.8325591087341309,9.0
0.800000011920929,0.83870530128479,9.0
0.800000011920929,0.7948148846626282,9.0
0.800000011920929,0.821436882019043,9.0
0.800000011920929,0.8055703639984131,9.0
0.800000011920929,0.8131364583969116,9.0
0.800000011920929,0.7925453186035156,9.0
0.800000011920929,0.7868645191192627,9.0
0.800000011920929,0.7769871950149536,9.0
0.800000011920929,0.7925425171852112,9.0
0.800000011920929,0.7561858296394348,9.0
0.800000011920929,0.7479301691055298,9.0
0.800000011920929,0.755394458770752,9.0
0.800000011920929,0.7906928658485413,9.0
0.800000011920929,0.7639625668525696,9.0
0.800000011920929,0.8213608264923096,9.0
0.800000011920929,0.8024812936782837,9.0
0.800000011920929,0.7509809732437134,9.0
0.800000011920929,0.7409240007400513,9.0
0.800000011920929,0.743804931640625,9.0
0.800000011920929,0.7234912514686584,9.0
0.800000011920929,0.7382321357727051,9.0
0.800000011920929,0.7059347629547119,9.0
0.800000011920929,0.7137032747268677,9.0
0.800000011920929,0.6964083909988403,9.0
0.800000011920929,0.7125391364097595,9.0
0.800000011920929,0.7171238660812378,9.0
0.800000011920929,0.7082185745239258,9.0
0.800000011920929,0.6994832158088684,9.0
0.800000011920929,0.6765605211257935,9.0
0.800000011920929,0.6579279899597168,9.0
0.800000011920929,0.6609454154968262,9.0
0.800000011920929,0.6417700052261353,9.0
0.800000011920929,0.6645573377609253,9.0
0.800000011920929,0.6508765816688538,9.0
0.800000011920929,0.6956222653388977,9.0
0.800000011920929,0.6904218196868896,9.0
0.800000011920929,0.7365760803222656,9.0
0.800000011920929,0.7282962203025818,9.0
0.800000011920929,0.7555521726608276,9.0
0.800000011920929,0.7685377597808838,9.0
0.800000011920929,0.7654201984405518,9.0
0.800000011920929,0.7777274250984192,9.0
0.800000011920929,0.7937709093093872,9.0
0.800000011920929,0.8135148286819458,9.0
0.800000011920929,0.8179055452346802,9.0
0.800000011920929,0.8662464618682861,9.0
0.800000011920929,0.843117356300354,9.0
0.800000011920929,0.9313449859619141,9.0
0.800000011920929,0.9451075792312622,9.0
0.800000011920929,0.9387153387069702,9.0
0.800000011920929,0.9147987365722656,9.0
0.800000011920929,0.9312535524368286,9.0
0.800000011920929,0.8899244070053101,9.0
0.800000011920929,0.9376716613769531,9.0
0.800000011920929,0.8659796714782715,9.0
0.800000011920929,0.8897724151611328,9.0
0.800000011920929,0.8376661539077759,9.0
0.800000011920929,0.8625260591506958,9.0
0.800000011920929,0.7896150350570679,9.0
0.800000011920929,0.8683078289031982,9.0
0.800000011920929,0.8165849447250366,9.0
0.800000011920929,0.8364734649658203,9.0
0.800000011920929,0.777541995048523,9.0
0.800000011920929,0.8399382829666138,9.0
0.800000011920929,0.7988075017929077,9.0
0.800000011920929,0.8608418703079224,9.0
0.800000011920929,0.822257399559021,9.0
0.800000011920929,0.8659240007400513,9.0
0.800000011920929,0.7919983863830566,9.0
0.800000011920929,0.839786171913147,9.0
0.800000011920929,0.8029614686965942,9.0
0.800000011920929,0.8307054042816162,9.0
0.800000011920929,0.8230699300765991,9.0
0.800000011920929,0.8434610366821289,9.0
0.800000011920929,0.8835811614990234,9.0
0.800000011920929,0.9181363582611084,9.0
0.800000011920929,0.8742939233779907,9.0
0.800000011920929,0.8476686477661133,9.0
0.800000011920929,0.8465168476104736,9.0
0.800000011920929,0.8357967138290405,9.0
0.800000011920929,0.8082873821258545,9.0
0.800000011920929,0.7861279249191284,9.0
0.800000011920929,0.7647179365158081,9.0
0.800000011920929,0.7729483842849731,9.0
0.800000011920929,0.7551208138465881,9.0
0.800000011920929,0.7641350030899048,9.0
0.800000011920929,0.7389596700668335,9.0
0.800000011920929,0.7457709312438965,9.0
0.800000011920929,0.7223042249679565,9.0
0.800000011920929,0.7369520664215088,9.0
0.800000011920929,0.7317520380020142,9.0
0.800000011920929,0.7636580467224121,9.0
0.800000011920929,0.7520202994346619,9.0
0.800000011920929,0.7830336093902588,9.0
0.800000011920929,0.7573555707931519,9.0
0.800000011920929,0.7902127504348755,9.0
0.800000011920929,0.7644060254096985,9.0
0.800000011920929,0.7974190711975098,9.0
0.800000011920929,0.7549159526824951,9.0
0.800000011920929,0.7817509174346924,9.0
0.800000011920929,0.7465860843658447,9.0
0.800000011920929,0.7593096494674683,9.0
0.800000011920929,0.7271183133125305,9.0
0.800000011920929,0.7492477893829346,9.0
0.800000011920929,0.7240034341812134,9.0
0.800000011920929,0.7550758123397827,9.0
0.800000011920929,0.7376984357833862,9.0
0.800000011920929,0.7735965251922607,9.0
0.800000011920929,0.7489240169525146,9.0
0.800000011920929,0.781004011631012,9.0
0.800000011920929,0.7575271129608154,9.0
0.800000011920929,0.792336642742157,9.0
0.800000011920929,0.772424578666687,9.0
0.800000011920929,0.8133676052093506,9.0
0.800000011920929,0.803045392036438,9.0
0.800000011920929,0.8499822616577148,9.0
0.800000011920929,0.851260781288147,9.0
0.800000011920929,0.8762614727020264,9.0
0.800000011920929,0.8430941104888916,9.0
0.800000011920929,0.8571215867996216,9.0
0.800000011920929,0.8168176412582397,9.0
0.800000011920929,0.8317110538482666,9.0
0.800000011920929,0.8031558990478516,9.0
0.800000011920929,0.8310906887054443,9.0
0.800000011920929,0.8034775853157043,9.0
0.800000011920929,0.8130090236663818,9.0
0.800000011920929,0.7776057720184326,9.0
0.800000011920929,0.7892548441886902,9.0
0.800000011920929,0.7670060992240906,9.0
0.800000011920929,0.7804153561592102,9.0
0.800000011920929,0.7569997310638428,9.0
0.800000011920929,0.7718250155448914,9.0
0.800000011920929,0.7371280193328857,9.0
0.800000011920929,0.7343990802764893,9.0
0.800000011920929,0.7052636742591858,9.0
0.800000011920929,0.7200270295143127,9.0
0.800000011920929,0.6993677616119385,9.0
0.800000011920929,0.7112318277359009,9.0
0.800000011920929,0.6907446384429932,9.0
0.800000011920929,0.6909902691841125,9.0
0.800000011920929,0.689824104309082,9.0
0.800000011920929,0.7337384223937988,9.0
0.800000011920929,0.7348310947418213,9.0
0.800000011920929,0.7696105241775513,9.0
0.800000011920929,0.7108296751976013,9.0
0.800000011920929,0.7600312829017639,9.0
0.800000011920929,0.6996276378631592,9.0
0.800000011920929,0.7340344786643982,9.0
0.800000011920929,0.6840512156486511,9.0
0.800000011920929,0.7335759401321411,9.0
0.800000011920929,0.6952700614929199,9.0
0.800000011920929,0.699670672416687,9.0
0.800000011920929,0.6779606342315674,9.0
0.800000011920929,0.6982393264770508,9.0
0.800000011920929,0.6786909103393555,9.0
0.800000011920929,0.7134630680084229,9.0
0.800000011920929,0.6936016082763672,9.0
0.800000011920929,0.7070164680480957,9.0
0.800000011920929,0.6596366167068481,9.0
0.800000011920929,0.6745108366012573,9.0
0.800000011920929,0.6497585773468018,9.0
0.800000011920929,0.7011052370071411,9.0
0.800000011920929,0.6974152326583862,9.0
0.800000011920929,0.7320939302444458,9.0
0.800000011920929,0.7302765846252441,9.0
0.800000011920929,0.7616466283798218,9.0
0.800000011920929,0.7727420330047607,9.0
0.800000011920929,0.7965964078903198,9.0
0.800000011920929,0.8110090494155884,9.0
0.800000011920929,0.8312163352966309,9.0
0.800000011920929,0.8391270637512207,9.0
0.800000011920929,0.845395565032959,9.0
0.800000011920929,0.8418619632720947,9.0
0.800000011920929,0.8483331203460693,9.0
0.800000011920929,0.8399349451065063,9.0
0.800000011920929,0.8563294410705566,9.0
0.800000011920929,0.8364555835723877,9.0
0.800000011920929,0.8382012844085693,9.0
0.800000011920929,0.8980622291564941,9.0
0.800000011920929,0.853468656539917,9.0
0.800000011920929,0.8336182832717896,9.0
0.800000011920929,0.7928699851036072,9.0
0.800000011920929,0.8059401512145996,9.0
0.800000011920929,0.7682245969772339,9.0
0.800000011920929,0.7982829809188843,9.0
0.800000011920929,0.7576851844787598,9.0
0.800000011920929,0.7741066217422485,9.0
0.800000011920929,0.6966773271560669,9.0
0.800000011920929,0.7195348739624023,9.0
0.800000011920929,0.7056732177734375,9.0
0.800000011920929,0.7378319501876831,9.0
0.800000011920929,0.731124997138977,9.0
0.800000011920929,0.7686977386474609,9.0
0.800000011920929,0.7570523023605347,9.0
0.800000011920929,0.7768813371658325,9.0
0.800000011920929,0.7509225606918335,9.0
0.800000011920929,0.7779525518417358,9.0
0.800000011920929,0.7417540550231934,9.0
0.800000011920929,0.7608947157859802,9.0
0.800000011920929,0.7523587346076965,9.0
0.800000011920929,0.7781704664230347,9.0
0.800000011920929,0.7954484224319458,9.0
0.800000011920929,0.8005353808403015,9.0
0.800000011920929,0.8467897176742554,9.0
0.800000011920929,0.8442806005477905,9.0
0.800000011920929,0.8478240966796875,9.0
0.800000011920929,0.8435556888580322,9.0
0.800000011920929,0.8263446092605591,9.0
0.800000011920929,0.8185960054397583,9.0
0.800000011920929,0.7894375920295715,9.0
0.800000011920929,0.76165771484375,9.0
0.800000011920929,0.7597013711929321,9.0
0.800000011920929,0.7532351016998291,9.0
0.800000011920929,0.760291337966919,9.0
0.800000011920929,0.7444583177566528,9.0
0.800000011920929,0.7407426834106445,9.0
0.800000011920929,0.7305447459220886,9.0
0.800000011920929,0.7348693609237671,9.0
0.800000011920929,0.7373074293136597,9.0
0.800000011920929,0.7619352340698242,9.0
0.800000011920929,0.7468240261077881,9.0
0.800000011920929,0.7657670974731445,9.0
0.800000011920929,0.7357906103134155,9.0
0.800000011920929,0.7589084506034851,9.0
0.800000011920929,0.7257504463195801,9.0
0.800000011920929,0.7503417134284973,9.0
0.800000011920929,0.7266274690628052,9.0
0.800000011920929,0.7554798126220703,9.0
0.800000011920929,0.741514265537262,9.0
0.800000011920929,0.7572686672210693,9.0
0.800000011920929,0.7382047772407532,9.0
0.800000011920929,0.7544113397598267,9.0
0.800000011920929,0.7380032539367676,9.0
0.800000011920929,0.7599631547927856,9.0
0.800000011920929,0.7400498390197754,9.0
0.800000011920929,0.7724258303642273,9.0
0.800000011920929,0.7519586682319641,9.0
0.800000011920929,0.7826882600784302,9.0
0.800000011920929,0.7633825540542603,9.0
0.800000011920929,0.8013365268707275,9.0
0.800000011920929,0.7878329157829285,9.0
0.800000011920929,0.831000804901123,9.0
0.800000011920929,0.818747878074646,9.0
0.800000011920929,0.864630937576294,9.0
0.800000011920929,0.8465480804443359,9.0
0.800000011920929,0.8817261457443237,9.0
0.800000011920929,0.8637875318527222,9.0
0.800000011920929,0.889318585395813,9.0
0.800000011920929,0.8618322610855103,9.0
0.800000011920929,0.8808012008666992,9.0
0.800000011920929,0.8451215028762817,9.0
0.800000011920929,0.8520395755767822,9.0
0.800000011920929,0.8261950016021729,9.0
0.800000011920929,0.862431526184082,9.0
0.800000011920929,0.8291044235229492,9.0
0.800000011920929,0.8425720930099487,9.0
0.800000011920929,0.7997496128082275,9.0
0.800000011920929,0.8146923780441284,9.0
0.800000011920929,0.7914690971374512,9.0
0.800000011920929,0.8103551864624023,9.0
0.800000011920929,0.7887775897979736,9.0
0.800000011920929,0.79734206199646,9.0
0.800000011920929,0.7641721963882446,9.0
0.800000011920929,0.7755658626556396,9.0
0.800000011920929,0.7529138326644897,9.0
0.800000011920929,0.7524707913398743,9.0
0.800000011920929,0.7248060703277588,9.0
0.800000011920929,0.7429143190383911,9.0
0.800000011920929,0.7223490476608276,9.0
0.800000011920929,0.8269619941711426,9.0
0.800000011920929,0.7755546569824219,9.0
0.800000011920929,0.8132593631744385,9.0
0.800000011920929,0.7776663303375244,9.0
0.800000011920929,0.8300325870513916,9.0
0.800000011920929,0.768567681312561,9.0
0.800000011920929,0.7888306975364685,9.0
0.800000011920929,0.7518717050552368,9.0
0.800000011920929,0.754902720451355,9.0
0.800000011920929,0.7315410375595093,9.0
0.800000011920929,0.7383992075920105,9.0
0.800000011920929,0.703991174697876,9.0
0.800000011920929,0.7327837944030762,9.0
0.800000011920929,0.6974836587905884,9.0
0.800000011920929,0.7263834476470947,9.0
0.800000011920929,0.7081707715988159,9.0
0.800000011920929,0.7266881465911865,9.0
0.800000011920929,0.6690934896469116,9.0
0.800000011920929,0.6847953796386719,9.0
0.800000011920929,0.639295220375061,9.0
0.800000011920929,0.6810566186904907,9.0
0.800000011920929,0.6657810211181641,9.0
0.800000011920929,0.7224677801132202,9.0
0.800000011920929,0.7111765146255493,9.0
0.800000011920929,0.7685048580169678,9.0
0.800000011920929,0.7667310833930969,9.0
0.800000011920929,0.8023366928100586,9.0
0.800000011920929,0.7971954345703125,9.0
0.800000011920929,0.8299150466918945,9.0
0.800000011920929,0.8239388465881348,9.0
0.800000011920929,0.837396502494812,9.0
0.800000011920929,0.8192034959793091,9.0
0.800000011920929,0.8335518836975098,9.0
0.800000011920929,0.831595778465271,9.0
0.800000011920929,0.8311035633087158,9.0
0.800000011920929,0.8971860408782959,9.0
0.800000011920929,0.8587599992752075,9.0
0.800000011920929,0.8338000774383545,9.0
0.800000011920929,0.8690907955169678,9.0
0.800000011920929,0.8679360151290894,9.0
0.800000011920929,0.8645223379135132,9.0
0.800000011920929,0.851944088935852,9.0
0.800000011920929,0.8237786293029785,9.0
0.800000011920929,0.8116729259490967,9.0
0.800000011920929,0.7966283559799194,9.0
0.800000011920929,0.780421257019043,9.0
0.800000011920929,0.7702741026878357,9.0
0.800000011920929,0.7205867767333984,9.0
0.800000011920929,0.7490570545196533,9.0
0.800000011920929,0.7250921726226807,9.0
0.800000011920929,0.7525381445884705,9.0
0.800000011920929,0.7427945137023926,9.0
0.800000011920929,0.7925062775611877,9.0
0.800000011920929,0.7768526077270508,9.0
0.800000011920929,0.7901313304901123,9.0
0.800000011920929,0.8072530031204224,9.0
0.800000011920929,0.8079589605331421,9.0
0.800000011920929,0.7980215549468994,9.0
0.800000011920929,0.7945314645767212,9.0
0.800000011920929,0.7975529432296753,9.0
0.800000011920929,0.8131415843963623,9.0
0.800000011920929,0.8361165523529053,9.0
0.800000011920929,0.8791316747665405,9.0
0.800000011920929,0.8751795291900635,9.0
0.800000011920929,0.8871752023696899,9.0
0.800000011920929,0.8504146337509155,9.0
0.800000011920929,0.8620396852493286,9.0
0.800000011920929,0.8581440448760986,9.0
0.800000011920929,0.8295453786849976,9.0
0.800000011920929,0.8099584579467773,9.0
0.800000011920929,0.8146066665649414,9.0
0.800000011920929,0.7975630760192871,9.0
0.800000011920929,0.7989997863769531,9.0
0.800000011920929,0.7783857583999634,9.0
0.800000011920929,0.7587250471115112,9.0
0.800000011920929,0.750104546546936,9.0
0.800000011920929,0.7390546798706055,9.0
0.800000011920929,0.744712233543396,9.0
0.800000011920929,0.7441847324371338,9.0
0.800000011920929,0.7636616230010986,9.0
0.800000011920929,0.7761796712875366,9.0
0.800000011920929,0.7937623262405396,9.0
0.800000011920929,0.7747875452041626,9.0
0.800000011920929,0.7964053750038147,9.0
0.800000011920929,0.7785337567329407,9.0
0.800000011920929,0.7973586916923523,9.0
0.800000011920929,0.7747284173965454,9.0
0.800000011920929,0.78055739402771,9.0
0.800000011920929,0.7492101192474365,9.0
0.800000011920929,0.7596522569656372,9.0
0.800000011920929,0.7325886487960815,9.0
0.800000011920929,0.7494996786117554,9.0
0.800000011920929,0.7251105904579163,9.0
0.800000011920929,0.7548277378082275,9.0
0.800000011920929,0.7412660717964172,9.0
0.800000011920929,0.7754209041595459,9.0
0.800000011920929,0.7509236335754395,9.0
0.800000011920929,0.7858425378799438,9.0
0.800000011920929,0.763660192489624,9.0
0.800000011920929,0.8034874200820923,9.0
0.800000011920929,0.7847210168838501,9.0
0.800000011920929,0.8305180072784424,9.0
0.800000011920929,0.8202685117721558,9.0
0.800000011920929,0.8665037155151367,9.0
0.800000011920929,0.8547260761260986,9.0
0.800000011920929,0.9002147912979126,9.0
0.800000011920929,0.8808689117431641,9.0
0.800000011920929,0.9064176082611084,9.0
0.800000011920929,0.8760344982147217,9.0
0.800000011920929,0.8927266597747803,9.0
0.800000011920929,0.8598105907440186,9.0
0.800000011920929,0.8689790964126587,9.0
0.800000011920929,0.8361116647720337,9.0
0.800000011920929,0.8607372045516968,9.0
0.800000011920929,0.8462514877319336,9.0
0.800000011920929,0.8620650768280029,9.0
0.800000011920929,0.8235398530960083,9.0
0.800000011920929,0.8343497514724731,9.0
0.800000011920929,0.8004801273345947,9.0
0.800000011920929,0.822919487953186,9.0
0.800000011920929,0.8133177757263184,9.0
0.800000011920929,0.8195837736129761,9.0
0.800000011920929,0.7920077443122864,9.0
0.800000011920929,0.794797420501709,9.0
0.800000011920929,0.7758615016937256,9.0
0.800000011920929,0.7822571992874146,9.0
0.800000011920929,0.7550281286239624,9.0
0.800000011920929,0.7515386343002319,9.0
0.800000011920929,0.718486487865448,9.0
0.800000011920929,0.7469705939292908,9.0
0.800000011920929,0.7301787734031677,9.0
0.800000011920929,0.7779500484466553,9.0
0.800000011920929,0.7709591388702393,9.0
0.800000011920929,0.8295753002166748,9.0
0.800000011920929,0.7767771482467651,9.0
0.800000011920929,0.7957252264022827,9.0
0.800000011920929,0.7613829374313354,9.0
0.800000011920929,0.797305166721344,9.0
0.800000011920929,0.7510668039321899,9.0
0.800000011920929,0.7699187994003296,9.0
0.800000011920929,0.7603046298027039,9.0
0.800000011920929,0.7604697942733765,9.0
0.800000011920929,0.7455184459686279,9.0
0.800000011920929,0.7271735668182373,9.0
0.800000011920929,0.7147572636604309,9.0
0.800000011920929,0.7212276458740234,9.0
0.800000011920929,0.7178136706352234,9.0
0.800000011920929,0.7407797574996948,9.0
0.800000011920929,0.6952886581420898,9.0
0.800000011920929,0.6882237195968628,9.0
0.800000011920929,0.6779696345329285,9.0
0.800000011920929,0.719433069229126,9.0
0.800000011920929,0.7187798023223877,9.0
0.800000011920929,0.7386916875839233,9.0
0.800000011920929,0.7397984266281128,9.0
0.800000011920929,0.77398681640625,9.0
0.800000011920929,0.7879557609558105,9.0
0.800000011920929,0.823261022567749,9.0
0.800000011920929,0.8180326223373413,9.0
0.800000011920929,0.8210604190826416,9.0
0.800000011920929,0.8176177740097046,9.0
0.800000011920929,0.8149068355560303,9.0
0.800000011920929,0.7815728187561035,9.0
0.800000011920929,0.836876630783081,9.0
0.800000011920929,0.853909969329834,9.0
0.800000011920929,0.8160017728805542,9.0
0.800000011920929,0.8576993942260742,9.0
0.800000011920929,0.8075538873672485,9.0
0.800000011920929,0.7831023931503296,9.0
0.800000011920929,0.7868279218673706,9.0
0.800000011920929,0.7579779028892517,9.0
0.800000011920929,0.7725930213928223,9.0
0.800000011920929,0.7315983772277832,9.0
0.800000011920929,0.7197647094726562,9.0
0.800000011920929,0.6916128396987915,9.0
0.800000011920929,0.7076517343521118,9.0
0.800000011920929,0.67030930519104,9.0
0.800000011920929,0.6785770654678345,9.0
0.800000011920929,0.6539981365203857,9.0
0.800000011920929,0.6776881217956543,9.0
0.800000011920929,0.631142258644104,9.0
0.800000011920929,0.660318911075592,9.0
0.800000011920929,0.647361159324646,9.0
0.800000011920929,0.6890496015548706,9.0
0.800000011920929,0.702863335609436,9.0
0.800000011920929,0.7487837076187134,9.0
0.800000011920929,0.7178571224212646,9.0
0.800000011920929,0.7393380403518677,9.0
0.800000011920929,0.7440469264984131,9.0
0.800000011920929,0.7460198998451233,9.0
0.800000011920929,0.7759293913841248,9.0
0.800000011920929,0.7754478454589844,9.0
0.800000011920929,0.8039373159408569,9.0
0.800000011920929,0.8327401876449585,9.0
0.800000011920929,0.8241715431213379,9.0
0.800000011920929,0.8511830568313599,9.0
0.800000011920929,0.8305976390838623,9.0
0.800000011920929,0.8221299648284912,9.0
0.800000011920929,0.8208190202713013,9.0
0.800000011920929,0.7764930725097656,9.0
0.800000011920929,0.7618594169616699,9.0
0.800000011920929,0.7586086988449097,9.0
0.800000011920929,0.7635617256164551,9.0
0.800000011920929,0.7491390705108643,9.0
0.800000011920929,0.7580031156539917,9.0
0.800000011920929,0.7350380420684814,9.0
0.800000011920929,0.7493778467178345,9.0
0.800000011920929,0.737970232963562,9.0
0.800000011920929,0.7667020559310913,9.0
0.800000011920929,0.7545695304870605,9.0
0.800000011920929,0.7798058986663818,9.0
0.800000011920929,0.7557204961776733,9.0
0.800000011920929,0.797842264175415,9.0
0.800000011920929,0.7552549839019775,9.0
0.800000011920929,0.7854623794555664,9.0
0.800000011920929,0.7572704553604126,9.0
0.800000011920929,0.7864701747894287,9.0
0.800000011920929,0.7628939151763916,9.0
0.800000011920929,0.7862350940704346,9.0
0.800000011920929,0.7624439001083374,9.0
0.800000011920929,0.7777633666992188,9.0
0.800000011920929,0.7511784434318542,9.0
0.800000011920929,0.7761163711547852,9.0
0.800000011920929,0.7499576210975647,9.0
0.800000011920929,0.7837775945663452,9.0
0.800000011920929,0.7627657651901245,9.0
0.800000011920929,0.7986421585083008,9.0
0.800000011920929,0.7771956920623779,9.0
0.800000011920929,0.8158086538314819,9.0
0.800000011920929,0.7958549857139587,9.0
0.800000011920929,0.8324037790298462,9.0
0.800000011920929,0.8158191442489624,9.0
0.800000011920929,0.8630498647689819,9.0
0.800000011920929,0.8500676155090332,9.0
0.800000011920929,0.8945344686508179,9.0
0.800000011920929,0.871630072593689,9.0
0.800000011920929,0.9013770818710327,9.0
0.800000011920929,0.8801437616348267,9.0
0.800000011920929,0.9035601615905762,9.0
0.800000011920929,0.8756542205810547,9.0
0.800000011920929,0.8968429565429688,9.0
0.800000011920929,0.8641399145126343,9.0
0.800000011920929,0.874854564666748,9.0
0.800000011920929,0.8385517597198486,9.0
0.800000011920929,0.8840395212173462,9.0
0.800000011920929,0.901597261428833,9.0
0.800000011920929,0.9110773801803589,9.0
0.800000011920929,0.8216348886489868,9.0
0.800000011920929,0.8345723152160645,9.0
0.800000011920929,0.7894501686096191,9.0
0.800000011920929,0.810592770576477,9.0
0.800000011920929,0.7636635303497314,9.0
0.800000011920929,0.7929754853248596,9.0
0.800000011920929,0.7386415004730225,9.0
0.800000011920929,0.7679539918899536,9.0
0.800000011920929,0.7194797992706299,9.0
0.800000011920929,0.7343408465385437,9.0
0.800000011920929,0.693702220916748,9.0
0.800000011920929,0.7204915881156921,9.0
0.800000011920929,0.7391040325164795,9.0
0.800000011920929,0.8118612766265869,9.0
0.800000011920929,0.7763923406600952,9.0
0.800000011920929,0.7938704490661621,9.0
0.800000011920929,0.7520663738250732,9.0
0.800000011920929,0.7867441177368164,9.0
0.800000011920929,0.7416001558303833,9.0
0.800000011920929,0.7825245261192322,9.0
0.800000011920929,0.7385426759719849,9.0
0.800000011920929,0.7597994804382324,9.0
0.800000011920929,0.7279391288757324,9.0
0.800000011920929,0.7245423793792725,9.0
0.800000011920929,0.719069242477417,9.0
0.800000011920929,0.7437354922294617,9.0
0.800000011920929,0.730155348777771,9.0
0.800000011920929,0.7320160865783691,9.0
0.800000011920929,0.7180580496788025,9.0
0.800000011920929,0.7066711783409119,9.0
0.800000011920929,0.6600825786590576,9.0
0.800000011920929,0.6532637476921082,9.0
0.800000011920929,0.6615419387817383,9.0
0.800000011920929,0.68867027759552,9.0
0.800000011920929,0.700907826423645,9.0
0.800000011920929,0.7185873985290527,9.0
0.800000011920929,0.7435338497161865,9.0
0.800000011920929,0.764672040939331,9.0
0.800000011920929,0.7837090492248535,9.0
0.800000011920929,0.8003983497619629,9.0
0.800000011920929,0.8214625120162964,9.0
0.800000011920929,0.8310476541519165,9.0
0.800000011920929,0.8445215225219727,9.0
0.800000011920929,0.8401463031768799,9.0
0.800000011920929,0.8404127359390259,9.0
0.800000011920929,0.8247607946395874,9.0
0.800000011920929,0.8057739734649658,9.0
0.800000011920929,0.8420084714889526,9.0
0.800000011920929,0.831161618232727,9.0
0.800000011920929,0.8418833017349243,9.0
0.800000011920929,0.8203736543655396,9.0
0.800000011920929,0.8278383016586304,9.0
0.800000011920929,0.8013842105865479,9.0
0.800000011920929,0.7863274812698364,9.0
0.800000011920929,0.7751897573471069,9.0
0.800000011920929,0.7686108350753784,9.0
0.800000011920929,0.7608039379119873,9.0
0.800000011920929,0.7557408809661865,9.0
0.800000011920929,0.7307862043380737,9.0
0.800000011920929,0.7220979928970337,9.0
0.800000011920929,0.7066435813903809,9.0
0.800000011920929,0.7020895481109619,9.0
0.800000011920929,0.6656200289726257,9.0
0.800000011920929,0.6621419191360474,9.0
0.800000011920929,0.6363142728805542,9.0
0.800000011920929,0.6357991695404053,9.0
0.800000011920929,0.63407301902771,9.0
0.800000011920929,0.6744170188903809,9.0
0.800000011920929,0.6795735359191895,9.0
0.800000011920929,0.7362133264541626,9.0
0.800000011920929,0.7321871519088745,9.0
0.800000011920929,0.7576849460601807,9.0
0.800000011920929,0.752232551574707,9.0
0.800000011920929,0.7689644694328308,9.0
0.800000011920929,0.7450453042984009,9.0
0.800000011920929,0.7912331819534302,9.0
0.800000011920929,0.8150840997695923,9.0
0.800000011920929,0.8459302186965942,9.0
0.800000011920929,0.8335963487625122,9.0
0.800000011920929,0.8487657308578491,9.0
0.800000011920929,0.8213305473327637,9.0
0.800000011920929,0.8411471843719482,9.0
0.800000011920929,0.8055188655853271,9.0
0.800000011920929,0.8027288317680359,9.0
0.800000011920929,0.7681044340133667,9.0
0.800000011920929,0.780411958694458,9.0
0.800000011920929,0.7628197073936462,9.0
0.800000011920929,0.7816387414932251,9.0
0.800000011920929,0.7422630190849304,9.0
0.800000011920929,0.7548345327377319,9.0
0.800000011920929,0.7251951694488525,9.0
0.800000011920929,0.743300199508667,9.0
0.800000011920929,0.7251021265983582,9.0
0.800000011920929,0.7598869800567627,9.0
0.800000011920929,0.7470183372497559,9.0
0.800000011920929,0.7840437293052673,9.0
0.800000011920929,0.7596496343612671,9.0
0.800000011920929,0.791790783405304,9.0
0.800000011920929,0.7628994584083557,9.0
0.800000011920929,0.7901941537857056,9.0
0.800000011920929,0.7613790035247803,9.0
0.800000011920929,0.7809507846832275,9.0
0.800000011920929,0.7559508085250854,9.0
0.800000011920929,0.7717921733856201,9.0
0.800000011920929,0.7591863870620728,9.0
0.800000011920929,0.7707324624061584,9.0
0.800000011920929,0.7690224051475525,9.0
0.800000011920929,0.7741703987121582,9.0
0.800000011920929,0.7829475402832031,9.0
0.800000011920929,0.7865549921989441,9.0
0.800000011920929,0.7958720922470093,9.0
0.800000011920929,0.7977820634841919,9.0
0.800000011920929,0.8151438236236572,9.0
0.800000011920929,0.8160889148712158,9.0
0.800000011920929,0.8455591201782227,9.0
0.800000011920929,0.8484101295471191,9.0
0.800000011920929,0.8754293918609619,9.0
0.800000011920929,0.8787083625793457,9.0
0.800000011920929,0.9005860090255737,9.0
0.800000011920929,0.8969388008117676,9.0
0.800000011920929,0.9043053388595581,9.0
0.800000011920929,0.8849805593490601,9.0
0.800000011920929,0.8912843465805054,9.0
0.800000011920929,0.8609386682510376,9.0
0.800000011920929,0.8661203384399414,9.0
0.800000011920929,0.8391621112823486,9.0
