Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5922319293022156,7.0
0.5,0.622855544090271,7.0
0.5,0.6048134565353394,7.0
0.5,0.6228503584861755,7.0
0.5,0.6106407642364502,7.0
0.5,0.6232717037200928,7.0
0.5,0.6139887571334839,7.0
0.5,0.6253916621208191,7.0
0.5,0.5981804132461548,7.0
0.5,0.6262995004653931,7.0
0.5,0.6209637522697449,7.0
0.5,0.6403183341026306,7.0
0.5,0.5930061340332031,7.0
0.5,0.6209989190101624,7.0
0.5,0.6010035276412964,7.0
0.5,0.6125262975692749,7.0
0.5,0.5854029655456543,7.0
0.5,0.5936166644096375,7.0
0.5,0.5780672430992126,7.0
0.5,0.5721223950386047,7.0
0.5,0.5646670460700989,7.0
0.5,0.5632065534591675,7.0
0.5,0.5704115033149719,7.0
0.5,0.5643993020057678,7.0
0.5,0.5391661524772644,7.0
0.5,0.54185950756073,7.0
0.5,0.538637638092041,7.0
0.5,0.5311716198921204,7.0
0.5,0.5283441543579102,7.0
0.5,0.5292376279830933,7.0
0.5,0.5278598666191101,7.0
0.5,0.5241056084632874,7.0
0.5,0.5238110423088074,7.0
0.5,0.5279717445373535,7.0
0.5,0.5337033271789551,7.0
0.5,0.5371580123901367,7.0
0.5,0.5410919785499573,7.0
0.5,0.5448446273803711,7.0
0.5,0.5481665134429932,7.0
0.5,0.5499280691146851,7.0
0.5,0.5477694272994995,7.0
0.5,0.5476949214935303,7.0
0.5,0.5477264523506165,7.0
0.5,0.5483710765838623,7.0
0.5,0.5606991648674011,7.0
0.5,0.5596968531608582,7.0
0.5,0.5718430280685425,7.0
0.5,0.5638282895088196,7.0
0.5,0.572337806224823,7.0
0.5,0.5748860836029053,7.0
0.5,0.5957058668136597,7.0
0.5,0.5768771171569824,7.0
0.5,0.5907283425331116,7.0
0.5,0.5879073143005371,7.0
0.5,0.5826637148857117,7.0
0.5,0.5696086883544922,7.0
0.5,0.5721722841262817,7.0
0.5,0.5642392039299011,7.0
0.5,0.5542172193527222,7.0
0.5,0.5489492416381836,7.0
0.5,0.5567212700843811,7.0
0.5,0.5595348477363586,7.0
0.5,0.5585490465164185,7.0
0.5,0.5507117509841919,7.0
0.5,0.5665797591209412,7.0
0.5,0.5722501277923584,7.0
0.5,0.5732709765434265,7.0
0.5,0.5756685137748718,7.0
0.5,0.5689992904663086,7.0
0.5,0.5426086187362671,7.0
0.5,0.5489319562911987,7.0
0.5,0.5374507904052734,7.0
0.5,0.5506284236907959,7.0
0.5,0.5382426977157593,7.0
0.5,0.5429515838623047,7.0
0.5,0.5405751466751099,7.0
0.5,0.5420149564743042,7.0
0.5,0.5391730666160583,7.0
0.5,0.5350639224052429,7.0
0.5,0.531404435634613,7.0
0.5,0.5298842787742615,7.0
0.5,0.5096482634544373,7.0
0.5,0.5091674327850342,7.0
0.5,0.5084063410758972,7.0
0.5,0.5175679326057434,7.0
0.5,0.515649139881134,7.0
0.5,0.5266972184181213,7.0
0.5,0.5242529511451721,7.0
0.5,0.5285530090332031,7.0
0.5,0.5239517092704773,7.0
0.5,0.5286300182342529,7.0
0.5,0.5199791193008423,7.0
0.5,0.5171928405761719,7.0
0.5,0.5168760418891907,7.0
0.5,0.5099830031394958,7.0
0.5,0.5243961811065674,7.0
0.5,0.5329510569572449,7.0
0.5,0.5577937364578247,7.0
0.5,0.5614283084869385,7.0
0.5,0.5871617794036865,7.0
0.5,0.577538788318634,7.0
0.5,0.5974427461624146,7.0
0.5,0.5860334634780884,7.0
0.5,0.6119583249092102,7.0
0.5,0.5922293663024902,7.0
0.5,0.6126582026481628,7.0
0.5,0.5912640690803528,7.0
0.5,0.6121379137039185,7.0
0.5,0.5858433246612549,7.0
0.5,0.6075581312179565,7.0
0.5,0.5848308801651001,7.0
0.5,0.6107679009437561,7.0
0.5,0.5841666460037231,7.0
0.5,0.6091316342353821,7.0
0.5,0.5826225876808167,7.0
0.5,0.610880434513092,7.0
0.5,0.5805946588516235,7.0
0.5,0.6047712564468384,7.0
0.5,0.5767728686332703,7.0
0.5,0.605728268623352,7.0
0.5,0.5757293105125427,7.0
0.5,0.5959310531616211,7.0
0.5,0.5723590850830078,7.0
0.5,0.5993125438690186,7.0
0.5,0.5762211084365845,7.0
0.5,0.5990328788757324,7.0
0.5,0.5799955129623413,7.0
0.5,0.6067618727684021,7.0
0.5,0.583073616027832,7.0
0.5,0.6007845997810364,7.0
0.5,0.5787458419799805,7.0
0.5,0.6007700562477112,7.0
0.5,0.5728703141212463,7.0
0.5,0.5906407833099365,7.0
0.5,0.5656216740608215,7.0
0.5,0.586806058883667,7.0
0.5,0.5712711811065674,7.0
0.5,0.5865560173988342,7.0
0.5,0.5720078349113464,7.0
0.5,0.6068164706230164,7.0
0.5,0.5964942574501038,7.0
0.5,0.6165327429771423,7.0
0.5,0.5861903429031372,7.0
0.5,0.5905209183692932,7.0
0.5,0.5550117492675781,7.0
0.5,0.5478193163871765,7.0
0.5,0.5292941927909851,7.0
0.5,0.5526749491691589,7.0
0.5,0.5441954135894775,7.0
0.5,0.5407884120941162,7.0
0.5,0.534318208694458,7.0
0.5,0.5727362036705017,7.0
0.5,0.5532482862472534,7.0
0.5,0.5748836994171143,7.0
0.5,0.5343819260597229,7.0
0.5,0.5722624659538269,7.0
0.5,0.5730583667755127,7.0
0.5,0.6001970767974854,7.0
0.5,0.5672599673271179,7.0
0.5,0.6001332998275757,7.0
0.5,0.6190119385719299,7.0
0.5,0.6176335215568542,7.0
0.5,0.5757341384887695,7.0
0.5,0.5742191672325134,7.0
0.5,0.5385693311691284,7.0
0.5,0.5526672005653381,7.0
0.5,0.5306875109672546,7.0
0.5,0.5478428602218628,7.0
0.5,0.5309516191482544,7.0
0.5,0.5546456575393677,7.0
0.5,0.5609513521194458,7.0
0.5,0.5922881960868835,7.0
0.5,0.5677906274795532,7.0
0.5,0.5991425514221191,7.0
0.5,0.6149979829788208,7.0
0.5,0.6215588450431824,7.0
0.5,0.5841255784034729,7.0
0.5,0.6300531029701233,7.0
0.5,0.6213100552558899,7.0
0.5,0.6626607179641724,7.0
0.5,0.6175069808959961,7.0
0.5,0.7052351832389832,7.0
0.5,0.7573063969612122,7.0
0.5,0.7112153768539429,7.0
0.5,0.6884881258010864,7.0
0.5,0.6582487225532532,7.0
0.5,0.6943208575248718,7.0
0.5,0.6398957371711731,7.0
0.5,0.622647225856781,7.0
0.5,0.5772049427032471,7.0
0.5,0.5854694247245789,7.0
0.5,0.5703418850898743,7.0
0.5,0.5782586336135864,7.0
0.5,0.5709234476089478,7.0
0.5,0.5966708064079285,7.0
0.5,0.58607017993927,7.0
0.5,0.5814142227172852,7.0
0.5,0.5597460269927979,7.0
0.5,0.5827069878578186,7.0
0.5,0.5845083594322205,7.0
0.5,0.5777634382247925,7.0
0.5,0.5566965341567993,7.0
0.5,0.564889132976532,7.0
0.5,0.5479722023010254,7.0
0.5,0.5311068296432495,7.0
0.5,0.5226988792419434,7.0
0.5,0.541864275932312,7.0
0.5,0.5322461128234863,7.0
0.5,0.5265949964523315,7.0
0.5,0.4929885268211365,7.0
0.5,0.49261313676834106,7.0
0.5,0.5102205872535706,7.0
0.5,0.5463220477104187,7.0
0.5,0.46592962741851807,7.0
0.5,0.4630635380744934,7.0
0.5,0.48269009590148926,7.0
0.5,0.5012332797050476,7.0
0.5,0.46430838108062744,7.0
0.5,0.5128312706947327,7.0
0.5,0.4894755482673645,7.0
0.5,0.5120636224746704,7.0
0.5,0.48931676149368286,7.0
0.5,0.5423882603645325,7.0
0.5,0.531913161277771,7.0
0.5,0.5472016930580139,7.0
0.5,0.5447813868522644,7.0
0.5,0.596749484539032,7.0
0.5,0.5763077735900879,7.0
0.5,0.5861480832099915,7.0
0.5,0.5938160419464111,7.0
0.5,0.6188796758651733,7.0
0.5,0.5931512713432312,7.0
0.5,0.6058792471885681,7.0
0.5,0.6310791969299316,7.0
0.5,0.6236157417297363,7.0
0.5,0.5871356129646301,7.0
0.5,0.5923287272453308,7.0
0.5,0.5601800084114075,7.0
0.5,0.6062430739402771,7.0
0.5,0.5742216110229492,7.0
0.5,0.5821114778518677,7.0
0.5,0.5628209710121155,7.0
0.5,0.5826123952865601,7.0
0.5,0.5686551928520203,7.0
0.5,0.5809662342071533,7.0
0.5,0.5737160444259644,7.0
0.5,0.5845745205879211,7.0
0.5,0.5800096988677979,7.0
0.5,0.5983250737190247,7.0
0.5,0.6102430820465088,7.0
0.5,0.6237034797668457,7.0
0.5,0.6079035997390747,7.0
0.5,0.626984179019928,7.0
0.5,0.6176745295524597,7.0
0.5,0.6329663395881653,7.0
0.5,0.6044970750808716,7.0
0.5,0.6300269961357117,7.0
0.5,0.6091324687004089,7.0
0.5,0.6258139610290527,7.0
0.5,0.6061285138130188,7.0
0.5,0.6201444864273071,7.0
0.5,0.6011388897895813,7.0
0.5,0.619092583656311,7.0
0.5,0.5992410182952881,7.0
0.5,0.6210548281669617,7.0
0.5,0.6036497354507446,7.0
0.5,0.6246017813682556,7.0
0.5,0.6026986241340637,7.0
0.5,0.6201971769332886,7.0
0.5,0.60303795337677,7.0
0.5,0.6265934705734253,7.0
0.5,0.6042047142982483,7.0
0.5,0.6276363730430603,7.0
0.5,0.6041228771209717,7.0
0.5,0.6307262778282166,7.0
0.5,0.6073362827301025,7.0
0.5,0.6338921785354614,7.0
0.5,0.606475830078125,7.0
0.5,0.6377226114273071,7.0
0.5,0.6051297187805176,7.0
0.5,0.6307706236839294,7.0
0.5,0.6007764935493469,7.0
0.5,0.6260066032409668,7.0
0.5,0.5971453189849854,7.0
0.5,0.6205841898918152,7.0
0.5,0.5929919481277466,7.0
0.5,0.6178380846977234,7.0
0.5,0.5906215906143188,7.0
0.5,0.6186206936836243,7.0
0.5,0.5927205085754395,7.0
0.5,0.6201078295707703,7.0
0.5,0.5932103395462036,7.0
0.5,0.620914101600647,7.0
0.5,0.5908188223838806,7.0
0.5,0.6128060221672058,7.0
0.5,0.5848337411880493,7.0
0.5,0.6113531589508057,7.0
0.5,0.5805001854896545,7.0
0.5,0.6057117581367493,7.0
0.5,0.5772262215614319,7.0
0.5,0.6111943125724792,7.0
0.5,0.5823436379432678,7.0
0.5,0.6160586476325989,7.0
0.5,0.5777736902236938,7.0
0.5,0.6220235228538513,7.0
0.5,0.5993784666061401,7.0
0.5,0.6339948177337646,7.0
0.5,0.5968350768089294,7.0
0.5,0.6191750168800354,7.0
0.5,0.5830878615379333,7.0
0.5,0.5738036632537842,7.0
0.5,0.5292354226112366,7.0
0.5,0.5173056125640869,7.0
0.5,0.5070825219154358,7.0
0.5,0.4904938340187073,7.0
0.5,0.47646063566207886,7.0
0.5,0.494931161403656,7.0
0.5,0.4741932153701782,7.0
0.5,0.4825732111930847,7.0
0.5,0.45837563276290894,7.0
0.5,0.4792640805244446,7.0
0.5,0.4601097106933594,7.0
0.5,0.48307090997695923,7.0
0.5,0.4680405259132385,7.0
0.5,0.4987855553627014,7.0
0.5,0.49040478467941284,7.0
0.5,0.5074682235717773,7.0
0.5,0.5239341855049133,7.0
0.5,0.5517588257789612,7.0
0.5,0.5447944402694702,7.0
0.5,0.5115770101547241,7.0
0.5,0.4802483320236206,7.0
0.5,0.4648486375808716,7.0
0.5,0.4805920720100403,7.0
0.5,0.49300670623779297,7.0
0.5,0.4638187885284424,7.0
0.5,0.490253746509552,7.0
0.5,0.4833983778953552,7.0
0.5,0.51228266954422,7.0
0.5,0.49219977855682373,7.0
0.5,0.5163117051124573,7.0
0.5,0.5236759185791016,7.0
0.5,0.5398910641670227,7.0
0.5,0.5127511024475098,7.0
0.5,0.531523585319519,7.0
0.5,0.5584204792976379,7.0
0.5,0.6363979578018188,7.0
0.5,0.6458627581596375,7.0
0.5,0.6259221434593201,7.0
0.5,0.6607222557067871,7.0
0.5,0.636980414390564,7.0
0.5,0.6459439992904663,7.0
0.5,0.5964592099189758,7.0
0.5,0.6544721722602844,7.0
0.5,0.606347382068634,7.0
0.5,0.6101154685020447,7.0
0.5,0.5485342741012573,7.0
0.5,0.5747690796852112,7.0
0.5,0.555172860622406,7.0
0.5,0.565416693687439,7.0
0.5,0.5614149570465088,7.0
0.5,0.5687199831008911,7.0
0.5,0.5923482179641724,7.0
0.5,0.5984776616096497,7.0
0.5,0.5785089135169983,7.0
0.5,0.5840476155281067,7.0
0.5,0.5962711572647095,7.0
0.5,0.6287366151809692,7.0
0.5,0.6215516924858093,7.0
0.5,0.6236879229545593,7.0
0.5,0.6214632987976074,7.0
0.5,0.6619566082954407,7.0
0.5,0.6696431636810303,7.0
0.5,0.6063069701194763,7.0
0.5,0.5778718590736389,7.0
0.5,0.6017789244651794,7.0
0.5,0.6210165023803711,7.0
0.5,0.6011894941329956,7.0
0.5,0.6087140440940857,7.0
0.5,0.562947690486908,7.0
0.5,0.5841083526611328,7.0
0.5,0.5714874863624573,7.0
0.5,0.5923218131065369,7.0
0.5,0.5303784608840942,7.0
0.5,0.5587605237960815,7.0
0.5,0.5640075206756592,7.0
0.5,0.6094724535942078,7.0
0.5,0.571080207824707,7.0
0.5,0.5784115195274353,7.0
0.5,0.5959811806678772,7.0
0.5,0.617387592792511,7.0
0.5,0.5802984237670898,7.0
0.5,0.5965386629104614,7.0
0.5,0.6000710129737854,7.0
0.5,0.6364215016365051,7.0
0.5,0.5897358059883118,7.0
0.5,0.6171388626098633,7.0
0.5,0.6000944375991821,7.0
0.5,0.5931751132011414,7.0
0.5,0.5673035383224487,7.0
0.5,0.579514741897583,7.0
0.5,0.5794495940208435,7.0
0.5,0.570410966873169,7.0
0.5,0.55793696641922,7.0
0.5,0.5640153884887695,7.0
0.5,0.5597413778305054,7.0
0.5,0.5476993918418884,7.0
0.5,0.5417878031730652,7.0
0.5,0.5273679494857788,7.0
0.5,0.5335710048675537,7.0
0.5,0.532458484172821,7.0
0.5,0.5331320762634277,7.0
0.5,0.5265808701515198,7.0
0.5,0.5455655455589294,7.0
0.5,0.545621931552887,7.0
0.5,0.5512322187423706,7.0
0.5,0.533606767654419,7.0
0.5,0.5604137182235718,7.0
0.5,0.5555160045623779,7.0
0.5,0.557414174079895,7.0
0.5,0.5254838466644287,7.0
0.5,0.545955240726471,7.0
0.5,0.5198178291320801,7.0
0.5,0.5260902643203735,7.0
0.5,0.4969062805175781,7.0
0.5,0.5145766735076904,7.0
0.5,0.5163204669952393,7.0
0.5,0.5320318341255188,7.0
0.5,0.5170588493347168,7.0
0.5,0.5579521059989929,7.0
0.5,0.5723474621772766,7.0
0.5,0.5773629546165466,7.0
0.5,0.5797827839851379,7.0
0.5,0.5804033279418945,7.0
0.5,0.5950497388839722,7.0
0.5,0.5759086012840271,7.0
0.5,0.5841119885444641,7.0
0.5,0.566357433795929,7.0
0.5,0.5845498442649841,7.0
0.5,0.5690931081771851,7.0
0.5,0.5874472260475159,7.0
0.5,0.5832737684249878,7.0
0.5,0.5997444987297058,7.0
0.5,0.5953910946846008,7.0
0.5,0.6030616760253906,7.0
0.5,0.5928390622138977,7.0
0.5,0.6002771258354187,7.0
0.5,0.591278076171875,7.0
0.5,0.5965511798858643,7.0
0.5,0.5837054252624512,7.0
0.5,0.59267657995224,7.0
0.5,0.5776111483573914,7.0
0.5,0.5925673246383667,7.0
0.5,0.5808486342430115,7.0
0.5,0.5930266380310059,7.0
0.5,0.5802217721939087,7.0
0.5,0.592295229434967,7.0
0.5,0.5777460932731628,7.0
0.5,0.5851629972457886,7.0
0.5,0.5679053664207458,7.0
0.5,0.5771186351776123,7.0
0.5,0.5595345497131348,7.0
0.5,0.5665600299835205,7.0
0.5,0.5483654141426086,7.0
0.5,0.5594683289527893,7.0
0.5,0.560102641582489,7.0
0.5,0.5652626752853394,7.0
0.5,0.5691967606544495,7.0
0.5,0.5729047656059265,7.0
0.5,0.5743138194084167,7.0
0.5,0.5730563998222351,7.0
0.5,0.564561665058136,7.0
0.5,0.5510650277137756,7.0
0.5,0.5716556906700134,7.0
0.5,0.5483894348144531,7.0
0.5,0.5474988222122192,7.0
0.5,0.5151110291481018,7.0
0.5,0.5022722482681274,7.0
0.5,0.48471444845199585,7.0
0.5,0.48267799615859985,7.0
0.5,0.49599725008010864,7.0
0.5,0.49306416511535645,7.0
0.5,0.4681563377380371,7.0
0.5,0.5079541206359863,7.0
0.5,0.4879555106163025,7.0
0.5,0.4729052186012268,7.0
0.5,0.44502174854278564,7.0
0.5,0.49085545539855957,7.0
0.5,0.45324790477752686,7.0
0.5,0.4961073398590088,7.0
0.5,0.4763261675834656,7.0
0.5,0.5078495740890503,7.0
0.5,0.5415759682655334,7.0
0.5,0.5377952456474304,7.0
0.5,0.5245295166969299,7.0
0.5,0.5228469967842102,7.0
0.5,0.4871014952659607,7.0
0.5,0.4856030344963074,7.0
0.5,0.4623022675514221,7.0
0.5,0.5087631344795227,7.0
0.5,0.47862690687179565,7.0
0.5,0.4985215663909912,7.0
0.5,0.4779927134513855,7.0
0.5,0.5292572379112244,7.0
0.5,0.49278074502944946,7.0
0.5,0.5459684729576111,7.0
0.5,0.5324353575706482,7.0
0.5,0.6061989665031433,7.0
0.5,0.5266790986061096,7.0
0.5,0.5574809312820435,7.0
0.5,0.5374136567115784,7.0
0.5,0.6087889075279236,7.0
0.5,0.5533749461174011,7.0
0.5,0.613251805305481,7.0
0.5,0.6873215436935425,7.0
0.5,0.7419424653053284,7.0
0.5,0.6752745509147644,7.0
0.5,0.6842965483665466,7.0
0.5,0.6844547390937805,7.0
0.5,0.6811518669128418,7.0
0.5,0.6185480952262878,7.0
0.5,0.5969815850257874,7.0
0.5,0.5814333558082581,7.0
0.5,0.578339695930481,7.0
0.5,0.5740492343902588,7.0
0.5,0.5547016859054565,7.0
0.5,0.5538579821586609,7.0
0.5,0.5560061931610107,7.0
0.5,0.5492860674858093,7.0
0.5,0.5385596752166748,7.0
0.5,0.5316950678825378,7.0
0.5,0.5461558699607849,7.0
0.5,0.5444592237472534,7.0
0.5,0.5338400602340698,7.0
0.5,0.5356351733207703,7.0
0.5,0.5329083204269409,7.0
0.5,0.522895336151123,7.0
0.5,0.5016512274742126,7.0
0.5,0.5096879601478577,7.0
0.5,0.5160651803016663,7.0
0.5,0.5765777230262756,7.0
0.5,0.5352120995521545,7.0
0.5,0.5194731950759888,7.0
0.5,0.5447299480438232,7.0
0.5,0.5524438619613647,7.0
0.5,0.5326240658760071,7.0
0.5,0.514477550983429,7.0
0.5,0.5180051922798157,7.0
0.5,0.549586832523346,7.0
0.5,0.5210776329040527,7.0
0.5,0.5350040197372437,7.0
0.5,0.5391287803649902,7.0
0.5,0.5591496825218201,7.0
0.5,0.5431907773017883,7.0
0.5,0.5619308352470398,7.0
0.5,0.5781823396682739,7.0
0.5,0.5739759206771851,7.0
0.5,0.5799685120582581,7.0
0.5,0.6016237139701843,7.0
0.5,0.6055607795715332,7.0
0.5,0.5973742604255676,7.0
0.5,0.6112551689147949,7.0
0.5,0.6194533109664917,7.0
0.5,0.6065881848335266,7.0
0.5,0.5839340090751648,7.0
0.5,0.5753130316734314,7.0
0.5,0.5775283575057983,7.0
0.5,0.5708528757095337,7.0
0.5,0.5751585960388184,7.0
0.5,0.558901846408844,7.0
0.5,0.5493764281272888,7.0
0.5,0.5439257025718689,7.0
0.5,0.5391101241111755,7.0
0.5,0.5378149151802063,7.0
0.5,0.5306072235107422,7.0
0.5,0.5326310396194458,7.0
0.5,0.5304341912269592,7.0
0.5,0.5309455990791321,7.0
0.5,0.5418998003005981,7.0
0.5,0.5431604385375977,7.0
0.5,0.545011579990387,7.0
0.5,0.5426693558692932,7.0
0.5,0.5496997237205505,7.0
0.5,0.5384194850921631,7.0
0.5,0.537227213382721,7.0
0.5,0.5211225152015686,7.0
0.5,0.520539402961731,7.0
0.5,0.5024447441101074,7.0
0.5,0.49754101037979126,7.0
0.5,0.4842701554298401,7.0
0.5,0.4929695725440979,7.0
0.5,0.4822797179222107,7.0
0.5,0.5059360265731812,7.0
0.5,0.5028175711631775,7.0
0.5,0.5293440818786621,7.0
0.5,0.5122255086898804,7.0
0.5,0.5370191335678101,7.0
0.5,0.5251753926277161,7.0
0.5,0.5461732745170593,7.0
0.5,0.5207259654998779,7.0
0.5,0.5353025197982788,7.0
0.5,0.5117031335830688,7.0
0.5,0.5340167880058289,7.0
0.5,0.5139815211296082,7.0
0.5,0.538693904876709,7.0
0.5,0.5189902782440186,7.0
0.5,0.544209897518158,7.0
0.5,0.5189346075057983,7.0
0.5,0.5424104928970337,7.0
0.5,0.516863226890564,7.0
0.5,0.5472487211227417,7.0
0.5,0.5225627422332764,7.0
0.5,0.550737202167511,7.0
0.5,0.5287907123565674,7.0
0.5,0.5624063611030579,7.0
0.5,0.5362087488174438,7.0
0.5,0.5688305497169495,7.0
0.5,0.5426737070083618,7.0
0.5,0.5746232271194458,7.0
0.5,0.5423283576965332,7.0
0.5,0.5719189643859863,7.0
0.5,0.5349327921867371,7.0
0.5,0.566214919090271,7.0
0.5,0.5377646088600159,7.0
0.5,0.5693132281303406,7.0
0.5,0.5405633449554443,7.0
0.5,0.5755470991134644,7.0
0.5,0.5585755705833435,7.0
0.5,0.5929139852523804,7.0
0.5,0.5683092474937439,7.0
0.5,0.5985628366470337,7.0
0.5,0.5750539302825928,7.0
0.5,0.6042284369468689,7.0
0.5,0.5645994544029236,7.0
0.5,0.592877984046936,7.0
0.5,0.5622149109840393,7.0
0.5,0.6006094217300415,7.0
0.5,0.5701670050621033,7.0
0.5,0.5994871854782104,7.0
0.5,0.5807521939277649,7.0
0.5,0.6397127509117126,7.0
0.5,0.612423837184906,7.0
0.5,0.6391149163246155,7.0
0.5,0.6069712042808533,7.0
0.5,0.6259905099868774,7.0
0.5,0.5943371653556824,7.0
0.5,0.5902026891708374,7.0
0.5,0.5560103058815002,7.0
0.5,0.5495197176933289,7.0
0.5,0.5182201862335205,7.0
0.5,0.5187472105026245,7.0
0.5,0.5175374150276184,7.0
0.5,0.5548480153083801,7.0
0.5,0.502521276473999,7.0
0.5,0.5322174429893494,7.0
0.5,0.4988304376602173,7.0
0.5,0.545407772064209,7.0
0.5,0.5087476372718811,7.0
0.5,0.526951253414154,7.0
0.5,0.5082002282142639,7.0
0.5,0.5566107630729675,7.0
0.5,0.5282171964645386,7.0
0.5,0.5826206207275391,7.0
0.5,0.5427494645118713,7.0
0.5,0.5763588547706604,7.0
0.5,0.5083174109458923,7.0
0.5,0.5321641564369202,7.0
0.5,0.5078815817832947,7.0
0.5,0.5621703863143921,7.0
0.5,0.5201603770256042,7.0
0.5,0.5551012754440308,7.0
0.5,0.5231736302375793,7.0
0.5,0.5586317181587219,7.0
0.5,0.5070543885231018,7.0
0.5,0.5524872541427612,7.0
0.5,0.5385949611663818,7.0
0.5,0.6128982305526733,7.0
0.5,0.5199699401855469,7.0
0.5,0.57960045337677,7.0
0.5,0.5463303327560425,7.0
0.5,0.6473435759544373,7.0
0.5,0.5556758642196655,7.0
0.5,0.6228690147399902,7.0
0.5,0.6603203415870667,7.0
0.5,0.7330558896064758,7.0
0.5,0.633162260055542,7.0
0.5,0.6586471199989319,7.0
0.5,0.6314378976821899,7.0
0.5,0.6774737238883972,7.0
0.5,0.6166152358055115,7.0
0.5,0.6403810977935791,7.0
0.5,0.5665863156318665,7.0
0.5,0.5896881222724915,7.0
0.5,0.5539458990097046,7.0
0.5,0.5804935097694397,7.0
0.5,0.5499492287635803,7.0
0.5,0.5692371726036072,7.0
0.5,0.5499760508537292,7.0
0.5,0.5511947274208069,7.0
0.5,0.5399225354194641,7.0
0.5,0.5429683327674866,7.0
0.5,0.5418241024017334,7.0
0.5,0.5116895437240601,7.0
0.5,0.5051121711730957,7.0
0.5,0.49949443340301514,7.0
0.5,0.5040214657783508,7.0
0.5,0.4726998805999756,7.0
0.5,0.4750043749809265,7.0
0.5,0.45726045966148376,7.0
0.5,0.4738524556159973,7.0
0.5,0.5284489393234253,7.0
0.5,0.4677547812461853,7.0
0.5,0.431445837020874,7.0
0.5,0.46705126762390137,7.0
0.5,0.47041529417037964,7.0
0.5,0.46013474464416504,7.0
0.5,0.4562976062297821,7.0
0.5,0.4519065022468567,7.0
0.5,0.4654309153556824,7.0
0.5,0.4703679084777832,7.0
0.5,0.4681413769721985,7.0
0.5,0.4698829650878906,7.0
0.5,0.4895627498626709,7.0
0.5,0.4924497604370117,7.0
0.5,0.508400022983551,7.0
0.5,0.4984869360923767,7.0
0.5,0.49884462356567383,7.0
0.5,0.5116164684295654,7.0
0.5,0.5192251801490784,7.0
0.5,0.5076446533203125,7.0
0.5,0.5180220007896423,7.0
0.5,0.515885055065155,7.0
0.5,0.5406002402305603,7.0
0.5,0.5317181348800659,7.0
0.5,0.5322681069374084,7.0
0.5,0.516475260257721,7.0
0.5,0.5137147307395935,7.0
0.5,0.5197947025299072,7.0
0.5,0.4996839761734009,7.0
0.5,0.4942395091056824,7.0
0.5,0.496040940284729,7.0
0.5,0.48530125617980957,7.0
0.5,0.4895581007003784,7.0
0.5,0.48668861389160156,7.0
0.5,0.4876664876937866,7.0
0.5,0.4853975176811218,7.0
0.5,0.46424800157546997,7.0
0.5,0.47258418798446655,7.0
0.5,0.47766655683517456,7.0
0.5,0.490911602973938,7.0
0.5,0.4766584038734436,7.0
0.5,0.4956527352333069,7.0
0.5,0.49068641662597656,7.0
0.5,0.4991464614868164,7.0
0.5,0.47484999895095825,7.0
0.5,0.49126189947128296,7.0
0.5,0.472537100315094,7.0
0.5,0.4883251190185547,7.0
0.5,0.4601237177848816,7.0
0.5,0.4761239290237427,7.0
0.5,0.4434632658958435,7.0
0.5,0.4628804922103882,7.0
0.5,0.4454643726348877,7.0
0.5,0.4715137481689453,7.0
0.5,0.45040977001190186,7.0
0.5,0.47076481580734253,7.0
0.5,0.45696336030960083,7.0
0.5,0.4871175289154053,7.0
0.5,0.4686504602432251,7.0
0.5,0.5052631497383118,7.0
0.5,0.4786466360092163,7.0
0.5,0.5066054463386536,7.0
0.5,0.48734837770462036,7.0
0.5,0.5161172151565552,7.0
0.5,0.4966486692428589,7.0
0.5,0.5225170850753784,7.0
0.4996003806591034,0.50447016954422,7.0
0.4996003806591034,0.5223533511161804,7.0
0.4996003806591034,0.5010414123535156,7.0
0.4996003806591034,0.5212221145629883,7.0
0.4996003806591034,0.5013713240623474,7.0
0.49420323967933655,0.5219420194625854,7.0
0.49420323967933655,0.49859386682510376,7.0
0.49420323967933655,0.5176457166671753,7.0
0.49420323967933655,0.49453699588775635,7.0
0.49420323967933655,0.5146597623825073,7.0
0.48919323086738586,0.48835402727127075,7.0
0.48919323086738586,0.5080440044403076,7.0
0.48919323086738586,0.4837532043457031,7.0
0.48919323086738586,0.503926694393158,7.0
0.48919323086738586,0.475297749042511,7.0
0.48420172929763794,0.49417656660079956,7.0
0.48420172929763794,0.47620803117752075,7.0
0.48420172929763794,0.4989866018295288,7.0
0.48420172929763794,0.47802865505218506,7.0
0.48420172929763794,0.5005040168762207,7.0
0.47923004627227783,0.48826587200164795,7.0
0.47923004627227783,0.5072556138038635,7.0
0.47923004627227783,0.49402517080307007,7.0
0.47923004627227783,0.5214165449142456,7.0
0.47923004627227783,0.5050159096717834,7.0
0.4742254316806793,0.5297757983207703,7.0
0.4742254316806793,0.5021952390670776,7.0
