Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8542567491531372,9.0
0.800000011920929,0.8233979344367981,9.0
0.800000011920929,0.8312861919403076,9.0
0.800000011920929,0.7985308170318604,9.0
0.800000011920929,0.7223647236824036,9.0
0.800000011920929,0.7667165994644165,9.0
0.800000011920929,0.7974757552146912,9.0
0.800000011920929,0.799822211265564,9.0
0.800000011920929,0.7795226573944092,9.0
0.800000011920929,0.7929595708847046,9.0
0.800000011920929,0.8106772899627686,9.0
0.800000011920929,0.802854061126709,9.0
0.800000011920929,0.7774595022201538,9.0
0.800000011920929,0.7708625793457031,9.0
0.800000011920929,0.7966943979263306,9.0
0.800000011920929,0.793302059173584,9.0
0.800000011920929,0.7718729972839355,9.0
0.800000011920929,0.7796452045440674,9.0
0.800000011920929,0.7882354259490967,9.0
0.800000011920929,0.7909712195396423,9.0
0.800000011920929,0.7629328966140747,9.0
0.800000011920929,0.8058657646179199,9.0
0.800000011920929,0.8490759134292603,9.0
0.800000011920929,0.8517806529998779,9.0
0.800000011920929,0.8461940884590149,9.0
0.800000011920929,0.8132376074790955,9.0
0.800000011920929,0.8355064988136292,9.0
0.800000011920929,0.8104588985443115,9.0
0.800000011920929,0.7841490507125854,9.0
0.800000011920929,0.7763078212738037,9.0
0.800000011920929,0.804091215133667,9.0
0.800000011920929,0.8033910989761353,9.0
0.800000011920929,0.8052549958229065,9.0
0.800000011920929,0.8020020723342896,9.0
0.800000011920929,0.8338274955749512,9.0
0.800000011920929,0.8092217445373535,9.0
0.800000011920929,0.7931301593780518,9.0
0.800000011920929,0.7937543988227844,9.0
0.800000011920929,0.8095225095748901,9.0
0.800000011920929,0.8018829226493835,9.0
0.800000011920929,0.7923597097396851,9.0
0.800000011920929,0.7841966152191162,9.0
0.800000011920929,0.8179093599319458,9.0
0.800000011920929,0.8130307197570801,9.0
0.800000011920929,0.8040468692779541,9.0
0.800000011920929,0.8084927201271057,9.0
0.800000011920929,0.8333461284637451,9.0
0.800000011920929,0.8296580910682678,9.0
0.800000011920929,0.8402566909790039,9.0
0.800000011920929,0.8299354910850525,9.0
0.800000011920929,0.8402525782585144,9.0
0.800000011920929,0.8390287160873413,9.0
0.800000011920929,0.8254904747009277,9.0
0.800000011920929,0.8381629586219788,9.0
0.800000011920929,0.8510949015617371,9.0
0.800000011920929,0.8380007743835449,9.0
0.800000011920929,0.8813521265983582,9.0
0.800000011920929,0.8744012713432312,9.0
0.800000011920929,0.8758096694946289,9.0
0.800000011920929,0.8388444185256958,9.0
0.800000011920929,0.8443517684936523,9.0
0.800000011920929,0.8444461822509766,9.0
0.800000011920929,0.8564110398292542,9.0
0.800000011920929,0.8437764048576355,9.0
0.800000011920929,0.8341064453125,9.0
0.800000011920929,0.815087616443634,9.0
0.800000011920929,0.824655294418335,9.0
0.800000011920929,0.8022328615188599,9.0
0.800000011920929,0.7945317029953003,9.0
0.800000011920929,0.7858663201332092,9.0
0.800000011920929,0.7878961563110352,9.0
0.800000011920929,0.7820903062820435,9.0
0.800000011920929,0.7928001880645752,9.0
0.800000011920929,0.7790379524230957,9.0
0.800000011920929,0.7799234986305237,9.0
0.800000011920929,0.7672993540763855,9.0
0.800000011920929,0.7727799415588379,9.0
0.800000011920929,0.7594544887542725,9.0
0.800000011920929,0.7613158226013184,9.0
0.800000011920929,0.7438395023345947,9.0
0.800000011920929,0.766381025314331,9.0
0.800000011920929,0.7542871236801147,9.0
0.800000011920929,0.7643744945526123,9.0
0.800000011920929,0.7509889602661133,9.0
0.800000011920929,0.7610857486724854,9.0
0.800000011920929,0.7572815418243408,9.0
0.800000011920929,0.7574318051338196,9.0
0.800000011920929,0.7369869947433472,9.0
0.800000011920929,0.7565240859985352,9.0
0.800000011920929,0.7486327886581421,9.0
0.800000011920929,0.7568249702453613,9.0
0.800000011920929,0.7359240055084229,9.0
0.800000011920929,0.7340401411056519,9.0
0.800000011920929,0.7332381010055542,9.0
0.800000011920929,0.7283248901367188,9.0
0.800000011920929,0.7466353178024292,9.0
0.800000011920929,0.7486175298690796,9.0
0.800000011920929,0.7716484665870667,9.0
0.800000011920929,0.7840873003005981,9.0
0.800000011920929,0.8018867373466492,9.0
0.800000011920929,0.7383444309234619,9.0
0.800000011920929,0.7388808727264404,9.0
0.800000011920929,0.7028154134750366,9.0
0.800000011920929,0.683200478553772,9.0
0.800000011920929,0.6910955905914307,9.0
0.800000011920929,0.6865701675415039,9.0
0.800000011920929,0.8307957053184509,9.0
0.800000011920929,0.8630799055099487,9.0
0.800000011920929,0.7415293455123901,9.0
0.800000011920929,0.6975885033607483,9.0
0.800000011920929,0.6637994647026062,9.0
0.800000011920929,0.689966082572937,9.0
0.800000011920929,0.6909601092338562,9.0
0.800000011920929,0.7151495814323425,9.0
0.800000011920929,0.7162659764289856,9.0
0.800000011920929,0.7014949321746826,9.0
0.800000011920929,0.6746348142623901,9.0
0.800000011920929,0.7203530073165894,9.0
0.800000011920929,0.6868123412132263,9.0
0.800000011920929,0.6783296465873718,9.0
0.800000011920929,0.6940816640853882,9.0
0.800000011920929,0.7107118368148804,9.0
0.800000011920929,0.6746218204498291,9.0
0.800000011920929,0.7017649412155151,9.0
0.800000011920929,0.6973735690116882,9.0
0.800000011920929,0.7022479772567749,9.0
0.800000011920929,0.7047456502914429,9.0
0.800000011920929,0.703954815864563,9.0
0.800000011920929,0.7531338930130005,9.0
0.800000011920929,0.8137611150741577,9.0
0.800000011920929,0.8015245795249939,9.0
0.800000011920929,0.7820646166801453,9.0
0.800000011920929,0.7238337993621826,9.0
0.800000011920929,0.7510483264923096,9.0
0.800000011920929,0.7218332290649414,9.0
0.800000011920929,0.7179127931594849,9.0
0.800000011920929,0.7630728483200073,9.0
0.800000011920929,0.7681317925453186,9.0
0.800000011920929,0.7724227905273438,9.0
0.800000011920929,0.744507908821106,9.0
0.800000011920929,0.7532999515533447,9.0
0.800000011920929,0.7662973403930664,9.0
0.800000011920929,0.749248206615448,9.0
0.800000011920929,0.73731529712677,9.0
0.800000011920929,0.7433582544326782,9.0
0.800000011920929,0.7512880563735962,9.0
0.800000011920929,0.7434734106063843,9.0
0.800000011920929,0.7398216724395752,9.0
0.800000011920929,0.7465088963508606,9.0
0.800000011920929,0.7609058618545532,9.0
0.800000011920929,0.7513342499732971,9.0
0.800000011920929,0.7682104110717773,9.0
0.800000011920929,0.798784613609314,9.0
0.800000011920929,0.8150696754455566,9.0
0.800000011920929,0.8016611337661743,9.0
0.800000011920929,0.7844478487968445,9.0
0.800000011920929,0.7639318704605103,9.0
0.800000011920929,0.7724603414535522,9.0
0.800000011920929,0.7233986854553223,9.0
0.800000011920929,0.739540696144104,9.0
0.800000011920929,0.7354257702827454,9.0
0.800000011920929,0.7535055875778198,9.0
0.800000011920929,0.7549585103988647,9.0
0.800000011920929,0.7741971015930176,9.0
0.800000011920929,0.7529639005661011,9.0
0.800000011920929,0.7777810096740723,9.0
0.800000011920929,0.7366803288459778,9.0
0.800000011920929,0.7537804245948792,9.0
0.800000011920929,0.7533771991729736,9.0
0.800000011920929,0.7822620868682861,9.0
0.800000011920929,0.781863272190094,9.0
0.800000011920929,0.7660125494003296,9.0
0.800000011920929,0.7368093729019165,9.0
0.800000011920929,0.7791996002197266,9.0
0.800000011920929,0.7367603778839111,9.0
0.800000011920929,0.7586475014686584,9.0
0.800000011920929,0.7831567525863647,9.0
0.800000011920929,0.8284469842910767,9.0
0.800000011920929,0.8118537664413452,9.0
0.800000011920929,0.8356875777244568,9.0
0.800000011920929,0.8058161735534668,9.0
0.800000011920929,0.8337912559509277,9.0
0.800000011920929,0.8193840980529785,9.0
0.800000011920929,0.8347898125648499,9.0
0.800000011920929,0.8445781469345093,9.0
0.800000011920929,0.8610849380493164,9.0
0.800000011920929,0.8330435752868652,9.0
0.800000011920929,0.8604728579521179,9.0
0.800000011920929,0.8608695268630981,9.0
0.800000011920929,0.8720967173576355,9.0
0.800000011920929,0.8481881618499756,9.0
0.800000011920929,0.8414574265480042,9.0
0.800000011920929,0.8841531872749329,9.0
0.800000011920929,0.8974573612213135,9.0
0.800000011920929,0.9066632986068726,9.0
0.800000011920929,0.893816351890564,9.0
0.800000011920929,0.8626726865768433,9.0
0.800000011920929,0.8337957859039307,9.0
0.800000011920929,0.8212169408798218,9.0
0.800000011920929,0.8104963302612305,9.0
0.800000011920929,0.8134210109710693,9.0
0.800000011920929,0.8019709587097168,9.0
0.800000011920929,0.7982714176177979,9.0
0.800000011920929,0.8131834864616394,9.0
0.800000011920929,0.8080012798309326,9.0
0.800000011920929,0.7975766658782959,9.0
0.800000011920929,0.7916496992111206,9.0
0.800000011920929,0.7812792062759399,9.0
0.800000011920929,0.7924606800079346,9.0
0.800000011920929,0.7800936698913574,9.0
0.800000011920929,0.7668268084526062,9.0
0.800000011920929,0.7777442336082458,9.0
0.800000011920929,0.7771808505058289,9.0
0.800000011920929,0.7812637090682983,9.0
0.800000011920929,0.7765549421310425,9.0
0.800000011920929,0.7841994762420654,9.0
0.800000011920929,0.7999039888381958,9.0
0.800000011920929,0.7885596752166748,9.0
0.800000011920929,0.7570301294326782,9.0
0.800000011920929,0.7721062302589417,9.0
0.800000011920929,0.7695632576942444,9.0
0.800000011920929,0.7675787210464478,9.0
0.800000011920929,0.7588282823562622,9.0
0.800000011920929,0.7528709173202515,9.0
0.800000011920929,0.7658862471580505,9.0
0.800000011920929,0.7709569931030273,9.0
0.800000011920929,0.7794886827468872,9.0
0.800000011920929,0.8080707788467407,9.0
0.800000011920929,0.8227362632751465,9.0
0.800000011920929,0.8293919563293457,9.0
0.800000011920929,0.855084240436554,9.0
0.800000011920929,0.7758060693740845,9.0
0.800000011920929,0.7536923885345459,9.0
0.800000011920929,0.7187469601631165,9.0
0.800000011920929,0.710805356502533,9.0
0.800000011920929,0.7344887256622314,9.0
0.800000011920929,0.8579809665679932,9.0
0.800000011920929,0.7862974405288696,9.0
0.800000011920929,0.7511672973632812,9.0
0.800000011920929,0.7231148481369019,9.0
0.800000011920929,0.7399556636810303,9.0
0.800000011920929,0.7299231290817261,9.0
0.800000011920929,0.7770198583602905,9.0
0.800000011920929,0.736730694770813,9.0
0.800000011920929,0.7434685826301575,9.0
0.800000011920929,0.7142682075500488,9.0
0.800000011920929,0.7715493440628052,9.0
0.800000011920929,0.747474193572998,9.0
0.800000011920929,0.7170854806900024,9.0
0.800000011920929,0.6907995939254761,9.0
0.800000011920929,0.69188392162323,9.0
0.800000011920929,0.6847075819969177,9.0
0.800000011920929,0.7130304574966431,9.0
0.800000011920929,0.7470794320106506,9.0
0.800000011920929,0.7486950159072876,9.0
0.800000011920929,0.7557021379470825,9.0
0.800000011920929,0.7748072743415833,9.0
0.800000011920929,0.8163418769836426,9.0
0.800000011920929,0.8566949963569641,9.0
0.800000011920929,0.8490924835205078,9.0
0.800000011920929,0.8563432097434998,9.0
0.800000011920929,0.8475725650787354,9.0
0.800000011920929,0.8426482081413269,9.0
0.800000011920929,0.8155224323272705,9.0
0.800000011920929,0.7503827214241028,9.0
0.800000011920929,0.810463547706604,9.0
0.800000011920929,0.8601078987121582,9.0
0.800000011920929,0.8158628940582275,9.0
0.800000011920929,0.8001499176025391,9.0
0.800000011920929,0.8041642904281616,9.0
0.800000011920929,0.8267523050308228,9.0
0.800000011920929,0.8175825476646423,9.0
0.800000011920929,0.8147892951965332,9.0
0.800000011920929,0.825822114944458,9.0
0.800000011920929,0.8134229779243469,9.0
0.800000011920929,0.7971709966659546,9.0
0.800000011920929,0.7933427691459656,9.0
0.800000011920929,0.8022342920303345,9.0
0.800000011920929,0.8047375679016113,9.0
0.800000011920929,0.805820882320404,9.0
0.800000011920929,0.8015815615653992,9.0
0.800000011920929,0.8345375061035156,9.0
0.800000011920929,0.8791854381561279,9.0
0.800000011920929,0.842755913734436,9.0
0.800000011920929,0.8411017060279846,9.0
0.800000011920929,0.8260583281517029,9.0
0.800000011920929,0.839577853679657,9.0
0.800000011920929,0.8050708770751953,9.0
0.800000011920929,0.7809406518936157,9.0
0.800000011920929,0.7980109453201294,9.0
0.800000011920929,0.8424838781356812,9.0
0.800000011920929,0.8063480854034424,9.0
0.800000011920929,0.8177335262298584,9.0
0.800000011920929,0.8252072930335999,9.0
0.800000011920929,0.8453341722488403,9.0
0.800000011920929,0.8152812719345093,9.0
0.800000011920929,0.7897417545318604,9.0
0.800000011920929,0.8028500080108643,9.0
0.800000011920929,0.8358966112136841,9.0
0.800000011920929,0.8005611896514893,9.0
0.800000011920929,0.8108088374137878,9.0
0.800000011920929,0.7983630895614624,9.0
0.800000011920929,0.8172712922096252,9.0
0.800000011920929,0.802335262298584,9.0
0.800000011920929,0.7851482033729553,9.0
0.800000011920929,0.8022856712341309,9.0
0.800000011920929,0.8475685119628906,9.0
0.800000011920929,0.8323975801467896,9.0
0.800000011920929,0.8483825922012329,9.0
0.800000011920929,0.8516733646392822,9.0
0.800000011920929,0.863503098487854,9.0
0.800000011920929,0.858173668384552,9.0
0.800000011920929,0.8523963093757629,9.0
0.800000011920929,0.8592603802680969,9.0
0.800000011920929,0.8559645414352417,9.0
0.800000011920929,0.8224719166755676,9.0
0.800000011920929,0.868050217628479,9.0
0.800000011920929,0.8824607133865356,9.0
0.800000011920929,0.8882244229316711,9.0
0.800000011920929,0.8298846483230591,9.0
0.800000011920929,0.8202885985374451,9.0
0.800000011920929,0.8315204381942749,9.0
0.800000011920929,0.8915014266967773,9.0
0.800000011920929,0.917500913143158,9.0
0.800000011920929,0.9183177351951599,9.0
0.800000011920929,0.8755027055740356,9.0
0.800000011920929,0.8418335914611816,9.0
0.800000011920929,0.8117056488990784,9.0
0.800000011920929,0.811336874961853,9.0
0.800000011920929,0.8013774752616882,9.0
0.800000011920929,0.8135414123535156,9.0
0.800000011920929,0.8026859760284424,9.0
0.800000011920929,0.8166217803955078,9.0
0.800000011920929,0.8110437989234924,9.0
0.800000011920929,0.7904001474380493,9.0
0.800000011920929,0.7691354751586914,9.0
0.800000011920929,0.7843856811523438,9.0
0.800000011920929,0.786614179611206,9.0
0.800000011920929,0.7883868217468262,9.0
0.800000011920929,0.7822697758674622,9.0
0.800000011920929,0.7965430617332458,9.0
0.800000011920929,0.7952984571456909,9.0
0.800000011920929,0.7834374904632568,9.0
0.800000011920929,0.7724206447601318,9.0
0.800000011920929,0.7729701995849609,9.0
0.800000011920929,0.7748903632164001,9.0
0.800000011920929,0.7705414295196533,9.0
0.800000011920929,0.7666841149330139,9.0
0.800000011920929,0.772558331489563,9.0
0.800000011920929,0.7751940488815308,9.0
0.800000011920929,0.7603000402450562,9.0
0.800000011920929,0.7520846128463745,9.0
0.800000011920929,0.774549126625061,9.0
0.800000011920929,0.7865177989006042,9.0
0.800000011920929,0.8062927722930908,9.0
0.800000011920929,0.8168306350708008,9.0
0.800000011920929,0.8407269716262817,9.0
0.800000011920929,0.8299791812896729,9.0
0.800000011920929,0.8205428123474121,9.0
0.800000011920929,0.8090331554412842,9.0
0.800000011920929,0.7908770442008972,9.0
0.800000011920929,0.7709482908248901,9.0
0.800000011920929,0.7629483342170715,9.0
0.800000011920929,0.7421088218688965,9.0
0.800000011920929,0.7405595779418945,9.0
0.800000011920929,0.7558786273002625,9.0
0.800000011920929,0.8954149484634399,9.0
0.800000011920929,0.7641419768333435,9.0
0.800000011920929,0.7379847764968872,9.0
0.800000011920929,0.7185512185096741,9.0
0.800000011920929,0.7189229726791382,9.0
0.800000011920929,0.7239707708358765,9.0
0.800000011920929,0.7814091444015503,9.0
0.800000011920929,0.7420928478240967,9.0
0.800000011920929,0.7204698324203491,9.0
0.800000011920929,0.7176769971847534,9.0
0.800000011920929,0.7656987309455872,9.0
0.800000011920929,0.7209072113037109,9.0
0.800000011920929,0.6932581067085266,9.0
0.800000011920929,0.695781409740448,9.0
0.800000011920929,0.7142638564109802,9.0
0.800000011920929,0.7244341373443604,9.0
0.800000011920929,0.7643734216690063,9.0
0.800000011920929,0.7714660167694092,9.0
0.800000011920929,0.783066987991333,9.0
0.800000011920929,0.8155419826507568,9.0
0.800000011920929,0.8224930763244629,9.0
0.800000011920929,0.8766230344772339,9.0
0.800000011920929,0.8883579969406128,9.0
0.800000011920929,0.9006260633468628,9.0
0.800000011920929,0.857466459274292,9.0
0.800000011920929,0.8611929416656494,9.0
0.800000011920929,0.8480834364891052,9.0
0.800000011920929,0.8560283184051514,9.0
0.800000011920929,0.7725154161453247,9.0
0.800000011920929,0.7953817844390869,9.0
0.800000011920929,0.8711830973625183,9.0
0.800000011920929,0.8435493111610413,9.0
0.800000011920929,0.8037681579589844,9.0
0.800000011920929,0.8079289197921753,9.0
0.800000011920929,0.8226133584976196,9.0
0.800000011920929,0.8353567123413086,9.0
0.800000011920929,0.8222849369049072,9.0
0.800000011920929,0.8184208273887634,9.0
0.800000011920929,0.8264479637145996,9.0
0.800000011920929,0.8308882713317871,9.0
0.800000011920929,0.8116045594215393,9.0
0.800000011920929,0.8200926780700684,9.0
0.800000011920929,0.8229789733886719,9.0
0.800000011920929,0.8447107672691345,9.0
0.800000011920929,0.8245954513549805,9.0
0.800000011920929,0.8417731523513794,9.0
0.800000011920929,0.8619047999382019,9.0
0.800000011920929,0.850368320941925,9.0
0.800000011920929,0.8115166425704956,9.0
0.800000011920929,0.8159085512161255,9.0
0.800000011920929,0.8155068159103394,9.0
0.800000011920929,0.8158577084541321,9.0
0.800000011920929,0.7878517508506775,9.0
0.800000011920929,0.8130725622177124,9.0
0.800000011920929,0.8273422718048096,9.0
0.800000011920929,0.8327831029891968,9.0
0.800000011920929,0.8232427835464478,9.0
0.800000011920929,0.8243055939674377,9.0
0.800000011920929,0.8363562822341919,9.0
0.800000011920929,0.8282867670059204,9.0
0.800000011920929,0.782015323638916,9.0
0.800000011920929,0.7979508638381958,9.0
0.800000011920929,0.8101749420166016,9.0
0.800000011920929,0.8080400824546814,9.0
0.800000011920929,0.8072667121887207,9.0
0.800000011920929,0.8328311443328857,9.0
0.800000011920929,0.8367979526519775,9.0
0.800000011920929,0.847485363483429,9.0
0.800000011920929,0.7991818189620972,9.0
0.800000011920929,0.8360423445701599,9.0
0.800000011920929,0.8494521379470825,9.0
0.800000011920929,0.866767168045044,9.0
0.800000011920929,0.8735392093658447,9.0
0.800000011920929,0.8851484060287476,9.0
0.800000011920929,0.8658055663108826,9.0
0.800000011920929,0.8544671535491943,9.0
0.800000011920929,0.8308944702148438,9.0
0.800000011920929,0.8930799961090088,9.0
0.800000011920929,0.8857681751251221,9.0
0.800000011920929,0.8738527297973633,9.0
0.800000011920929,0.8197861909866333,9.0
0.800000011920929,0.8471482992172241,9.0
0.800000011920929,0.8546884655952454,9.0
0.800000011920929,0.8475443124771118,9.0
0.800000011920929,0.8383768796920776,9.0
0.800000011920929,0.8441673517227173,9.0
0.800000011920929,0.8249313831329346,9.0
0.800000011920929,0.8378157615661621,9.0
0.800000011920929,0.8058732748031616,9.0
0.800000011920929,0.8197939395904541,9.0
0.800000011920929,0.8058369159698486,9.0
0.800000011920929,0.8067166805267334,9.0
0.800000011920929,0.7988382577896118,9.0
0.800000011920929,0.8003379106521606,9.0
0.800000011920929,0.7772648334503174,9.0
0.800000011920929,0.7760414481163025,9.0
0.800000011920929,0.761949360370636,9.0
0.800000011920929,0.7841860055923462,9.0
0.800000011920929,0.7706273198127747,9.0
0.800000011920929,0.7673132419586182,9.0
0.800000011920929,0.7678914070129395,9.0
0.800000011920929,0.7835434675216675,9.0
0.800000011920929,0.7624472379684448,9.0
0.800000011920929,0.7624545693397522,9.0
0.800000011920929,0.7613174915313721,9.0
0.800000011920929,0.7743386626243591,9.0
0.800000011920929,0.774221658706665,9.0
0.800000011920929,0.7580703496932983,9.0
0.800000011920929,0.7574235200881958,9.0
0.800000011920929,0.76824951171875,9.0
0.800000011920929,0.7528108358383179,9.0
0.800000011920929,0.7472981214523315,9.0
0.800000011920929,0.7353836297988892,9.0
0.800000011920929,0.7381894588470459,9.0
0.800000011920929,0.7311003804206848,9.0
0.800000011920929,0.7390407919883728,9.0
0.800000011920929,0.7697339057922363,9.0
0.800000011920929,0.7744372487068176,9.0
0.800000011920929,0.7740792036056519,9.0
0.800000011920929,0.789785623550415,9.0
0.800000011920929,0.8272799253463745,9.0
0.800000011920929,0.8374552726745605,9.0
0.800000011920929,0.7921786308288574,9.0
0.800000011920929,0.7913075685501099,9.0
0.800000011920929,0.7930744886398315,9.0
0.800000011920929,0.7696933150291443,9.0
0.800000011920929,0.6896756291389465,9.0
0.800000011920929,0.7168757319450378,9.0
0.800000011920929,0.8069263696670532,9.0
0.800000011920929,0.7933405637741089,9.0
0.800000011920929,0.7037005424499512,9.0
0.800000011920929,0.7183483839035034,9.0
0.800000011920929,0.7246408462524414,9.0
0.800000011920929,0.7168517708778381,9.0
0.800000011920929,0.7142084240913391,9.0
0.800000011920929,0.7363871932029724,9.0
0.800000011920929,0.7315685749053955,9.0
0.800000011920929,0.7150380611419678,9.0
0.800000011920929,0.7163755893707275,9.0
0.800000011920929,0.7173163890838623,9.0
0.800000011920929,0.7183025479316711,9.0
0.800000011920929,0.6820661425590515,9.0
0.800000011920929,0.6725771427154541,9.0
0.800000011920929,0.6680682897567749,9.0
0.800000011920929,0.6792173385620117,9.0
0.800000011920929,0.686765193939209,9.0
0.800000011920929,0.7208839654922485,9.0
0.800000011920929,0.7154225707054138,9.0
0.800000011920929,0.7499538064002991,9.0
0.800000011920929,0.7660534381866455,9.0
0.800000011920929,0.7682887315750122,9.0
0.800000011920929,0.8088902235031128,9.0
0.800000011920929,0.8504008650779724,9.0
0.800000011920929,0.844972550868988,9.0
0.800000011920929,0.8321691155433655,9.0
0.800000011920929,0.7937166690826416,9.0
0.800000011920929,0.8161070942878723,9.0
0.800000011920929,0.7946828603744507,9.0
0.800000011920929,0.7591776847839355,9.0
0.800000011920929,0.7473562359809875,9.0
0.800000011920929,0.8250049352645874,9.0
0.800000011920929,0.7506479620933533,9.0
0.800000011920929,0.8020910024642944,9.0
0.800000011920929,0.7727419137954712,9.0
0.800000011920929,0.786404013633728,9.0
0.800000011920929,0.7516963481903076,9.0
0.800000011920929,0.7711108326911926,9.0
0.800000011920929,0.759466290473938,9.0
0.800000011920929,0.8056143522262573,9.0
0.800000011920929,0.7675389051437378,9.0
0.800000011920929,0.7951387166976929,9.0
0.800000011920929,0.7735580205917358,9.0
0.800000011920929,0.8073364496231079,9.0
0.800000011920929,0.7915905714035034,9.0
0.800000011920929,0.8114814162254333,9.0
0.800000011920929,0.79256272315979,9.0
0.800000011920929,0.8364195823669434,9.0
0.800000011920929,0.7751621603965759,9.0
0.800000011920929,0.7933070063591003,9.0
0.800000011920929,0.7719547152519226,9.0
0.800000011920929,0.7876015901565552,9.0
0.800000011920929,0.7453402280807495,9.0
0.800000011920929,0.7654194831848145,9.0
0.800000011920929,0.7645859122276306,9.0
0.800000011920929,0.807170033454895,9.0
0.800000011920929,0.7851350903511047,9.0
0.800000011920929,0.8072571754455566,9.0
0.800000011920929,0.7932305932044983,9.0
0.800000011920929,0.8088476657867432,9.0
0.800000011920929,0.7604494094848633,9.0
0.800000011920929,0.7769752144813538,9.0
0.800000011920929,0.7799798250198364,9.0
0.800000011920929,0.8088186979293823,9.0
0.800000011920929,0.7689704895019531,9.0
0.800000011920929,0.8092530965805054,9.0
0.800000011920929,0.7951306104660034,9.0
0.800000011920929,0.8115734457969666,9.0
0.800000011920929,0.7721091508865356,9.0
0.800000011920929,0.8123026490211487,9.0
0.800000011920929,0.8125224709510803,9.0
0.800000011920929,0.8321532011032104,9.0
0.800000011920929,0.8309581279754639,9.0
0.800000011920929,0.8634172677993774,9.0
0.800000011920929,0.8315250873565674,9.0
0.800000011920929,0.8312891125679016,9.0
0.800000011920929,0.7984172105789185,9.0
0.800000011920929,0.8500056862831116,9.0
0.800000011920929,0.8479418754577637,9.0
0.800000011920929,0.8696566224098206,9.0
0.800000011920929,0.8421899080276489,9.0
0.800000011920929,0.8498249650001526,9.0
0.800000011920929,0.8176257014274597,9.0
0.800000011920929,0.8240518569946289,9.0
0.800000011920929,0.8255916833877563,9.0
0.800000011920929,0.8547958731651306,9.0
0.800000011920929,0.830108642578125,9.0
0.800000011920929,0.8322827816009521,9.0
0.800000011920929,0.7939010262489319,9.0
0.800000011920929,0.8204703330993652,9.0
0.800000011920929,0.7720180749893188,9.0
0.800000011920929,0.7878141403198242,9.0
0.800000011920929,0.7127261757850647,9.0
0.800000011920929,0.7932668924331665,9.0
0.800000011920929,0.7555975914001465,9.0
0.800000011920929,0.7866664528846741,9.0
0.800000011920929,0.7337745428085327,9.0
0.800000011920929,0.7817020416259766,9.0
0.800000011920929,0.7435808181762695,9.0
0.800000011920929,0.7626826763153076,9.0
0.800000011920929,0.6951909065246582,9.0
0.800000011920929,0.7703273892402649,9.0
0.800000011920929,0.7433805465698242,9.0
0.800000011920929,0.7628765106201172,9.0
0.800000011920929,0.7148476839065552,9.0
0.800000011920929,0.7671949863433838,9.0
0.800000011920929,0.7439451813697815,9.0
0.800000011920929,0.7598854303359985,9.0
0.800000011920929,0.6766015291213989,9.0
0.800000011920929,0.7591977119445801,9.0
0.800000011920929,0.7301690578460693,9.0
0.800000011920929,0.7480828762054443,9.0
0.800000011920929,0.6962097883224487,9.0
0.800000011920929,0.7423388361930847,9.0
0.800000011920929,0.7191197872161865,9.0
0.800000011920929,0.7261899709701538,9.0
0.800000011920929,0.6321889162063599,9.0
0.800000011920929,0.7651383876800537,9.0
0.800000011920929,0.7502497434616089,9.0
0.800000011920929,0.7913313508033752,9.0
0.800000011920929,0.8254368305206299,9.0
0.800000011920929,0.8563454747200012,9.0
0.800000011920929,0.8469080924987793,9.0
0.800000011920929,0.8166066408157349,9.0
0.800000011920929,0.768559455871582,9.0
0.800000011920929,0.7944368720054626,9.0
0.800000011920929,0.7031785249710083,9.0
0.800000011920929,0.7243228554725647,9.0
0.800000011920929,0.6851086020469666,9.0
0.800000011920929,0.7083254456520081,9.0
0.800000011920929,0.7968490719795227,9.0
0.800000011920929,0.7615859508514404,9.0
0.800000011920929,0.6681321859359741,9.0
0.800000011920929,0.7231512069702148,9.0
0.800000011920929,0.722751259803772,9.0
0.800000011920929,0.7733054757118225,9.0
0.800000011920929,0.7560586929321289,9.0
0.800000011920929,0.7483196258544922,9.0
0.800000011920929,0.7289774417877197,9.0
0.800000011920929,0.7292714715003967,9.0
0.800000011920929,0.6225889921188354,9.0
0.800000011920929,0.6847618818283081,9.0
0.800000011920929,0.6851099729537964,9.0
0.800000011920929,0.718677282333374,9.0
0.800000011920929,0.67950439453125,9.0
0.800000011920929,0.7179278135299683,9.0
0.800000011920929,0.7224669456481934,9.0
0.800000011920929,0.760630190372467,9.0
0.800000011920929,0.7298903465270996,9.0
0.800000011920929,0.8120134472846985,9.0
0.800000011920929,0.8224390149116516,9.0
0.800000011920929,0.812256932258606,9.0
0.800000011920929,0.7942399978637695,9.0
0.800000011920929,0.810547411441803,9.0
0.800000011920929,0.7373578548431396,9.0
0.800000011920929,0.7247313857078552,9.0
0.800000011920929,0.6954320669174194,9.0
0.800000011920929,0.8286502361297607,9.0
0.800000011920929,0.748200535774231,9.0
0.800000011920929,0.7650010585784912,9.0
0.800000011920929,0.7465519905090332,9.0
