Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.874540388584137,8.0
0.800000011920929,0.8384953737258911,8.0
0.800000011920929,0.8432392477989197,8.0
0.800000011920929,0.8206233382225037,8.0
0.800000011920929,0.8252435922622681,8.0
0.800000011920929,0.8310973048210144,8.0
0.800000011920929,0.8291603922843933,8.0
0.800000011920929,0.8511211276054382,8.0
0.800000011920929,0.8522909283638,8.0
0.800000011920929,0.85115647315979,8.0
0.800000011920929,0.8397589921951294,8.0
0.800000011920929,0.8294517397880554,8.0
0.800000011920929,0.8311688303947449,8.0
0.800000011920929,0.8311511278152466,8.0
0.800000011920929,0.8219191431999207,8.0
0.800000011920929,0.8227425813674927,8.0
0.800000011920929,0.8185456395149231,8.0
0.800000011920929,0.8119524717330933,8.0
0.800000011920929,0.8165255784988403,8.0
0.800000011920929,0.8157830834388733,8.0
0.800000011920929,0.8062507510185242,8.0
0.800000011920929,0.8122437000274658,8.0
0.800000011920929,0.8153662085533142,8.0
0.800000011920929,0.820734441280365,8.0
0.800000011920929,0.8128401041030884,8.0
0.800000011920929,0.8081352710723877,8.0
0.800000011920929,0.7962580323219299,8.0
0.800000011920929,0.8124772906303406,8.0
0.800000011920929,0.8086526393890381,8.0
0.800000011920929,0.8264108896255493,8.0
0.800000011920929,0.8038721680641174,8.0
0.800000011920929,0.8124560713768005,8.0
0.800000011920929,0.7855910062789917,8.0
0.800000011920929,0.8404867053031921,8.0
0.800000011920929,0.7966101169586182,8.0
0.800000011920929,0.8037189245223999,8.0
0.800000011920929,0.8086873292922974,8.0
0.800000011920929,0.8081957101821899,8.0
0.800000011920929,0.790104866027832,8.0
0.800000011920929,0.7924396991729736,8.0
0.800000011920929,0.8200445175170898,8.0
0.800000011920929,0.8290751576423645,8.0
0.800000011920929,0.8243525624275208,8.0
0.800000011920929,0.8767080903053284,8.0
0.800000011920929,0.8739870190620422,8.0
0.800000011920929,0.8744966387748718,8.0
0.800000011920929,0.86338210105896,8.0
0.800000011920929,0.8602234125137329,8.0
0.800000011920929,0.8685579895973206,8.0
0.800000011920929,0.8763830661773682,8.0
0.800000011920929,0.8728280067443848,8.0
0.800000011920929,0.88123619556427,8.0
0.800000011920929,0.8548079133033752,8.0
0.800000011920929,0.863644540309906,8.0
0.800000011920929,0.8731772303581238,8.0
0.800000011920929,0.938473105430603,8.0
0.800000011920929,0.8946608901023865,8.0
0.800000011920929,0.8927096724510193,8.0
0.800000011920929,0.8380396962165833,8.0
0.800000011920929,0.8752251267433167,8.0
0.800000011920929,0.8637533783912659,8.0
0.800000011920929,0.8720794320106506,8.0
0.800000011920929,0.8512024283409119,8.0
0.800000011920929,0.8808118104934692,8.0
0.800000011920929,0.8561007380485535,8.0
0.800000011920929,0.8657829761505127,8.0
0.800000011920929,0.8418030738830566,8.0
0.800000011920929,0.8303890824317932,8.0
0.800000011920929,0.8212823271751404,8.0
0.800000011920929,0.8044502139091492,8.0
0.800000011920929,0.7983414530754089,8.0
0.800000011920929,0.7959004640579224,8.0
0.800000011920929,0.7963495254516602,8.0
0.800000011920929,0.7943766713142395,8.0
0.800000011920929,0.7844013571739197,8.0
0.800000011920929,0.7789715528488159,8.0
0.800000011920929,0.7629389762878418,8.0
0.800000011920929,0.7581400871276855,8.0
0.800000011920929,0.7594189643859863,8.0
0.800000011920929,0.7717937231063843,8.0
0.800000011920929,0.7719050645828247,8.0
0.800000011920929,0.7839856743812561,8.0
0.800000011920929,0.7779111266136169,8.0
0.800000011920929,0.7882436513900757,8.0
0.800000011920929,0.7813278436660767,8.0
0.800000011920929,0.7851239442825317,8.0
0.800000011920929,0.7772586345672607,8.0
0.800000011920929,0.7904701828956604,8.0
0.800000011920929,0.783737063407898,8.0
0.800000011920929,0.7964977025985718,8.0
0.800000011920929,0.7910382747650146,8.0
0.800000011920929,0.8039359450340271,8.0
0.800000011920929,0.7966079711914062,8.0
0.800000011920929,0.8070299029350281,8.0
0.800000011920929,0.8102826476097107,8.0
0.800000011920929,0.8267982602119446,8.0
0.800000011920929,0.8258751630783081,8.0
0.800000011920929,0.8467861413955688,8.0
0.800000011920929,0.8418034315109253,8.0
0.800000011920929,0.8589542508125305,8.0
0.800000011920929,0.8402484059333801,8.0
0.800000011920929,0.8396737575531006,8.0
0.800000011920929,0.8236409425735474,8.0
0.800000011920929,0.8254603743553162,8.0
0.800000011920929,0.8092612028121948,8.0
0.800000011920929,0.8191134929656982,8.0
0.800000011920929,0.7952304482460022,8.0
0.800000011920929,0.7884076237678528,8.0
0.800000011920929,0.763929009437561,8.0
0.800000011920929,0.7598131895065308,8.0
0.800000011920929,0.7703340649604797,8.0
0.800000011920929,0.7847648859024048,8.0
0.800000011920929,0.8030766248703003,8.0
0.800000011920929,0.8048149943351746,8.0
0.800000011920929,0.7996929287910461,8.0
0.800000011920929,0.8179178237915039,8.0
0.800000011920929,0.810646116733551,8.0
0.800000011920929,0.8253705501556396,8.0
0.800000011920929,0.8130284547805786,8.0
0.800000011920929,0.8142069578170776,8.0
0.800000011920929,0.785966694355011,8.0
0.800000011920929,0.8247261047363281,8.0
0.800000011920929,0.813506007194519,8.0
0.800000011920929,0.8429262042045593,8.0
0.800000011920929,0.845348060131073,8.0
0.800000011920929,0.8676591515541077,8.0
0.800000011920929,0.8373696208000183,8.0
0.800000011920929,0.856168806552887,8.0
0.800000011920929,0.8307060599327087,8.0
0.800000011920929,0.808879017829895,8.0
0.800000011920929,0.8072336316108704,8.0
0.800000011920929,0.8145904541015625,8.0
0.800000011920929,0.8102210164070129,8.0
0.800000011920929,0.8285549879074097,8.0
0.800000011920929,0.852109968662262,8.0
0.800000011920929,0.85574871301651,8.0
0.800000011920929,0.84841388463974,8.0
0.800000011920929,0.8407591581344604,8.0
0.800000011920929,0.8518842458724976,8.0
0.800000011920929,0.8507956862449646,8.0
0.800000011920929,0.8218191862106323,8.0
0.800000011920929,0.8215580582618713,8.0
0.800000011920929,0.8133747577667236,8.0
0.800000011920929,0.823292076587677,8.0
0.800000011920929,0.8095901012420654,8.0
0.800000011920929,0.8055550456047058,8.0
0.800000011920929,0.7969438433647156,8.0
0.800000011920929,0.788796603679657,8.0
0.800000011920929,0.7864717841148376,8.0
0.800000011920929,0.7728990316390991,8.0
0.800000011920929,0.7670621275901794,8.0
0.800000011920929,0.7626165747642517,8.0
0.800000011920929,0.7644346356391907,8.0
0.800000011920929,0.7584313750267029,8.0
0.800000011920929,0.7990953326225281,8.0
0.800000011920929,0.7088753581047058,8.0
0.800000011920929,0.7490326166152954,8.0
0.800000011920929,0.7917019724845886,8.0
0.800000011920929,0.7958242297172546,8.0
0.800000011920929,0.7823781967163086,8.0
0.800000011920929,0.7991387844085693,8.0
0.800000011920929,0.7874958515167236,8.0
0.800000011920929,0.7833040952682495,8.0
0.800000011920929,0.7979514598846436,8.0
0.800000011920929,0.7829461097717285,8.0
0.800000011920929,0.7784053683280945,8.0
0.800000011920929,0.7895600199699402,8.0
0.800000011920929,0.7998573780059814,8.0
0.800000011920929,0.8020995855331421,8.0
0.800000011920929,0.8318101167678833,8.0
0.800000011920929,0.8304138779640198,8.0
0.800000011920929,0.8317244648933411,8.0
0.800000011920929,0.8114261627197266,8.0
0.800000011920929,0.8115803003311157,8.0
0.800000011920929,0.8064872622489929,8.0
0.800000011920929,0.8263663649559021,8.0
0.800000011920929,0.807913064956665,8.0
0.800000011920929,0.8093282580375671,8.0
0.800000011920929,0.8029749393463135,8.0
0.800000011920929,0.807049572467804,8.0
0.800000011920929,0.8028868436813354,8.0
0.800000011920929,0.8240272998809814,8.0
0.800000011920929,0.8367865681648254,8.0
0.800000011920929,0.8527584075927734,8.0
0.800000011920929,0.8249051570892334,8.0
0.800000011920929,0.8267611265182495,8.0
0.800000011920929,0.8159329891204834,8.0
0.800000011920929,0.8560464978218079,8.0
0.800000011920929,0.830170214176178,8.0
0.800000011920929,0.8445194959640503,8.0
0.800000011920929,0.8243472576141357,8.0
0.800000011920929,0.8358697891235352,8.0
0.800000011920929,0.8097124099731445,8.0
0.800000011920929,0.8069550395011902,8.0
0.800000011920929,0.7842736840248108,8.0
0.800000011920929,0.7889425158500671,8.0
0.800000011920929,0.7656642198562622,8.0
0.800000011920929,0.7652090787887573,8.0
0.800000011920929,0.7477312088012695,8.0
0.800000011920929,0.7532917261123657,8.0
0.800000011920929,0.7441729307174683,8.0
0.800000011920929,0.751753032207489,8.0
0.800000011920929,0.7341081500053406,8.0
0.800000011920929,0.7350247502326965,8.0
0.800000011920929,0.7248950004577637,8.0
0.800000011920929,0.7445186972618103,8.0
0.800000011920929,0.7385098934173584,8.0
0.800000011920929,0.7564164400100708,8.0
0.800000011920929,0.750676155090332,8.0
0.800000011920929,0.7613338232040405,8.0
0.800000011920929,0.7490615248680115,8.0
0.800000011920929,0.7582049369812012,8.0
0.800000011920929,0.7425989508628845,8.0
0.800000011920929,0.7569819688796997,8.0
0.800000011920929,0.7458744645118713,8.0
0.800000011920929,0.7612310647964478,8.0
0.800000011920929,0.7537627816200256,8.0
0.800000011920929,0.7718788385391235,8.0
0.800000011920929,0.7661910653114319,8.0
0.800000011920929,0.7807013988494873,8.0
0.800000011920929,0.7712374925613403,8.0
0.800000011920929,0.7828087210655212,8.0
0.800000011920929,0.7794880867004395,8.0
0.800000011920929,0.796027421951294,8.0
0.800000011920929,0.7916845083236694,8.0
0.800000011920929,0.8037375807762146,8.0
0.800000011920929,0.7919111251831055,8.0
0.800000011920929,0.8070839047431946,8.0
0.800000011920929,0.7978174686431885,8.0
0.800000011920929,0.8074501752853394,8.0
0.800000011920929,0.773426353931427,8.0
0.800000011920929,0.7882674932479858,8.0
0.800000011920929,0.7670769691467285,8.0
0.800000011920929,0.771887481212616,8.0
0.800000011920929,0.7523013949394226,8.0
0.800000011920929,0.7576133608818054,8.0
0.800000011920929,0.7418382167816162,8.0
0.800000011920929,0.7510865330696106,8.0
0.800000011920929,0.7897379994392395,8.0
0.800000011920929,0.7783569693565369,8.0
0.800000011920929,0.7794963717460632,8.0
0.800000011920929,0.7959674000740051,8.0
0.800000011920929,0.7997952699661255,8.0
0.800000011920929,0.8073299527168274,8.0
0.800000011920929,0.7989850044250488,8.0
0.800000011920929,0.7855170369148254,8.0
0.800000011920929,0.7699973583221436,8.0
0.800000011920929,0.7744503617286682,8.0
0.800000011920929,0.7822450995445251,8.0
0.800000011920929,0.7928987145423889,8.0
0.800000011920929,0.814351499080658,8.0
0.800000011920929,0.8123353123664856,8.0
0.800000011920929,0.8242757320404053,8.0
0.800000011920929,0.8003074526786804,8.0
0.800000011920929,0.8053388595581055,8.0
0.800000011920929,0.783332109451294,8.0
0.800000011920929,0.7857821583747864,8.0
0.800000011920929,0.7769508361816406,8.0
0.800000011920929,0.7838995456695557,8.0
0.800000011920929,0.7866063714027405,8.0
0.800000011920929,0.7951721549034119,8.0
0.800000011920929,0.8067583441734314,8.0
0.800000011920929,0.803588330745697,8.0
0.800000011920929,0.799025297164917,8.0
0.800000011920929,0.8177741169929504,8.0
0.800000011920929,0.8150039315223694,8.0
0.800000011920929,0.8017292618751526,8.0
0.800000011920929,0.7750846743583679,8.0
0.800000011920929,0.7714560031890869,8.0
0.800000011920929,0.7729023694992065,8.0
0.800000011920929,0.776796817779541,8.0
0.800000011920929,0.7740145921707153,8.0
0.800000011920929,0.77011638879776,8.0
0.800000011920929,0.7652561664581299,8.0
0.800000011920929,0.7701767086982727,8.0
0.800000011920929,0.7691020369529724,8.0
0.800000011920929,0.7501522302627563,8.0
0.800000011920929,0.7315187454223633,8.0
0.800000011920929,0.7349329590797424,8.0
0.800000011920929,0.7310521602630615,8.0
0.800000011920929,0.7328001856803894,8.0
0.800000011920929,0.73607337474823,8.0
0.800000011920929,0.754296600818634,8.0
0.800000011920929,0.7269267439842224,8.0
0.800000011920929,0.7016585469245911,8.0
0.800000011920929,0.7565542459487915,8.0
0.800000011920929,0.7338939309120178,8.0
0.800000011920929,0.7386658787727356,8.0
0.800000011920929,0.7609891295433044,8.0
0.800000011920929,0.7526045441627502,8.0
0.800000011920929,0.7424935102462769,8.0
0.800000011920929,0.7551017999649048,8.0
0.800000011920929,0.7390341758728027,8.0
0.800000011920929,0.728610634803772,8.0
0.800000011920929,0.7599695920944214,8.0
0.800000011920929,0.7725672721862793,8.0
0.800000011920929,0.769120991230011,8.0
0.800000011920929,0.7673596143722534,8.0
0.800000011920929,0.757874608039856,8.0
0.800000011920929,0.7678996920585632,8.0
0.800000011920929,0.7771160006523132,8.0
0.800000011920929,0.7847006320953369,8.0
0.800000011920929,0.7939009070396423,8.0
0.800000011920929,0.7867311239242554,8.0
0.800000011920929,0.7727767825126648,8.0
0.800000011920929,0.7722492218017578,8.0
0.800000011920929,0.7646876573562622,8.0
0.800000011920929,0.7737972736358643,8.0
0.800000011920929,0.7854944467544556,8.0
0.800000011920929,0.806734025478363,8.0
0.800000011920929,0.7884854674339294,8.0
0.800000011920929,0.8182688355445862,8.0
0.800000011920929,0.7825992703437805,8.0
0.800000011920929,0.7831599116325378,8.0
0.800000011920929,0.8209466338157654,8.0
0.800000011920929,0.8034595847129822,8.0
0.800000011920929,0.8048338294029236,8.0
0.800000011920929,0.7913886904716492,8.0
0.800000011920929,0.7891005873680115,8.0
0.800000011920929,0.7692196369171143,8.0
0.800000011920929,0.7611451745033264,8.0
0.800000011920929,0.7412371039390564,8.0
0.800000011920929,0.7457566857337952,8.0
0.800000011920929,0.7253656983375549,8.0
0.800000011920929,0.7355522513389587,8.0
0.800000011920929,0.7184280753135681,8.0
0.800000011920929,0.7277753949165344,8.0
0.800000011920929,0.7115024924278259,8.0
0.800000011920929,0.7254078984260559,8.0
0.800000011920929,0.7092753648757935,8.0
0.800000011920929,0.7165307998657227,8.0
0.800000011920929,0.704372763633728,8.0
0.800000011920929,0.7280148863792419,8.0
0.800000011920929,0.7282297611236572,8.0
0.800000011920929,0.7472838759422302,8.0
0.800000011920929,0.7419052720069885,8.0
0.800000011920929,0.7552477121353149,8.0
0.800000011920929,0.7505298852920532,8.0
0.800000011920929,0.7601661086082458,8.0
0.800000011920929,0.7641060948371887,8.0
0.800000011920929,0.7710935473442078,8.0
0.800000011920929,0.7774134278297424,8.0
0.800000011920929,0.7798281908035278,8.0
0.800000011920929,0.7866588830947876,8.0
0.800000011920929,0.7928571105003357,8.0
0.800000011920929,0.8067598342895508,8.0
0.800000011920929,0.8107931017875671,8.0
0.800000011920929,0.8238270282745361,8.0
0.800000011920929,0.8225056529045105,8.0
0.800000011920929,0.8370352387428284,8.0
0.800000011920929,0.8354416489601135,8.0
0.800000011920929,0.8335515856742859,8.0
0.800000011920929,0.8233721852302551,8.0
0.800000011920929,0.8251773715019226,8.0
0.800000011920929,0.8189123868942261,8.0
0.800000011920929,0.8224735856056213,8.0
0.800000011920929,0.8125731348991394,8.0
0.800000011920929,0.8001442551612854,8.0
0.800000011920929,0.7770354747772217,8.0
0.800000011920929,0.7627517580986023,8.0
0.800000011920929,0.7574599385261536,8.0
0.800000011920929,0.7697691917419434,8.0
0.800000011920929,0.7872949838638306,8.0
0.800000011920929,0.7906733751296997,8.0
0.800000011920929,0.8038023710250854,8.0
0.800000011920929,0.8031814694404602,8.0
0.800000011920929,0.7940855026245117,8.0
0.800000011920929,0.8050875067710876,8.0
0.800000011920929,0.8093980550765991,8.0
0.800000011920929,0.810405969619751,8.0
0.800000011920929,0.8091729283332825,8.0
0.800000011920929,0.8044970035552979,8.0
0.800000011920929,0.7789958119392395,8.0
0.800000011920929,0.8235101103782654,8.0
0.800000011920929,0.8258161544799805,8.0
0.800000011920929,0.8370093107223511,8.0
0.800000011920929,0.8364889621734619,8.0
0.800000011920929,0.8592764139175415,8.0
0.800000011920929,0.8267388939857483,8.0
0.800000011920929,0.8230679631233215,8.0
0.800000011920929,0.8021824359893799,8.0
0.800000011920929,0.8045293688774109,8.0
0.800000011920929,0.7996671795845032,8.0
0.800000011920929,0.8134205937385559,8.0
0.800000011920929,0.8088228106498718,8.0
0.800000011920929,0.8297320604324341,8.0
0.800000011920929,0.8295413851737976,8.0
0.800000011920929,0.845497727394104,8.0
0.800000011920929,0.832244336605072,8.0
0.800000011920929,0.8324042558670044,8.0
0.800000011920929,0.8415219187736511,8.0
0.800000011920929,0.846947968006134,8.0
0.800000011920929,0.8289267420768738,8.0
0.800000011920929,0.8198396563529968,8.0
0.800000011920929,0.8109837174415588,8.0
0.800000011920929,0.8138484358787537,8.0
0.800000011920929,0.8083809614181519,8.0
0.800000011920929,0.8117614388465881,8.0
0.800000011920929,0.8025421500205994,8.0
0.800000011920929,0.7988659143447876,8.0
0.800000011920929,0.807424783706665,8.0
0.800000011920929,0.8009412884712219,8.0
0.800000011920929,0.8074734807014465,8.0
0.800000011920929,0.8049612045288086,8.0
0.800000011920929,0.8083727359771729,8.0
0.800000011920929,0.8083978295326233,8.0
0.800000011920929,0.8115871548652649,8.0
0.800000011920929,0.8167356848716736,8.0
0.800000011920929,0.8356536030769348,8.0
0.800000011920929,0.8231903314590454,8.0
0.800000011920929,0.8076045513153076,8.0
0.800000011920929,0.8040982484817505,8.0
0.800000011920929,0.7856307625770569,8.0
0.800000011920929,0.7898085713386536,8.0
0.800000011920929,0.8133499026298523,8.0
0.800000011920929,0.7959292531013489,8.0
0.800000011920929,0.7913321256637573,8.0
0.800000011920929,0.7857848405838013,8.0
0.800000011920929,0.7790459394454956,8.0
0.800000011920929,0.7756986021995544,8.0
0.800000011920929,0.7887321710586548,8.0
0.800000011920929,0.7913376688957214,8.0
0.800000011920929,0.792647659778595,8.0
0.800000011920929,0.7938411831855774,8.0
0.800000011920929,0.7962585687637329,8.0
0.800000011920929,0.8084306120872498,8.0
0.800000011920929,0.8119012713432312,8.0
0.800000011920929,0.7980135083198547,8.0
0.800000011920929,0.8045485019683838,8.0
0.800000011920929,0.7995467185974121,8.0
0.800000011920929,0.8172348737716675,8.0
0.800000011920929,0.8222289085388184,8.0
0.800000011920929,0.8062460422515869,8.0
0.800000011920929,0.7906867265701294,8.0
0.800000011920929,0.7912589311599731,8.0
0.800000011920929,0.7875398993492126,8.0
0.800000011920929,0.808244526386261,8.0
0.800000011920929,0.9031225442886353,8.0
0.800000011920929,0.8146348595619202,8.0
0.800000011920929,0.8117585182189941,8.0
0.800000011920929,0.8295491933822632,8.0
0.800000011920929,0.8249486684799194,8.0
0.800000011920929,0.8176602125167847,8.0
0.800000011920929,0.8259094953536987,8.0
0.800000011920929,0.8026062846183777,8.0
0.800000011920929,0.8080403804779053,8.0
0.800000011920929,0.7800696492195129,8.0
0.800000011920929,0.7826358079910278,8.0
0.800000011920929,0.7547137141227722,8.0
0.800000011920929,0.7629415392875671,8.0
0.800000011920929,0.7439722418785095,8.0
0.800000011920929,0.7496874332427979,8.0
0.800000011920929,0.7382405400276184,8.0
0.800000011920929,0.7455654144287109,8.0
0.800000011920929,0.7372356057167053,8.0
0.800000011920929,0.748420238494873,8.0
0.800000011920929,0.7405896782875061,8.0
0.800000011920929,0.7518584728240967,8.0
0.800000011920929,0.7409140467643738,8.0
0.800000011920929,0.756743311882019,8.0
0.800000011920929,0.756402313709259,8.0
0.800000011920929,0.7652785181999207,8.0
0.800000011920929,0.7551053166389465,8.0
0.800000011920929,0.7573177218437195,8.0
0.800000011920929,0.7450811266899109,8.0
0.800000011920929,0.7511757612228394,8.0
0.800000011920929,0.7514041662216187,8.0
0.800000011920929,0.7673359513282776,8.0
0.800000011920929,0.7615687847137451,8.0
0.800000011920929,0.777083694934845,8.0
0.800000011920929,0.7702931761741638,8.0
0.800000011920929,0.7866260409355164,8.0
0.800000011920929,0.7873468399047852,8.0
0.800000011920929,0.8066970705986023,8.0
0.800000011920929,0.8024891018867493,8.0
0.800000011920929,0.8176234364509583,8.0
0.800000011920929,0.8089410662651062,8.0
0.800000011920929,0.8205227851867676,8.0
0.800000011920929,0.81241375207901,8.0
0.800000011920929,0.8235936760902405,8.0
0.800000011920929,0.8139996528625488,8.0
0.800000011920929,0.8227827548980713,8.0
0.800000011920929,0.8163210153579712,8.0
0.800000011920929,0.8021546006202698,8.0
0.800000011920929,0.7949921488761902,8.0
0.800000011920929,0.7918195128440857,8.0
0.800000011920929,0.7787431478500366,8.0
0.800000011920929,0.7678046226501465,8.0
0.800000011920929,0.755937933921814,8.0
0.800000011920929,0.7645584344863892,8.0
0.800000011920929,0.7559437155723572,8.0
0.800000011920929,0.7817034721374512,8.0
0.800000011920929,0.7706539034843445,8.0
0.800000011920929,0.7954984307289124,8.0
0.800000011920929,0.8027640581130981,8.0
0.800000011920929,0.8089725375175476,8.0
0.800000011920929,0.8125742673873901,8.0
0.800000011920929,0.8232684135437012,8.0
0.800000011920929,0.8252952098846436,8.0
0.800000011920929,0.8240527510643005,8.0
0.800000011920929,0.8114801049232483,8.0
0.800000011920929,0.7947105765342712,8.0
0.800000011920929,0.841060221195221,8.0
0.800000011920929,0.8238295912742615,8.0
0.800000011920929,0.8280870914459229,8.0
0.800000011920929,0.8502203822135925,8.0
0.800000011920929,0.8442355394363403,8.0
0.800000011920929,0.8495379090309143,8.0
0.800000011920929,0.8409464359283447,8.0
0.800000011920929,0.8281418085098267,8.0
0.800000011920929,0.8078020811080933,8.0
0.800000011920929,0.8105999231338501,8.0
0.800000011920929,0.7926583290100098,8.0
0.800000011920929,0.7942644357681274,8.0
0.800000011920929,0.7875469923019409,8.0
0.800000011920929,0.8053258657455444,8.0
0.800000011920929,0.8029524087905884,8.0
0.800000011920929,0.7967334389686584,8.0
0.800000011920929,0.8006800413131714,8.0
0.800000011920929,0.8051213622093201,8.0
0.800000011920929,0.8103199601173401,8.0
0.800000011920929,0.8027912378311157,8.0
0.800000011920929,0.7953424453735352,8.0
0.800000011920929,0.7906419634819031,8.0
0.800000011920929,0.7956718802452087,8.0
0.800000011920929,0.7969850897789001,8.0
0.800000011920929,0.7952911257743835,8.0
0.800000011920929,0.7880720496177673,8.0
0.800000011920929,0.7819342613220215,8.0
0.800000011920929,0.7733177542686462,8.0
0.800000011920929,0.7831068634986877,8.0
0.800000011920929,0.774519681930542,8.0
0.800000011920929,0.7798109650611877,8.0
0.800000011920929,0.7599733471870422,8.0
0.800000011920929,0.7679733633995056,8.0
0.800000011920929,0.7630504965782166,8.0
0.800000011920929,0.7697296142578125,8.0
0.800000011920929,0.7655308246612549,8.0
0.800000011920929,0.7307577729225159,8.0
0.800000011920929,0.7468492984771729,8.0
0.800000011920929,0.7569345831871033,8.0
0.800000011920929,0.7598143815994263,8.0
0.800000011920929,0.7749680876731873,8.0
0.800000011920929,0.7626527547836304,8.0
0.800000011920929,0.7668511867523193,8.0
0.800000011920929,0.7541108727455139,8.0
0.800000011920929,0.7368104457855225,8.0
0.800000011920929,0.7555195093154907,8.0
0.800000011920929,0.7827109098434448,8.0
0.800000011920929,0.7926329970359802,8.0
0.800000011920929,0.7943390011787415,8.0
0.800000011920929,0.7915221452713013,8.0
0.800000011920929,0.8069415092468262,8.0
0.800000011920929,0.8137174248695374,8.0
0.800000011920929,0.8105630278587341,8.0
0.800000011920929,0.8005651831626892,8.0
0.800000011920929,0.8237362504005432,8.0
0.800000011920929,0.818280041217804,8.0
0.800000011920929,0.8249184489250183,8.0
0.800000011920929,0.8166546821594238,8.0
0.800000011920929,0.8306158185005188,8.0
0.800000011920929,0.8090941905975342,8.0
0.800000011920929,0.8229267597198486,8.0
0.800000011920929,0.8219121694564819,8.0
0.800000011920929,0.838320255279541,8.0
0.800000011920929,0.8542956709861755,8.0
0.800000011920929,0.8205360770225525,8.0
0.800000011920929,0.8077743053436279,8.0
0.800000011920929,0.8622398376464844,8.0
0.800000011920929,0.8343184590339661,8.0
0.800000011920929,0.8481216430664062,8.0
0.800000011920929,0.8365548253059387,8.0
0.800000011920929,0.8630011081695557,8.0
0.800000011920929,0.8330088257789612,8.0
0.800000011920929,0.8309244513511658,8.0
0.800000011920929,0.8040155172348022,8.0
0.800000011920929,0.7958412170410156,8.0
0.800000011920929,0.7811710834503174,8.0
0.800000011920929,0.7713813781738281,8.0
0.800000011920929,0.763614296913147,8.0
0.800000011920929,0.7641226053237915,8.0
0.800000011920929,0.7577217221260071,8.0
0.800000011920929,0.7598655223846436,8.0
0.800000011920929,0.7434974908828735,8.0
0.800000011920929,0.7458207011222839,8.0
0.800000011920929,0.7287692427635193,8.0
0.800000011920929,0.7475619316101074,8.0
0.800000011920929,0.7510268092155457,8.0
0.800000011920929,0.7696648240089417,8.0
0.800000011920929,0.7609385251998901,8.0
0.800000011920929,0.7796510457992554,8.0
0.800000011920929,0.7732882499694824,8.0
0.800000011920929,0.7853224277496338,8.0
0.800000011920929,0.7782691121101379,8.0
0.800000011920929,0.7862070202827454,8.0
0.800000011920929,0.7808851599693298,8.0
0.800000011920929,0.7933922410011292,8.0
0.800000011920929,0.7890849709510803,8.0
0.800000011920929,0.8065271377563477,8.0
0.800000011920929,0.8038015365600586,8.0
0.800000011920929,0.8196358680725098,8.0
0.800000011920929,0.8158496618270874,8.0
0.800000011920929,0.8304864168167114,8.0
0.800000011920929,0.8312105536460876,8.0
0.800000011920929,0.8470096588134766,8.0
0.800000011920929,0.8441747426986694,8.0
0.800000011920929,0.8668490648269653,8.0
0.800000011920929,0.85898357629776,8.0
0.800000011920929,0.866364061832428,8.0
0.800000011920929,0.8465539216995239,8.0
0.800000011920929,0.8509849309921265,8.0
0.800000011920929,0.8307034373283386,8.0
0.800000011920929,0.8391364812850952,8.0
0.800000011920929,0.8264666199684143,8.0
0.800000011920929,0.8274574875831604,8.0
0.800000011920929,0.7967146039009094,8.0
0.800000011920929,0.7886173725128174,8.0
0.800000011920929,0.7724350690841675,8.0
0.800000011920929,0.7955183386802673,8.0
0.800000011920929,0.7966358065605164,8.0
0.800000011920929,0.8261850476264954,8.0
0.800000011920929,0.8213894367218018,8.0
0.800000011920929,0.8322493433952332,8.0
0.800000011920929,0.8355752825737,8.0
0.800000011920929,0.8374624848365784,8.0
0.800000011920929,0.8383802771568298,8.0
0.800000011920929,0.8505874872207642,8.0
0.800000011920929,0.8409825563430786,8.0
0.800000011920929,0.8439940810203552,8.0
0.800000011920929,0.8186034560203552,8.0
0.800000011920929,0.8456323146820068,8.0
0.800000011920929,0.8543710112571716,8.0
0.800000011920929,0.8674024939537048,8.0
0.800000011920929,0.8662981986999512,8.0
0.800000011920929,0.8860279321670532,8.0
0.800000011920929,0.857143223285675,8.0
0.800000011920929,0.8524691462516785,8.0
0.800000011920929,0.8322226405143738,8.0
0.800000011920929,0.7931682467460632,8.0
0.800000011920929,0.8011480569839478,8.0
0.800000011920929,0.7992140054702759,8.0
0.800000011920929,0.813323438167572,8.0
0.800000011920929,0.8411794304847717,8.0
0.800000011920929,0.8504524230957031,8.0
0.800000011920929,0.8435724973678589,8.0
0.800000011920929,0.8347792029380798,8.0
0.800000011920929,0.8421210646629333,8.0
0.800000011920929,0.8465217351913452,8.0
0.7982668876647949,0.8450542688369751,8.0
0.7982668876647949,0.8298302888870239,8.0
0.7982668876647949,0.8301961421966553,8.0
0.7982668876647949,0.8214593529701233,8.0
0.7982668876647949,0.82007896900177,8.0
0.7982668876647949,0.8138546347618103,8.0
0.7928749918937683,0.8126612901687622,8.0
0.7928749918937683,0.8112261891365051,8.0
