Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8974080681800842,8.0
0.8999999761581421,0.9169522523880005,8.0
0.8999999761581421,0.857102632522583,8.0
0.8999999761581421,0.9061669707298279,8.0
0.8999999761581421,0.9029359221458435,8.0
0.8999999761581421,0.9485233426094055,8.0
0.8999999761581421,0.9084529876708984,8.0
0.8999999761581421,0.9195149540901184,8.0
0.8999999761581421,0.9000106453895569,8.0
0.8999999761581421,0.9298696517944336,8.0
0.8999999761581421,0.8803703784942627,8.0
0.8999999761581421,0.897782564163208,8.0
0.8999999761581421,0.9022740125656128,8.0
0.8999999761581421,0.9446194171905518,8.0
0.8999999761581421,0.9057559370994568,8.0
0.8999999761581421,0.9014124274253845,8.0
0.8999999761581421,0.8812313079833984,8.0
0.8999999761581421,0.9270617961883545,8.0
0.8999999761581421,0.8906582593917847,8.0
0.8999999761581421,0.9133716821670532,8.0
0.8999999761581421,0.9000218510627747,8.0
0.8999999761581421,0.9344313740730286,8.0
0.8999999761581421,0.918259859085083,8.0
0.8999999761581421,0.9241955876350403,8.0
0.8999999761581421,0.9104377031326294,8.0
0.8999999761581421,0.9397633671760559,8.0
0.8999999761581421,0.91351717710495,8.0
0.8999999761581421,0.9216268062591553,8.0
0.8999999761581421,0.9135899543762207,8.0
0.8999999761581421,0.9313123822212219,8.0
0.8999999761581421,0.8955114483833313,8.0
0.8999999761581421,0.922758936882019,8.0
0.8999999761581421,0.9080021381378174,8.0
0.8999999761581421,0.9336240887641907,8.0
0.8999999761581421,0.9075883626937866,8.0
0.8999999761581421,0.931484580039978,8.0
0.8999999761581421,0.9245424270629883,8.0
0.8999999761581421,0.9357544779777527,8.0
0.8999999761581421,0.9096127152442932,8.0
0.8999999761581421,0.9261109828948975,8.0
0.8999999761581421,0.9193195104598999,8.0
0.8999999761581421,0.9342581629753113,8.0
0.8999999761581421,0.9090738296508789,8.0
0.8999999761581421,0.9240028262138367,8.0
0.8999999761581421,0.9209405183792114,8.0
0.8999999761581421,0.9371940493583679,8.0
0.8999999761581421,0.9079604744911194,8.0
0.8999999761581421,0.9017831087112427,8.0
0.8999999761581421,0.8999258875846863,8.0
0.8999999761581421,0.8936156034469604,8.0
0.8999999761581421,0.8773275017738342,8.0
0.8999999761581421,0.8875020146369934,8.0
0.8999999761581421,0.8752385377883911,8.0
0.8999999761581421,0.8914772272109985,8.0
0.8999999761581421,0.8501389026641846,8.0
0.8999999761581421,0.8510242700576782,8.0
0.8999999761581421,0.8622231483459473,8.0
0.8999999761581421,0.8537575602531433,8.0
0.8999999761581421,0.8405511379241943,8.0
0.8999999761581421,0.8450095057487488,8.0
0.8999999761581421,0.8565678596496582,8.0
0.8999999761581421,0.850021481513977,8.0
0.8999999761581421,0.8550518155097961,8.0
0.8999999761581421,0.8384079933166504,8.0
0.8999999761581421,0.866082489490509,8.0
0.8999999761581421,0.8639575839042664,8.0
0.8999999761581421,0.8633815050125122,8.0
0.8999999761581421,0.8575994968414307,8.0
0.8999999761581421,0.8539395928382874,8.0
0.8999999761581421,0.8344733715057373,8.0
0.8999999761581421,0.8349218368530273,8.0
0.8999999761581421,0.8284320831298828,8.0
0.8999999761581421,0.8558017015457153,8.0
0.8999999761581421,0.8599969744682312,8.0
0.8999999761581421,0.8533467054367065,8.0
0.8999999761581421,0.8421008586883545,8.0
0.8999999761581421,0.8691322803497314,8.0
0.8999999761581421,0.8355631232261658,8.0
0.8999999761581421,0.8294495344161987,8.0
0.8999999761581421,0.7916148900985718,8.0
0.8999999761581421,0.8161155581474304,8.0
0.8999999761581421,0.7764713764190674,8.0
0.8999999761581421,0.7515245079994202,8.0
0.8999999761581421,0.7509832382202148,8.0
0.8999999761581421,0.8314523696899414,8.0
0.8999999761581421,0.7365714311599731,8.0
0.8999999761581421,0.7969842553138733,8.0
0.8999999761581421,0.7941989898681641,8.0
0.8999999761581421,0.8213980197906494,8.0
0.8999999761581421,0.7991053462028503,8.0
0.8999999761581421,0.8073055744171143,8.0
0.8999999761581421,0.7897100448608398,8.0
0.8999999761581421,0.8120926022529602,8.0
0.8999999761581421,0.7771115899085999,8.0
0.8999999761581421,0.7885535955429077,8.0
0.8999999761581421,0.7879700064659119,8.0
0.8999999761581421,0.8037440776824951,8.0
0.8999999761581421,0.7226929068565369,8.0
0.8999999761581421,0.7314001321792603,8.0
0.8999999761581421,0.7753314971923828,8.0
0.8999999761581421,0.7681229114532471,8.0
0.8999999761581421,0.8313857316970825,8.0
0.8999999761581421,0.8836100697517395,8.0
0.8999999761581421,0.9340628981590271,8.0
0.8999999761581421,0.8972116708755493,8.0
0.8999999761581421,0.9440385699272156,8.0
0.8999999761581421,0.9374058246612549,8.0
0.8999999761581421,0.9894617199897766,8.0
0.8999999761581421,0.8742976188659668,8.0
0.8999999761581421,0.9438328146934509,8.0
0.8999999761581421,0.8989976048469543,8.0
0.8999999761581421,0.9967285990715027,8.0
0.8999999761581421,0.950065553188324,8.0
0.8999999761581421,0.976915717124939,8.0
0.8999999761581421,0.9512649774551392,8.0
0.8999999761581421,0.9854232668876648,8.0
0.8999999761581421,0.8896593451499939,8.0
0.8999999761581421,0.9359698295593262,8.0
0.8999999761581421,0.8641009330749512,8.0
0.8999999761581421,0.9073715806007385,8.0
0.8999999761581421,0.861998975276947,8.0
0.8999999761581421,0.8917942643165588,8.0
0.8999999761581421,0.8531696796417236,8.0
0.8999999761581421,0.8976337909698486,8.0
0.8999999761581421,0.8405219316482544,8.0
0.8999999761581421,0.8695520162582397,8.0
0.8999999761581421,0.8542279601097107,8.0
0.8999999761581421,0.900588870048523,8.0
0.8999999761581421,0.8489469289779663,8.0
0.8999999761581421,0.8851251602172852,8.0
0.8999999761581421,0.8687635660171509,8.0
0.8999999761581421,0.890397846698761,8.0
0.8999999761581421,0.8466318845748901,8.0
0.8999999761581421,0.8769006133079529,8.0
0.8999999761581421,0.8814257979393005,8.0
0.8999999761581421,0.9202587604522705,8.0
0.8999999761581421,0.8578840494155884,8.0
0.8999999761581421,0.892128586769104,8.0
0.8999999761581421,0.8651790022850037,8.0
0.8999999761581421,0.8888542056083679,8.0
0.8999999761581421,0.8459413051605225,8.0
0.8999999761581421,0.8671337366104126,8.0
0.8999999761581421,0.8619942665100098,8.0
0.8999999761581421,0.8980816602706909,8.0
0.8999999761581421,0.8659641742706299,8.0
0.8999999761581421,0.8945544362068176,8.0
0.8999999761581421,0.8764411807060242,8.0
0.8999999761581421,0.9003580212593079,8.0
0.8999999761581421,0.8672303557395935,8.0
0.8999999761581421,0.8811208605766296,8.0
0.8999999761581421,0.878839910030365,8.0
0.8999999761581421,0.896643877029419,8.0
0.8999999761581421,0.8523049354553223,8.0
0.8999999761581421,0.8794562816619873,8.0
0.8999999761581421,0.8690805435180664,8.0
0.8999999761581421,0.9065811634063721,8.0
0.8999999761581421,0.8679912686347961,8.0
0.8999999761581421,0.8937951922416687,8.0
0.8999999761581421,0.8934726119041443,8.0
0.8999999761581421,0.9203140735626221,8.0
0.8999999761581421,0.8755711913108826,8.0
0.8999999761581421,0.8934492468833923,8.0
0.8999999761581421,0.8899807929992676,8.0
0.8999999761581421,0.9178133606910706,8.0
0.8999999761581421,0.8813003897666931,8.0
0.8999999761581421,0.8973894715309143,8.0
0.8999999761581421,0.9045558571815491,8.0
0.8999999761581421,0.9283477663993835,8.0
0.8999999761581421,0.8787537813186646,8.0
0.8999999761581421,0.8962869644165039,8.0
0.8999999761581421,0.8673281073570251,8.0
0.8999999761581421,0.9026412963867188,8.0
0.8999999761581421,0.8570104837417603,8.0
0.8999999761581421,0.8597462177276611,8.0
0.8999999761581421,0.8774926066398621,8.0
0.8999999761581421,0.8684692978858948,8.0
0.8999999761581421,0.8199043869972229,8.0
0.8999999761581421,0.8307750821113586,8.0
0.8999999761581421,0.81123286485672,8.0
0.8999999761581421,0.853273332118988,8.0
0.8999999761581421,0.8110822439193726,8.0
0.8999999761581421,0.8138014674186707,8.0
0.8999999761581421,0.8260773420333862,8.0
0.8999999761581421,0.8341345191001892,8.0
0.8999999761581421,0.7999643683433533,8.0
0.8999999761581421,0.8077683448791504,8.0
0.8999999761581421,0.8119409680366516,8.0
0.8999999761581421,0.8402947783470154,8.0
0.8999999761581421,0.8237941265106201,8.0
0.8999999761581421,0.8216058015823364,8.0
0.8999999761581421,0.8324236869812012,8.0
0.8999999761581421,0.827164351940155,8.0
0.8999999761581421,0.795688271522522,8.0
0.8999999761581421,0.7940587401390076,8.0
0.8999999761581421,0.7957771420478821,8.0
0.8999999761581421,0.8314956426620483,8.0
0.8999999761581421,0.8158140778541565,8.0
0.8999999761581421,0.8176681995391846,8.0
0.8999999761581421,0.834959864616394,8.0
0.8999999761581421,0.827034056186676,8.0
0.8999999761581421,0.7822551727294922,8.0
0.8999999761581421,0.762224018573761,8.0
0.8999999761581421,0.7328808307647705,8.0
0.8999999761581421,0.7530618906021118,8.0
0.8999999761581421,0.8213316202163696,8.0
0.8999999761581421,0.7832683324813843,8.0
0.8999999761581421,0.784358024597168,8.0
0.8999999761581421,0.8081676959991455,8.0
0.8999999761581421,0.7817539572715759,8.0
0.8999999761581421,0.7572824954986572,8.0
0.8999999761581421,0.7216135263442993,8.0
0.8999999761581421,0.7907397747039795,8.0
0.8999999761581421,0.7736678123474121,8.0
0.8999999761581421,0.7619396448135376,8.0
0.8999999761581421,0.7812865972518921,8.0
0.8999999761581421,0.8005274534225464,8.0
0.8999999761581421,0.7383286952972412,8.0
0.8999999761581421,0.7053799629211426,8.0
0.8999999761581421,0.6921837329864502,8.0
0.8999999761581421,0.7399275302886963,8.0
0.8999999761581421,0.7597965002059937,8.0
0.8999999761581421,0.7904195785522461,8.0
0.8999999761581421,0.8546545505523682,8.0
0.8999999761581421,0.8767369389533997,8.0
0.8999999761581421,0.8890138864517212,8.0
0.8999999761581421,0.8431743383407593,8.0
0.8999999761581421,0.9238256812095642,8.0
0.8999999761581421,0.9294363856315613,8.0
0.8999999761581421,0.9504969716072083,8.0
0.8999999761581421,0.8800069093704224,8.0
0.8999999761581421,0.9926537871360779,8.0
0.8999999761581421,0.928676962852478,8.0
0.8999999761581421,0.9609656929969788,8.0
0.8999999761581421,0.9180672764778137,8.0
0.8999999761581421,0.9752863049507141,8.0
0.8999999761581421,0.9735075831413269,8.0
0.8999999761581421,0.94721919298172,8.0
0.8999999761581421,0.8963986039161682,8.0
0.8999999761581421,0.9646493792533875,8.0
0.8999999761581421,0.8969836235046387,8.0
0.8999999761581421,0.8911608457565308,8.0
0.8999999761581421,0.8451157212257385,8.0
0.8999999761581421,0.918689489364624,8.0
0.8999999761581421,0.867039680480957,8.0
0.8999999761581421,0.8967669606208801,8.0
0.8999999761581421,0.8458147644996643,8.0
0.8999999761581421,0.9136311411857605,8.0
0.8999999761581421,0.8605746030807495,8.0
0.8999999761581421,0.874264657497406,8.0
0.8999999761581421,0.8435237407684326,8.0
0.8999999761581421,0.8964753746986389,8.0
0.8999999761581421,0.8725343942642212,8.0
0.8999999761581421,0.8823308348655701,8.0
0.8999999761581421,0.8494565486907959,8.0
0.8999999761581421,0.9052107334136963,8.0
0.8999999761581421,0.874578058719635,8.0
0.8999999761581421,0.8882538080215454,8.0
0.8999999761581421,0.8368974924087524,8.0
0.8999999761581421,0.8828881978988647,8.0
0.8999999761581421,0.8656763434410095,8.0
0.8999999761581421,0.8845022916793823,8.0
0.8999999761581421,0.850427508354187,8.0
0.8999999761581421,0.8955019116401672,8.0
0.8999999761581421,0.8739765286445618,8.0
0.8999999761581421,0.8945485949516296,8.0
0.8999999761581421,0.8646632432937622,8.0
0.8999999761581421,0.8977687954902649,8.0
0.8999999761581421,0.8854231238365173,8.0
0.8999999761581421,0.9002946019172668,8.0
0.8999999761581421,0.873189389705658,8.0
0.8999999761581421,0.905953049659729,8.0
0.8999999761581421,0.8885116577148438,8.0
0.8999999761581421,0.8943638205528259,8.0
0.8999999761581421,0.8688942193984985,8.0
0.8999999761581421,0.9036432504653931,8.0
0.8999999761581421,0.8796510696411133,8.0
0.8999999761581421,0.9074965715408325,8.0
0.8999999761581421,0.8906521797180176,8.0
0.8999999761581421,0.9253641366958618,8.0
0.8999999761581421,0.898705780506134,8.0
0.8999999761581421,0.9117668867111206,8.0
0.8999999761581421,0.8841707110404968,8.0
0.8999999761581421,0.9226500988006592,8.0
0.8999999761581421,0.9013741612434387,8.0
0.8999999761581421,0.9198687672615051,8.0
0.8999999761581421,0.896261990070343,8.0
0.8999999761581421,0.9300770163536072,8.0
0.8999999761581421,0.9131644368171692,8.0
0.8999999761581421,0.9289748668670654,8.0
0.8999999761581421,0.8912941217422485,8.0
0.8999999761581421,0.9110854864120483,8.0
0.8999999761581421,0.8855233192443848,8.0
0.8999999761581421,0.8882098197937012,8.0
0.8999999761581421,0.8607510924339294,8.0
0.8999999761581421,0.8969730734825134,8.0
0.8999999761581421,0.8472011685371399,8.0
0.8999999761581421,0.8754743933677673,8.0
0.8999999761581421,0.8227778077125549,8.0
0.8999999761581421,0.8422524929046631,8.0
0.8999999761581421,0.8276739716529846,8.0
0.8999999761581421,0.8324370384216309,8.0
0.8999999761581421,0.8066646456718445,8.0
0.8999999761581421,0.8226583003997803,8.0
0.8999999761581421,0.8279711008071899,8.0
0.8999999761581421,0.8281539678573608,8.0
0.8999999761581421,0.8221118450164795,8.0
0.8999999761581421,0.8357093930244446,8.0
0.8999999761581421,0.8261784315109253,8.0
0.8999999761581421,0.8260618448257446,8.0
0.8999999761581421,0.8246095776557922,8.0
0.8999999761581421,0.835472822189331,8.0
0.8999999761581421,0.8263804912567139,8.0
0.8999999761581421,0.8269968032836914,8.0
0.8999999761581421,0.8019043207168579,8.0
0.8999999761581421,0.82488614320755,8.0
0.8999999761581421,0.8277583718299866,8.0
0.8999999761581421,0.8332318067550659,8.0
0.8999999761581421,0.8197916746139526,8.0
0.8999999761581421,0.8364920616149902,8.0
0.8999999761581421,0.8211219310760498,8.0
0.8999999761581421,0.807572603225708,8.0
0.8999999761581421,0.7676705121994019,8.0
0.8999999761581421,0.7738676071166992,8.0
0.8999999761581421,0.7627518177032471,8.0
0.8999999761581421,0.7562159299850464,8.0
0.8999999761581421,0.7665057182312012,8.0
0.8999999761581421,0.8133513331413269,8.0
0.8999999761581421,0.7489166259765625,8.0
0.8999999761581421,0.8029569387435913,8.0
0.8999999761581421,0.7708044052124023,8.0
0.8999999761581421,0.7800546884536743,8.0
0.8999999761581421,0.7713128924369812,8.0
0.8999999761581421,0.7934914827346802,8.0
0.8999999761581421,0.7419805526733398,8.0
0.8999999761581421,0.7730362415313721,8.0
0.8999999761581421,0.7597724199295044,8.0
0.8999999761581421,0.7868889570236206,8.0
0.8999999761581421,0.7148975133895874,8.0
0.8999999761581421,0.7174569368362427,8.0
0.8999999761581421,0.7209159135818481,8.0
0.8999999761581421,0.7268230319023132,8.0
0.8999999761581421,0.6808404326438904,8.0
0.8999999761581421,0.7683697938919067,8.0
0.8999999761581421,0.8054234981536865,8.0
0.8999999761581421,0.8360432386398315,8.0
0.8999999761581421,0.8044272661209106,8.0
0.8999999761581421,0.8613892793655396,8.0
0.8999999761581421,0.8812510371208191,8.0
0.8999999761581421,0.9104337692260742,8.0
0.8999999761581421,0.8573430776596069,8.0
0.8999999761581421,0.8913787603378296,8.0
0.8999999761581421,0.8705991506576538,8.0
0.8999999761581421,0.9139657020568848,8.0
0.8999999761581421,0.9148203134536743,8.0
0.8999999761581421,0.9813427329063416,8.0
0.8999999761581421,0.9580894708633423,8.0
0.8999999761581421,0.9355018734931946,8.0
0.8999999761581421,0.9037079215049744,8.0
0.8999999761581421,0.9092144966125488,8.0
0.8999999761581421,0.8961478471755981,8.0
0.8999999761581421,0.8627011179924011,8.0
0.8999999761581421,0.8810773491859436,8.0
0.8999999761581421,0.8799266219139099,8.0
0.8999999761581421,0.8452770709991455,8.0
0.8999999761581421,0.8306429386138916,8.0
0.8999999761581421,0.8312898278236389,8.0
0.8999999761581421,0.8345595598220825,8.0
0.8999999761581421,0.8254516124725342,8.0
0.8999999761581421,0.8263866901397705,8.0
0.8999999761581421,0.8523063063621521,8.0
0.8999999761581421,0.8658082485198975,8.0
0.8999999761581421,0.8499805927276611,8.0
0.8999999761581421,0.847440242767334,8.0
0.8999999761581421,0.8355647921562195,8.0
0.8999999761581421,0.8492408990859985,8.0
0.8999999761581421,0.8346946239471436,8.0
0.8999999761581421,0.8477210402488708,8.0
0.8999999761581421,0.8473618626594543,8.0
0.8999999761581421,0.8779831528663635,8.0
0.8999999761581421,0.852708101272583,8.0
0.8999999761581421,0.8636035919189453,8.0
0.8999999761581421,0.8494732975959778,8.0
0.8999999761581421,0.8716437816619873,8.0
0.8999999761581421,0.8445826768875122,8.0
0.8999999761581421,0.8580948710441589,8.0
0.8999999761581421,0.8689747452735901,8.0
0.8999999761581421,0.8964109420776367,8.0
0.8999999761581421,0.8651514053344727,8.0
0.8999999761581421,0.8710302710533142,8.0
0.8999999761581421,0.861150860786438,8.0
0.8999999761581421,0.8807950019836426,8.0
0.8999999761581421,0.8631256222724915,8.0
0.8999999761581421,0.8687043786048889,8.0
0.8999999761581421,0.8718242049217224,8.0
0.8999999761581421,0.8770656585693359,8.0
0.8999999761581421,0.8570007085800171,8.0
0.8999999761581421,0.871881902217865,8.0
0.8999999761581421,0.8530130386352539,8.0
0.8999999761581421,0.8785504698753357,8.0
0.8999999761581421,0.8724953532218933,8.0
0.8999999761581421,0.885503888130188,8.0
0.8999999761581421,0.8742153644561768,8.0
0.8999999761581421,0.8925801515579224,8.0
0.8999999761581421,0.8861796855926514,8.0
0.8999999761581421,0.8703584671020508,8.0
0.8999999761581421,0.8487147092819214,8.0
0.8999999761581421,0.8761608004570007,8.0
0.8999999761581421,0.870887279510498,8.0
0.8999999761581421,0.8902053833007812,8.0
0.8999999761581421,0.8763442635536194,8.0
0.8999999761581421,0.8959789872169495,8.0
0.8999999761581421,0.8678765296936035,8.0
0.8999999761581421,0.865993857383728,8.0
0.8999999761581421,0.8272640705108643,8.0
0.8999999761581421,0.842179000377655,8.0
0.8999999761581421,0.8423935174942017,8.0
0.8999999761581421,0.8230514526367188,8.0
0.8999999761581421,0.836944043636322,8.0
0.8999999761581421,0.8367000222206116,8.0
0.8999999761581421,0.8190958499908447,8.0
0.8999999761581421,0.820453405380249,8.0
0.8999999761581421,0.8009262084960938,8.0
0.8999999761581421,0.8145429491996765,8.0
0.8999999761581421,0.7970929741859436,8.0
0.8999999761581421,0.8090906143188477,8.0
0.8999999761581421,0.7922927737236023,8.0
0.8999999761581421,0.807684600353241,8.0
0.8999999761581421,0.7878885269165039,8.0
0.8999999761581421,0.8005052804946899,8.0
0.8999999761581421,0.7787708044052124,8.0
0.8999999761581421,0.802560567855835,8.0
0.8999999761581421,0.7901772260665894,8.0
0.8999999761581421,0.7894937992095947,8.0
0.8999999761581421,0.7707204818725586,8.0
0.8999999761581421,0.789027988910675,8.0
0.8999999761581421,0.781765341758728,8.0
0.8999999761581421,0.7776857018470764,8.0
0.8999999761581421,0.7682062983512878,8.0
0.8999999761581421,0.7969171404838562,8.0
0.8999999761581421,0.7908320426940918,8.0
0.8999999761581421,0.8112803101539612,8.0
0.8999999761581421,0.8044089078903198,8.0
0.8999999761581421,0.8258434534072876,8.0
0.8999999761581421,0.7891814708709717,8.0
0.8999999761581421,0.763056218624115,8.0
0.8999999761581421,0.7289799451828003,8.0
0.8999999761581421,0.7268026471138,8.0
0.8999999761581421,0.700919508934021,8.0
0.8999999761581421,0.6936752200126648,8.0
0.8999999761581421,0.6912052035331726,8.0
0.8999999761581421,0.8045235872268677,8.0
0.8999999761581421,0.7552396655082703,8.0
0.8999999761581421,0.7424192428588867,8.0
0.8999999761581421,0.7327073812484741,8.0
0.8999999761581421,0.7522286176681519,8.0
0.8999999761581421,0.7525772452354431,8.0
0.8999999761581421,0.7423661947250366,8.0
0.8999999761581421,0.7366231679916382,8.0
0.8999999761581421,0.7555299997329712,8.0
0.8999999761581421,0.7625016570091248,8.0
0.8999999761581421,0.7360814213752747,8.0
0.8999999761581421,0.7441558837890625,8.0
0.8999999761581421,0.7335017323493958,8.0
0.8999999761581421,0.7814686894416809,8.0
0.8999999761581421,0.7368013858795166,8.0
0.8999999761581421,0.6910879611968994,8.0
0.8999999761581421,0.6641125679016113,8.0
0.8999999761581421,0.7158328294754028,8.0
0.8999999761581421,0.706382155418396,8.0
0.8999999761581421,0.7830976247787476,8.0
0.8999999761581421,0.8596371412277222,8.0
0.8999999761581421,0.9096376299858093,8.0
0.8999999761581421,0.8718957304954529,8.0
0.8999999761581421,0.9081225395202637,8.0
0.8999999761581421,0.8843361735343933,8.0
0.8999999761581421,0.9695873260498047,8.0
0.8999999761581421,0.9104426503181458,8.0
0.8999999761581421,0.9077402353286743,8.0
0.8999999761581421,0.9106709361076355,8.0
0.8999999761581421,1.0100457668304443,8.0
0.8999999761581421,0.9548822045326233,8.0
0.8999999761581421,0.9486710429191589,8.0
0.8999999761581421,0.9004282355308533,8.0
0.8999999761581421,0.974537193775177,8.0
0.8999999761581421,0.8822187185287476,8.0
0.8999999761581421,0.9028714299201965,8.0
0.8999999761581421,0.9064203500747681,8.0
0.8999999761581421,0.9025173783302307,8.0
0.8999999761581421,0.8617363572120667,8.0
0.8999999761581421,0.8571831583976746,8.0
0.8999999761581421,0.8746792078018188,8.0
0.8999999761581421,0.8949058651924133,8.0
0.8999999761581421,0.841996431350708,8.0
0.8999999761581421,0.8603565096855164,8.0
0.8999999761581421,0.8739655017852783,8.0
0.8999999761581421,0.9006708264350891,8.0
0.8999999761581421,0.8538385629653931,8.0
0.8999999761581421,0.842957079410553,8.0
0.8999999761581421,0.8712342977523804,8.0
0.8999999761581421,0.9054079055786133,8.0
0.8999999761581421,0.8356823921203613,8.0
0.8999999761581421,0.8567696809768677,8.0
0.8999999761581421,0.8848973512649536,8.0
0.8999999761581421,0.9156649708747864,8.0
0.8999999761581421,0.8615387678146362,8.0
0.8999999761581421,0.8617495894432068,8.0
0.8999999761581421,0.8806158304214478,8.0
0.8999999761581421,0.9205955266952515,8.0
0.8999999761581421,0.8552041053771973,8.0
0.8999999761581421,0.8674442768096924,8.0
0.8999999761581421,0.8734321594238281,8.0
0.8999999761581421,0.9168453812599182,8.0
0.8999999761581421,0.8770188093185425,8.0
0.8999999761581421,0.8870506882667542,8.0
0.8999999761581421,0.8939914703369141,8.0
0.8999999761581421,0.9249298572540283,8.0
0.8999999761581421,0.8830659985542297,8.0
0.8999999761581421,0.8955290913581848,8.0
0.8999999761581421,0.8952458500862122,8.0
0.8999999761581421,0.9031878113746643,8.0
0.8999999761581421,0.8671355843544006,8.0
0.8999999761581421,0.8911512494087219,8.0
0.8999999761581421,0.878345251083374,8.0
0.8999999761581421,0.907455325126648,8.0
0.8999999761581421,0.8753988146781921,8.0
0.8999999761581421,0.9069132804870605,8.0
0.8999999761581421,0.8999427556991577,8.0
0.8999999761581421,0.9212977290153503,8.0
0.8999999761581421,0.8850124478340149,8.0
0.8999999761581421,0.8975372314453125,8.0
0.8999999761581421,0.8873888254165649,8.0
0.8999999761581421,0.9118080139160156,8.0
0.8999999761581421,0.8746447563171387,8.0
0.8999999761581421,0.8976694941520691,8.0
0.8999999761581421,0.8971997499465942,8.0
0.8999999761581421,0.9130850434303284,8.0
0.8999999761581421,0.8728646636009216,8.0
0.8999999761581421,0.8724545836448669,8.0
0.8999999761581421,0.855923056602478,8.0
0.8999999761581421,0.8883197903633118,8.0
0.8999999761581421,0.8337798118591309,8.0
0.8999999761581421,0.8803611993789673,8.0
0.8999999761581421,0.8430789709091187,8.0
0.8999999761581421,0.8662371635437012,8.0
0.8999999761581421,0.8250261545181274,8.0
0.8999999761581421,0.8257331252098083,8.0
0.8999999761581421,0.8275743126869202,8.0
0.8999999761581421,0.8337084054946899,8.0
0.8999999761581421,0.8081107139587402,8.0
0.8999999761581421,0.8146564364433289,8.0
0.8999999761581421,0.8254551887512207,8.0
0.8999999761581421,0.8179900646209717,8.0
0.8999999761581421,0.8004525899887085,8.0
0.8999999761581421,0.8029810190200806,8.0
0.8999999761581421,0.8137613534927368,8.0
0.8999999761581421,0.8176572322845459,8.0
0.8999999761581421,0.801089882850647,8.0
0.8999999761581421,0.8063242435455322,8.0
0.8999999761581421,0.7946653366088867,8.0
0.8999999761581421,0.8081768751144409,8.0
0.8999999761581421,0.7760836482048035,8.0
0.8999999761581421,0.7948186993598938,8.0
0.8999999761581421,0.8068298697471619,8.0
0.8999999761581421,0.8130003213882446,8.0
0.8999999761581421,0.7895370721817017,8.0
0.8999999761581421,0.8007826209068298,8.0
0.8999999761581421,0.8035385012626648,8.0
0.8999999761581421,0.7977716326713562,8.0
0.8999999761581421,0.7544246912002563,8.0
0.8999999761581421,0.7519888877868652,8.0
0.8999999761581421,0.7405272722244263,8.0
0.8999999761581421,0.7436195611953735,8.0
0.8999999761581421,0.70561683177948,8.0
0.8999999761581421,0.7295747995376587,8.0
0.8999999761581421,0.7933176755905151,8.0
0.8999999761581421,0.777657151222229,8.0
0.8999999761581421,0.7295955419540405,8.0
0.8999999761581421,0.7724627256393433,8.0
0.8999999761581421,0.7570374011993408,8.0
0.8999999761581421,0.7521463632583618,8.0
0.8999999761581421,0.7497549057006836,8.0
0.8999999761581421,0.7552816867828369,8.0
0.8999999761581421,0.7377023696899414,8.0
0.8999999761581421,0.7418003082275391,8.0
0.8999999761581421,0.7538063526153564,8.0
0.8999999761581421,0.7362702488899231,8.0
0.8999999761581421,0.6984373331069946,8.0
0.8999999761581421,0.7035292983055115,8.0
0.8999999761581421,0.6949061155319214,8.0
0.8999999761581421,0.7407692670822144,8.0
0.8999999761581421,0.7688472270965576,8.0
0.8999999761581421,0.8215011954307556,8.0
0.8999999761581421,0.8255667686462402,8.0
0.8999999761581421,0.8347236514091492,8.0
0.8999999761581421,0.8202875256538391,8.0
0.8999999761581421,0.8632479906082153,8.0
0.8999999761581421,0.848396360874176,8.0
0.8999999761581421,0.8939375281333923,8.0
0.8999999761581421,0.8544527292251587,8.0
0.8999999761581421,0.8701685667037964,8.0
0.8999999761581421,0.8568283319473267,8.0
0.8999999761581421,0.865101158618927,8.0
0.8999999761581421,0.8682451248168945,8.0
0.8999999761581421,0.8556997179985046,8.0
0.8999999761581421,0.8213871121406555,8.0
0.8999999761581421,0.8602460622787476,8.0
0.8999999761581421,0.8076042532920837,8.0
0.8999999761581421,0.8178545236587524,8.0
0.8999999761581421,0.790499210357666,8.0
0.8999999761581421,0.8038525581359863,8.0
0.8999999761581421,0.8063210248947144,8.0
0.8999999761581421,0.8001450300216675,8.0
0.8999999761581421,0.7616486549377441,8.0
0.8999999761581421,0.7959638833999634,8.0
0.8999999761581421,0.8066709041595459,8.0
0.8999999761581421,0.8028957843780518,8.0
0.8999999761581421,0.7774797081947327,8.0
0.8999999761581421,0.7999170422554016,8.0
0.8999999761581421,0.8079774975776672,8.0
0.8999999761581421,0.7862401604652405,8.0
0.8999999761581421,0.7676612138748169,8.0
0.8999999761581421,0.787258505821228,8.0
0.8999999761581421,0.7933062314987183,8.0
0.8999999761581421,0.8039056062698364,8.0
0.8999999761581421,0.7895573377609253,8.0
0.8999999761581421,0.8005317449569702,8.0
