Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.6304953694343567,9.0
0.800000011920929,0.6716244220733643,9.0
0.800000011920929,0.6999548673629761,9.0
0.800000011920929,0.7256219387054443,9.0
0.800000011920929,0.7243764400482178,9.0
0.800000011920929,0.7380149364471436,9.0
0.800000011920929,0.7425395250320435,9.0
0.800000011920929,0.7605175971984863,9.0
0.800000011920929,0.7632368206977844,9.0
0.800000011920929,0.8214330673217773,9.0
0.800000011920929,0.8362537622451782,9.0
0.800000011920929,0.8262062072753906,9.0
0.800000011920929,0.8322152495384216,9.0
0.800000011920929,0.8527113199234009,9.0
0.800000011920929,0.8633362650871277,9.0
0.800000011920929,0.8595976829528809,9.0
0.800000011920929,0.8463248610496521,9.0
0.800000011920929,0.8398895263671875,9.0
0.800000011920929,0.8462170958518982,9.0
0.800000011920929,0.8423508405685425,9.0
0.800000011920929,0.8503468632698059,9.0
0.800000011920929,0.8333264589309692,9.0
0.800000011920929,0.82076096534729,9.0
0.800000011920929,0.810508131980896,9.0
0.800000011920929,0.8165450692176819,9.0
0.800000011920929,0.8156166672706604,9.0
0.800000011920929,0.8344236612319946,9.0
0.800000011920929,0.8322187662124634,9.0
0.800000011920929,0.8095020055770874,9.0
0.800000011920929,0.8407479524612427,9.0
0.800000011920929,0.8553851246833801,9.0
0.800000011920929,0.8295480012893677,9.0
0.800000011920929,0.8401744365692139,9.0
0.800000011920929,0.8145028352737427,9.0
0.800000011920929,0.8342078328132629,9.0
0.800000011920929,0.8262660503387451,9.0
0.800000011920929,0.8413863778114319,9.0
0.800000011920929,0.8333972692489624,9.0
0.800000011920929,0.8495929837226868,9.0
0.800000011920929,0.8410562872886658,9.0
0.800000011920929,0.8572207093238831,9.0
0.800000011920929,0.8599950075149536,9.0
0.800000011920929,0.8817011117935181,9.0
0.800000011920929,0.8623645305633545,9.0
0.800000011920929,0.8724498748779297,9.0
0.800000011920929,0.8690831661224365,9.0
0.800000011920929,0.8888300061225891,9.0
0.800000011920929,0.8813992142677307,9.0
0.800000011920929,0.9064157009124756,9.0
0.800000011920929,0.9190056324005127,9.0
0.800000011920929,0.9609503149986267,9.0
0.800000011920929,0.9743762612342834,9.0
0.800000011920929,1.0092508792877197,9.0
0.800000011920929,1.0105429887771606,9.0
0.800000011920929,1.025050401687622,9.0
0.800000011920929,1.0077452659606934,9.0
0.800000011920929,1.0117754936218262,9.0
0.800000011920929,0.9834985136985779,9.0
0.800000011920929,0.9755637645721436,9.0
0.800000011920929,0.9622036218643188,9.0
0.800000011920929,0.9767143726348877,9.0
0.800000011920929,0.9557402729988098,9.0
0.800000011920929,0.9576533436775208,9.0
0.800000011920929,0.9295839071273804,9.0
0.800000011920929,0.9402609467506409,9.0
0.800000011920929,0.9271095395088196,9.0
0.800000011920929,0.9366040825843811,9.0
0.800000011920929,0.9283878207206726,9.0
0.800000011920929,0.9272508025169373,9.0
0.800000011920929,0.9436994791030884,9.0
0.800000011920929,0.926202654838562,9.0
0.800000011920929,0.9321426749229431,9.0
0.800000011920929,0.9357464909553528,9.0
0.800000011920929,0.9268229603767395,9.0
0.800000011920929,0.8969274163246155,9.0
0.800000011920929,0.898388147354126,9.0
0.800000011920929,0.8666722178459167,9.0
0.800000011920929,0.8466458320617676,9.0
0.800000011920929,0.8159517049789429,9.0
0.800000011920929,0.8157100081443787,9.0
0.800000011920929,0.8050946593284607,9.0
0.800000011920929,0.8000673055648804,9.0
0.800000011920929,0.7690706253051758,9.0
0.800000011920929,0.7387807369232178,9.0
0.800000011920929,0.7323266267776489,9.0
0.800000011920929,0.6970001459121704,9.0
0.800000011920929,0.6812700629234314,9.0
0.800000011920929,0.6751673221588135,9.0
0.800000011920929,0.6668163537979126,9.0
0.800000011920929,0.6627048254013062,9.0
0.800000011920929,0.6400432586669922,9.0
0.800000011920929,0.6249167323112488,9.0
0.800000011920929,0.6316575407981873,9.0
0.800000011920929,0.5961681604385376,9.0
0.800000011920929,0.5748670101165771,9.0
0.800000011920929,0.5461116433143616,9.0
0.800000011920929,0.5321401357650757,9.0
0.800000011920929,0.5330635905265808,9.0
0.800000011920929,0.5458263158798218,9.0
0.800000011920929,0.5477821826934814,9.0
0.800000011920929,0.5646623969078064,9.0
0.800000011920929,0.5734044313430786,9.0
0.800000011920929,0.5855216979980469,9.0
0.800000011920929,0.6085808277130127,9.0
0.800000011920929,0.5959644317626953,9.0
0.800000011920929,0.5724655389785767,9.0
0.800000011920929,0.5345466136932373,9.0
0.800000011920929,0.5268188714981079,9.0
0.800000011920929,0.49988454580307007,9.0
0.800000011920929,0.4994409382343292,9.0
0.800000011920929,0.5402615070343018,9.0
0.800000011920929,0.5344219207763672,9.0
0.800000011920929,0.5736180543899536,9.0
0.800000011920929,0.5688624978065491,9.0
0.800000011920929,0.5781004428863525,9.0
0.800000011920929,0.5790354013442993,9.0
0.800000011920929,0.5786837339401245,9.0
0.800000011920929,0.5811184644699097,9.0
0.800000011920929,0.5873817801475525,9.0
0.800000011920929,0.6027159690856934,9.0
0.800000011920929,0.6183673143386841,9.0
0.800000011920929,0.6290361881256104,9.0
0.800000011920929,0.646025538444519,9.0
0.800000011920929,0.6683629155158997,9.0
0.800000011920929,0.6903409957885742,9.0
0.800000011920929,0.6814733743667603,9.0
0.800000011920929,0.704930305480957,9.0
0.800000011920929,0.7293822765350342,9.0
0.800000011920929,0.7832769155502319,9.0
0.800000011920929,0.810870885848999,9.0
0.800000011920929,0.8593714833259583,9.0
0.800000011920929,0.8620920777320862,9.0
0.800000011920929,0.8698586821556091,9.0
0.800000011920929,0.8579544425010681,9.0
0.800000011920929,0.8479400873184204,9.0
0.800000011920929,0.8524470329284668,9.0
0.800000011920929,0.8761852383613586,9.0
0.800000011920929,0.8828084468841553,9.0
0.800000011920929,0.9853969216346741,9.0
0.800000011920929,1.0008985996246338,9.0
0.800000011920929,0.9600894451141357,9.0
0.800000011920929,0.8975117206573486,9.0
0.800000011920929,0.9309667348861694,9.0
0.800000011920929,0.9381756782531738,9.0
0.800000011920929,0.941985547542572,9.0
0.800000011920929,0.9502981305122375,9.0
0.800000011920929,0.9280233383178711,9.0
0.800000011920929,0.9282528162002563,9.0
0.800000011920929,0.9056135416030884,9.0
0.800000011920929,0.8918265700340271,9.0
0.800000011920929,0.8720118999481201,9.0
0.800000011920929,0.8511518836021423,9.0
0.800000011920929,0.8215177059173584,9.0
0.800000011920929,0.8234179019927979,9.0
0.800000011920929,0.8292412757873535,9.0
0.800000011920929,0.8422845602035522,9.0
0.800000011920929,0.8335766792297363,9.0
0.800000011920929,0.8386649489402771,9.0
0.800000011920929,0.8094867467880249,9.0
0.800000011920929,0.8207958936691284,9.0
0.800000011920929,0.7968416810035706,9.0
0.800000011920929,0.8154696226119995,9.0
0.800000011920929,0.7842448949813843,9.0
0.800000011920929,0.7935746908187866,9.0
0.800000011920929,0.7809709310531616,9.0
0.800000011920929,0.790058434009552,9.0
0.800000011920929,0.7900475263595581,9.0
0.800000011920929,0.8060616254806519,9.0
0.800000011920929,0.8088325262069702,9.0
0.800000011920929,0.8303463459014893,9.0
0.800000011920929,0.8284374475479126,9.0
0.800000011920929,0.8442650437355042,9.0
0.800000011920929,0.8294867277145386,9.0
0.800000011920929,0.844728946685791,9.0
0.800000011920929,0.8359551429748535,9.0
0.800000011920929,0.8534756898880005,9.0
0.800000011920929,0.8569834232330322,9.0
0.800000011920929,0.8906330466270447,9.0
0.800000011920929,0.9071609377861023,9.0
0.800000011920929,0.9433218240737915,9.0
0.800000011920929,0.9608889222145081,9.0
0.800000011920929,0.9830487370491028,9.0
0.800000011920929,0.9671371579170227,9.0
0.800000011920929,0.9819734692573547,9.0
0.800000011920929,0.9474039673805237,9.0
0.800000011920929,0.9435457587242126,9.0
0.800000011920929,0.9257065653800964,9.0
0.800000011920929,0.935520350933075,9.0
0.800000011920929,0.9113741517066956,9.0
0.800000011920929,0.9076084494590759,9.0
0.800000011920929,0.889266848564148,9.0
0.800000011920929,0.8918153643608093,9.0
0.800000011920929,0.880728006362915,9.0
0.800000011920929,0.8950092196464539,9.0
0.800000011920929,0.8932271003723145,9.0
0.800000011920929,0.8974117040634155,9.0
0.800000011920929,0.872272789478302,9.0
0.800000011920929,0.8668103218078613,9.0
0.800000011920929,0.8552150726318359,9.0
0.800000011920929,0.8422971367835999,9.0
0.800000011920929,0.8254194259643555,9.0
0.800000011920929,0.8074770569801331,9.0
0.800000011920929,0.7928676009178162,9.0
0.800000011920929,0.7657054662704468,9.0
0.800000011920929,0.7657029628753662,9.0
0.800000011920929,0.7371794581413269,9.0
0.800000011920929,0.736603319644928,9.0
0.800000011920929,0.7288930416107178,9.0
0.800000011920929,0.7414423227310181,9.0
0.800000011920929,0.7193067073822021,9.0
0.800000011920929,0.6949224472045898,9.0
0.800000011920929,0.669346272945404,9.0
0.800000011920929,0.6501374244689941,9.0
0.800000011920929,0.6465334892272949,9.0
0.800000011920929,0.6365970969200134,9.0
0.800000011920929,0.6195223927497864,9.0
0.800000011920929,0.5863701105117798,9.0
0.800000011920929,0.5587166547775269,9.0
0.800000011920929,0.537444531917572,9.0
0.800000011920929,0.49971598386764526,9.0
0.800000011920929,0.47822627425193787,9.0
0.800000011920929,0.47157013416290283,9.0
0.800000011920929,0.48085254430770874,9.0
0.800000011920929,0.4912785291671753,9.0
0.800000011920929,0.5011656284332275,9.0
0.800000011920929,0.5073986053466797,9.0
0.800000011920929,0.5166202783584595,9.0
0.800000011920929,0.5206595659255981,9.0
0.800000011920929,0.5334584712982178,9.0
0.800000011920929,0.5340499877929688,9.0
0.800000011920929,0.5234932899475098,9.0
0.800000011920929,0.5293065309524536,9.0
0.800000011920929,0.546489417552948,9.0
0.800000011920929,0.5589053630828857,9.0
0.800000011920929,0.5702553987503052,9.0
0.800000011920929,0.5370873212814331,9.0
0.800000011920929,0.5151389837265015,9.0
0.800000011920929,0.4949570298194885,9.0
0.800000011920929,0.4857468605041504,9.0
0.800000011920929,0.49982839822769165,9.0
0.800000011920929,0.49054527282714844,9.0
0.800000011920929,0.5056145191192627,9.0
0.800000011920929,0.5246913433074951,9.0
0.800000011920929,0.49002140760421753,9.0
0.800000011920929,0.48431915044784546,9.0
0.800000011920929,0.508094072341919,9.0
0.800000011920929,0.5350790023803711,9.0
0.800000011920929,0.5069788098335266,9.0
0.800000011920929,0.5100319981575012,9.0
0.800000011920929,0.522126317024231,9.0
0.800000011920929,0.506115198135376,9.0
0.800000011920929,0.5157531499862671,9.0
0.800000011920929,0.5493941307067871,9.0
0.800000011920929,0.6197007894515991,9.0
0.800000011920929,0.6288514137268066,9.0
0.800000011920929,0.675419270992279,9.0
0.800000011920929,0.6859313249588013,9.0
0.800000011920929,0.7023960947990417,9.0
0.800000011920929,0.7349244952201843,9.0
0.800000011920929,0.7421293258666992,9.0
0.800000011920929,0.7703694701194763,9.0
0.800000011920929,0.777357280254364,9.0
0.800000011920929,0.7726702094078064,9.0
0.800000011920929,0.7627313137054443,9.0
0.800000011920929,0.7623286843299866,9.0
0.800000011920929,0.776263952255249,9.0
0.800000011920929,0.8166002035140991,9.0
0.800000011920929,0.8930339217185974,9.0
0.800000011920929,0.8793281316757202,9.0
0.800000011920929,0.8571780323982239,9.0
0.800000011920929,0.8520092368125916,9.0
0.800000011920929,0.8340789079666138,9.0
0.800000011920929,0.8590326309204102,9.0
0.800000011920929,0.84400475025177,9.0
0.800000011920929,0.8341162800788879,9.0
0.800000011920929,0.8208068609237671,9.0
0.800000011920929,0.8134489059448242,9.0
0.800000011920929,0.8161062598228455,9.0
0.800000011920929,0.7999995946884155,9.0
0.800000011920929,0.8059463500976562,9.0
0.800000011920929,0.7890767455101013,9.0
0.800000011920929,0.7827208042144775,9.0
0.800000011920929,0.7791842818260193,9.0
0.800000011920929,0.8129530549049377,9.0
0.800000011920929,0.8094441890716553,9.0
0.800000011920929,0.8197975754737854,9.0
0.800000011920929,0.7862622141838074,9.0
0.800000011920929,0.7870879173278809,9.0
0.800000011920929,0.7593098878860474,9.0
0.800000011920929,0.7694834470748901,9.0
0.800000011920929,0.7464734315872192,9.0
0.800000011920929,0.7530314922332764,9.0
0.800000011920929,0.7459006905555725,9.0
0.800000011920929,0.7615154981613159,9.0
0.800000011920929,0.7630106210708618,9.0
0.800000011920929,0.780778169631958,9.0
0.800000011920929,0.7822473645210266,9.0
0.800000011920929,0.8011823892593384,9.0
0.800000011920929,0.8016766309738159,9.0
0.800000011920929,0.825688898563385,9.0
0.800000011920929,0.817650556564331,9.0
0.800000011920929,0.8304280042648315,9.0
0.800000011920929,0.8196543455123901,9.0
0.800000011920929,0.8399251699447632,9.0
0.800000011920929,0.8355671763420105,9.0
0.800000011920929,0.8631374835968018,9.0
0.800000011920929,0.8654974102973938,9.0
0.800000011920929,0.9031288027763367,9.0
0.800000011920929,0.9170867800712585,9.0
0.800000011920929,0.9520965218544006,9.0
0.800000011920929,0.9547076225280762,9.0
0.800000011920929,0.9756538271903992,9.0
0.800000011920929,0.9529270529747009,9.0
0.800000011920929,0.961344301700592,9.0
0.800000011920929,0.9241560697555542,9.0
0.800000011920929,0.9183894395828247,9.0
0.800000011920929,0.9019437432289124,9.0
0.800000011920929,0.9246265888214111,9.0
0.800000011920929,0.9143954515457153,9.0
0.800000011920929,0.9168499112129211,9.0
0.800000011920929,0.8945709466934204,9.0
0.800000011920929,0.9048172831535339,9.0
0.800000011920929,0.9048462510108948,9.0
0.800000011920929,0.91122967004776,9.0
0.800000011920929,0.9092879295349121,9.0
0.800000011920929,0.9161269068717957,9.0
0.800000011920929,0.8986173272132874,9.0
0.800000011920929,0.9102334976196289,9.0
0.800000011920929,0.9089406728744507,9.0
0.800000011920929,0.9052310585975647,9.0
0.800000011920929,0.8905638456344604,9.0
0.800000011920929,0.8705686926841736,9.0
0.800000011920929,0.8534336686134338,9.0
0.800000011920929,0.877452552318573,9.0
0.800000011920929,0.8407146334648132,9.0
0.800000011920929,0.7968826293945312,9.0
0.800000011920929,0.8091177940368652,9.0
0.800000011920929,0.7856867909431458,9.0
0.800000011920929,0.7721694707870483,9.0
0.800000011920929,0.7352968454360962,9.0
0.800000011920929,0.717143177986145,9.0
0.800000011920929,0.6855003237724304,9.0
0.800000011920929,0.6692633032798767,9.0
0.800000011920929,0.6553033590316772,9.0
0.800000011920929,0.6351636648178101,9.0
0.800000011920929,0.6137725114822388,9.0
0.800000011920929,0.60017991065979,9.0
0.800000011920929,0.5985114574432373,9.0
0.800000011920929,0.5891451239585876,9.0
0.800000011920929,0.5734603404998779,9.0
0.800000011920929,0.5825067162513733,9.0
0.800000011920929,0.5785742402076721,9.0
0.800000011920929,0.5728355646133423,9.0
0.800000011920929,0.5590492486953735,9.0
0.800000011920929,0.5616215467453003,9.0
0.800000011920929,0.5635944604873657,9.0
0.800000011920929,0.5736660957336426,9.0
0.800000011920929,0.5743119716644287,9.0
0.800000011920929,0.5760335922241211,9.0
0.800000011920929,0.5758073925971985,9.0
0.800000011920929,0.5781228542327881,9.0
0.800000011920929,0.6154820919036865,9.0
0.800000011920929,0.6161985397338867,9.0
0.800000011920929,0.5969171524047852,9.0
0.800000011920929,0.5786159634590149,9.0
0.800000011920929,0.5700114965438843,9.0
0.800000011920929,0.5568879842758179,9.0
0.800000011920929,0.5372287631034851,9.0
0.800000011920929,0.5907857418060303,9.0
0.800000011920929,0.5582097172737122,9.0
0.800000011920929,0.5679559707641602,9.0
0.800000011920929,0.5780513286590576,9.0
0.800000011920929,0.5635798573493958,9.0
0.800000011920929,0.5660845637321472,9.0
0.800000011920929,0.5737953782081604,9.0
0.800000011920929,0.5780133605003357,9.0
0.800000011920929,0.5743899941444397,9.0
0.800000011920929,0.5828771591186523,9.0
0.800000011920929,0.5721278786659241,9.0
0.800000011920929,0.577285647392273,9.0
0.800000011920929,0.6320878267288208,9.0
0.800000011920929,0.644660234451294,9.0
0.800000011920929,0.6607754826545715,9.0
0.800000011920929,0.6881682872772217,9.0
0.800000011920929,0.6825965046882629,9.0
0.800000011920929,0.6961792707443237,9.0
0.800000011920929,0.7221875190734863,9.0
0.800000011920929,0.7823152542114258,9.0
0.800000011920929,0.8138641119003296,9.0
0.800000011920929,0.8261666297912598,9.0
0.800000011920929,0.8358116149902344,9.0
0.800000011920929,0.8412398099899292,9.0
0.800000011920929,0.8375120162963867,9.0
0.800000011920929,0.8551289439201355,9.0
0.800000011920929,0.8553784489631653,9.0
0.800000011920929,0.9759109020233154,9.0
0.800000011920929,0.9159131050109863,9.0
0.800000011920929,0.9428130984306335,9.0
0.800000011920929,0.8710727095603943,9.0
0.800000011920929,0.8973617553710938,9.0
0.800000011920929,0.8938238620758057,9.0
0.800000011920929,0.8731490969657898,9.0
0.800000011920929,0.89546138048172,9.0
0.800000011920929,0.8867007493972778,9.0
0.800000011920929,0.8742318749427795,9.0
0.800000011920929,0.8729287385940552,9.0
0.800000011920929,0.8577802181243896,9.0
0.800000011920929,0.836905300617218,9.0
0.800000011920929,0.8276078701019287,9.0
0.800000011920929,0.8070801496505737,9.0
0.800000011920929,0.79388427734375,9.0
0.800000011920929,0.7825824022293091,9.0
0.800000011920929,0.7959922552108765,9.0
0.800000011920929,0.804652750492096,9.0
0.800000011920929,0.8400580286979675,9.0
0.800000011920929,0.8241665363311768,9.0
0.800000011920929,0.8380709886550903,9.0
0.800000011920929,0.8143396973609924,9.0
0.800000011920929,0.8268054723739624,9.0
0.800000011920929,0.8055307865142822,9.0
0.800000011920929,0.8164466619491577,9.0
0.800000011920929,0.7942676544189453,9.0
0.800000011920929,0.8163763284683228,9.0
0.800000011920929,0.8142774105072021,9.0
0.800000011920929,0.8245857954025269,9.0
0.800000011920929,0.8290083408355713,9.0
0.800000011920929,0.8551293015480042,9.0
0.800000011920929,0.8654277920722961,9.0
0.800000011920929,0.877903401851654,9.0
0.800000011920929,0.8613550066947937,9.0
0.800000011920929,0.8803876638412476,9.0
0.800000011920929,0.8667314052581787,9.0
0.800000011920929,0.8843209147453308,9.0
0.800000011920929,0.8742501735687256,9.0
0.800000011920929,0.8986532092094421,9.0
0.800000011920929,0.9120430946350098,9.0
0.800000011920929,0.9415820240974426,9.0
0.800000011920929,0.9480271935462952,9.0
0.800000011920929,0.9721518754959106,9.0
0.800000011920929,0.9736179113388062,9.0
0.800000011920929,0.9958229660987854,9.0
0.800000011920929,0.9755048155784607,9.0
0.800000011920929,0.9763489365577698,9.0
0.800000011920929,0.9487970471382141,9.0
0.800000011920929,0.9379796981811523,9.0
0.800000011920929,0.903890073299408,9.0
0.800000011920929,0.9164175391197205,9.0
0.800000011920929,0.9133487343788147,9.0
0.800000011920929,0.9204137921333313,9.0
0.800000011920929,0.9023052453994751,9.0
0.800000011920929,0.9023275971412659,9.0
0.800000011920929,0.8899074792861938,9.0
0.800000011920929,0.9051229357719421,9.0
0.800000011920929,0.9206013679504395,9.0
0.800000011920929,0.9104881882667542,9.0
0.800000011920929,0.9077132344245911,9.0
0.800000011920929,0.8927095532417297,9.0
0.800000011920929,0.8963996171951294,9.0
0.800000011920929,0.8827946782112122,9.0
0.800000011920929,0.8839322328567505,9.0
0.800000011920929,0.8607586026191711,9.0
0.800000011920929,0.8357327580451965,9.0
0.800000011920929,0.8254544734954834,9.0
0.800000011920929,0.8141005039215088,9.0
0.800000011920929,0.807709813117981,9.0
0.800000011920929,0.8033728003501892,9.0
0.800000011920929,0.8041962385177612,9.0
0.800000011920929,0.7946756482124329,9.0
0.800000011920929,0.7738686203956604,9.0
0.800000011920929,0.768896222114563,9.0
0.800000011920929,0.7364975810050964,9.0
0.800000011920929,0.7106336355209351,9.0
0.800000011920929,0.6850947737693787,9.0
0.800000011920929,0.6836158037185669,9.0
0.800000011920929,0.6663089394569397,9.0
0.800000011920929,0.6505457162857056,9.0
0.800000011920929,0.6064109802246094,9.0
0.800000011920929,0.5880135297775269,9.0
0.800000011920929,0.5898934602737427,9.0
0.800000011920929,0.5693842172622681,9.0
0.800000011920929,0.6259722709655762,9.0
0.800000011920929,0.5696703195571899,9.0
0.800000011920929,0.5303065776824951,9.0
0.800000011920929,0.5432584285736084,9.0
0.800000011920929,0.560815691947937,9.0
0.800000011920929,0.5564628839492798,9.0
0.800000011920929,0.560434877872467,9.0
0.800000011920929,0.5467162132263184,9.0
0.800000011920929,0.5558197498321533,9.0
0.800000011920929,0.5591028928756714,9.0
0.800000011920929,0.5613774061203003,9.0
0.800000011920929,0.5490188598632812,9.0
0.800000011920929,0.5362964272499084,9.0
0.800000011920929,0.5069999694824219,9.0
0.800000011920929,0.4698590636253357,9.0
0.800000011920929,0.4467506408691406,9.0
0.800000011920929,0.4589689075946808,9.0
0.800000011920929,0.5025654435157776,9.0
0.800000011920929,0.4854515492916107,9.0
0.800000011920929,0.5340387225151062,9.0
0.800000011920929,0.4952039122581482,9.0
0.800000011920929,0.5108942985534668,9.0
0.800000011920929,0.5287052989006042,9.0
0.800000011920929,0.533014714717865,9.0
0.800000011920929,0.48978596925735474,9.0
0.800000011920929,0.46944689750671387,9.0
0.800000011920929,0.43429699540138245,9.0
0.800000011920929,0.41587212681770325,9.0
0.800000011920929,0.44513583183288574,9.0
0.800000011920929,0.4542198181152344,9.0
0.800000011920929,0.5159687399864197,9.0
0.800000011920929,0.5790942311286926,9.0
0.800000011920929,0.5864968299865723,9.0
0.800000011920929,0.5949567556381226,9.0
0.800000011920929,0.6243185997009277,9.0
0.800000011920929,0.6410873532295227,9.0
0.800000011920929,0.6918380260467529,9.0
0.800000011920929,0.7129501104354858,9.0
0.800000011920929,0.7435221076011658,9.0
0.800000011920929,0.745273232460022,9.0
0.800000011920929,0.7408178448677063,9.0
0.800000011920929,0.7202322483062744,9.0
0.800000011920929,0.7258145809173584,9.0
0.800000011920929,0.7410890460014343,9.0
0.800000011920929,0.760299801826477,9.0
0.800000011920929,0.7866129875183105,9.0
0.800000011920929,0.8557856678962708,9.0
0.800000011920929,0.80527663230896,9.0
0.800000011920929,0.8747988343238831,9.0
0.800000011920929,0.8241064548492432,9.0
0.800000011920929,0.845894992351532,9.0
0.800000011920929,0.8630989193916321,9.0
0.800000011920929,0.8250342607498169,9.0
0.800000011920929,0.8345927000045776,9.0
0.800000011920929,0.8372489809989929,9.0
0.800000011920929,0.852836549282074,9.0
0.800000011920929,0.8370261192321777,9.0
0.800000011920929,0.8314876556396484,9.0
0.800000011920929,0.8163118362426758,9.0
0.800000011920929,0.8114133477210999,9.0
0.800000011920929,0.8021895885467529,9.0
0.800000011920929,0.8223190903663635,9.0
0.800000011920929,0.8209148049354553,9.0
0.800000011920929,0.8358005285263062,9.0
0.800000011920929,0.8148962259292603,9.0
0.800000011920929,0.8325369358062744,9.0
0.800000011920929,0.7986292839050293,9.0
0.800000011920929,0.8093945384025574,9.0
0.800000011920929,0.787726640701294,9.0
0.800000011920929,0.7986072897911072,9.0
0.800000011920929,0.785042405128479,9.0
0.800000011920929,0.8004937171936035,9.0
0.800000011920929,0.7945117950439453,9.0
0.800000011920929,0.8116471767425537,9.0
0.800000011920929,0.8115172386169434,9.0
0.800000011920929,0.8264983892440796,9.0
0.800000011920929,0.8260560035705566,9.0
0.800000011920929,0.8503929376602173,9.0
0.800000011920929,0.8393135666847229,9.0
0.800000011920929,0.8464649319648743,9.0
0.800000011920929,0.8367651104927063,9.0
0.800000011920929,0.8582638502120972,9.0
0.800000011920929,0.8517361879348755,9.0
0.800000011920929,0.872044563293457,9.0
0.800000011920929,0.8805465698242188,9.0
0.800000011920929,0.9257252812385559,9.0
0.800000011920929,0.9426957964897156,9.0
0.800000011920929,0.9769268035888672,9.0
0.800000011920929,0.9763123989105225,9.0
0.800000011920929,0.9966751337051392,9.0
0.800000011920929,0.9898295402526855,9.0
0.800000011920929,1.0058503150939941,9.0
0.800000011920929,0.9849961400032043,9.0
0.800000011920929,0.9834716320037842,9.0
0.800000011920929,0.9566547274589539,9.0
0.800000011920929,0.9473579525947571,9.0
0.800000011920929,0.9177729487419128,9.0
0.800000011920929,0.9334521293640137,9.0
0.800000011920929,0.9120415449142456,9.0
0.800000011920929,0.932355523109436,9.0
0.800000011920929,0.9463692903518677,9.0
0.800000011920929,0.9408635497093201,9.0
0.800000011920929,0.917967677116394,9.0
0.800000011920929,0.917149543762207,9.0
0.800000011920929,0.9183666706085205,9.0
0.800000011920929,0.9135735630989075,9.0
0.800000011920929,0.9096133708953857,9.0
0.800000011920929,0.8929570913314819,9.0
0.800000011920929,0.8910121917724609,9.0
0.800000011920929,0.8565729856491089,9.0
0.800000011920929,0.8497087955474854,9.0
0.800000011920929,0.8296078443527222,9.0
0.800000011920929,0.8362355828285217,9.0
0.800000011920929,0.8355597257614136,9.0
0.800000011920929,0.8384079933166504,9.0
0.800000011920929,0.814460277557373,9.0
0.800000011920929,0.81802898645401,9.0
0.800000011920929,0.7726403474807739,9.0
0.800000011920929,0.7645754218101501,9.0
0.800000011920929,0.7358490228652954,9.0
0.800000011920929,0.7228262424468994,9.0
0.800000011920929,0.6831513047218323,9.0
0.800000011920929,0.6753947734832764,9.0
0.800000011920929,0.6299576163291931,9.0
0.800000011920929,0.6019177436828613,9.0
0.800000011920929,0.5736385583877563,9.0
0.800000011920929,0.5532450079917908,9.0
0.800000011920929,0.5262323617935181,9.0
0.800000011920929,0.5038971900939941,9.0
0.800000011920929,0.4945385456085205,9.0
0.800000011920929,0.4988296329975128,9.0
0.800000011920929,0.4938027262687683,9.0
0.800000011920929,0.49370986223220825,9.0
0.800000011920929,0.5067241191864014,9.0
0.800000011920929,0.5102039575576782,9.0
0.800000011920929,0.5236884355545044,9.0
0.800000011920929,0.5297092199325562,9.0
0.800000011920929,0.5177057981491089,9.0
0.800000011920929,0.4986937344074249,9.0
0.800000011920929,0.5188494920730591,9.0
0.800000011920929,0.5234127044677734,9.0
0.800000011920929,0.5519150495529175,9.0
0.800000011920929,0.5501317381858826,9.0
0.800000011920929,0.536777138710022,9.0
0.800000011920929,0.5107025504112244,9.0
0.800000011920929,0.4934937357902527,9.0
0.800000011920929,0.4696849584579468,9.0
0.800000011920929,0.48845770955085754,9.0
0.800000011920929,0.4829111695289612,9.0
0.800000011920929,0.52615886926651,9.0
0.800000011920929,0.5337110757827759,9.0
0.800000011920929,0.49496322870254517,9.0
0.800000011920929,0.55208420753479,9.0
0.800000011920929,0.5465619564056396,9.0
0.800000011920929,0.5377522706985474,9.0
0.800000011920929,0.5418752431869507,9.0
0.800000011920929,0.535148561000824,9.0
0.800000011920929,0.5088105797767639,9.0
0.800000011920929,0.5135214328765869,9.0
0.800000011920929,0.5409363508224487,9.0
0.800000011920929,0.5478085279464722,9.0
0.800000011920929,0.5708872079849243,9.0
0.800000011920929,0.5979881882667542,9.0
0.800000011920929,0.6071220636367798,9.0
0.800000011920929,0.6156262755393982,9.0
0.800000011920929,0.6359922289848328,9.0
0.800000011920929,0.6424381732940674,9.0
0.800000011920929,0.6501733064651489,9.0
0.800000011920929,0.6794745326042175,9.0
0.800000011920929,0.7138020992279053,9.0
0.800000011920929,0.7677996158599854,9.0
0.800000011920929,0.7795450687408447,9.0
0.800000011920929,0.7755060195922852,9.0
0.800000011920929,0.7769671678543091,9.0
0.800000011920929,0.7818918228149414,9.0
0.800000011920929,0.773626983165741,9.0
