Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.819957435131073,9.0
0.800000011920929,0.8219801187515259,9.0
0.800000011920929,0.8154779672622681,9.0
0.800000011920929,0.8251650929450989,9.0
0.800000011920929,0.8631084561347961,9.0
0.800000011920929,0.8997464776039124,9.0
0.800000011920929,0.8798192143440247,9.0
0.800000011920929,0.8564165234565735,9.0
0.800000011920929,0.8616799712181091,9.0
0.800000011920929,0.8420508503913879,9.0
0.800000011920929,0.832353413105011,9.0
0.800000011920929,0.8159313201904297,9.0
0.800000011920929,0.8550829291343689,9.0
0.800000011920929,0.8522585034370422,9.0
0.800000011920929,0.8273129463195801,9.0
0.800000011920929,0.790213942527771,9.0
0.800000011920929,0.7991353273391724,9.0
0.800000011920929,0.7845941185951233,9.0
0.800000011920929,0.7901647090911865,9.0
0.800000011920929,0.77422696352005,9.0
0.800000011920929,0.7933109998703003,9.0
0.800000011920929,0.7870872616767883,9.0
0.800000011920929,0.7706442475318909,9.0
0.800000011920929,0.7529324889183044,9.0
0.800000011920929,0.7679933309555054,9.0
0.800000011920929,0.764758288860321,9.0
0.800000011920929,0.7554993629455566,9.0
0.800000011920929,0.7450016736984253,9.0
0.800000011920929,0.750535249710083,9.0
0.800000011920929,0.7572484612464905,9.0
0.800000011920929,0.7443065643310547,9.0
0.800000011920929,0.7462494373321533,9.0
0.800000011920929,0.7629814743995667,9.0
0.800000011920929,0.7671606540679932,9.0
0.800000011920929,0.7622997164726257,9.0
0.800000011920929,0.7586012482643127,9.0
0.800000011920929,0.7696889638900757,9.0
0.800000011920929,0.7708760499954224,9.0
0.800000011920929,0.7773811221122742,9.0
0.800000011920929,0.7844580411911011,9.0
0.800000011920929,0.8076220750808716,9.0
0.800000011920929,0.797293484210968,9.0
0.800000011920929,0.7885680198669434,9.0
0.800000011920929,0.7651479244232178,9.0
0.800000011920929,0.7855438590049744,9.0
0.800000011920929,0.7853038311004639,9.0
0.800000011920929,0.7920255064964294,9.0
0.800000011920929,0.7861999869346619,9.0
0.800000011920929,0.818316638469696,9.0
0.800000011920929,0.8095957636833191,9.0
0.800000011920929,0.8155668377876282,9.0
0.800000011920929,0.7990646362304688,9.0
0.800000011920929,0.8309983611106873,9.0
0.800000011920929,0.842729926109314,9.0
0.800000011920929,0.8368399739265442,9.0
0.800000011920929,0.8361557126045227,9.0
0.800000011920929,0.8531009554862976,9.0
0.800000011920929,0.8484992980957031,9.0
0.800000011920929,0.8525214791297913,9.0
0.800000011920929,0.8516274690628052,9.0
0.800000011920929,0.8647084832191467,9.0
0.800000011920929,0.8738320469856262,9.0
0.800000011920929,0.8762438893318176,9.0
0.800000011920929,0.8683860898017883,9.0
0.800000011920929,0.8821927905082703,9.0
0.800000011920929,0.8752719759941101,9.0
0.800000011920929,0.8803486227989197,9.0
0.800000011920929,0.8791612982749939,9.0
0.800000011920929,0.8994945883750916,9.0
0.800000011920929,0.8953723311424255,9.0
0.800000011920929,0.8807967305183411,9.0
0.800000011920929,0.8414127826690674,9.0
0.800000011920929,0.852341890335083,9.0
0.800000011920929,0.8307161927223206,9.0
0.800000011920929,0.8217453956604004,9.0
0.800000011920929,0.8142444491386414,9.0
0.800000011920929,0.8428719639778137,9.0
0.800000011920929,0.8480119705200195,9.0
0.800000011920929,0.8522142767906189,9.0
0.800000011920929,0.8295536041259766,9.0
0.800000011920929,0.8230843544006348,9.0
0.800000011920929,0.7843059301376343,9.0
0.800000011920929,0.7720370888710022,9.0
0.800000011920929,0.7504350543022156,9.0
0.800000011920929,0.7696803212165833,9.0
0.800000011920929,0.7850702404975891,9.0
0.800000011920929,0.7793972492218018,9.0
0.800000011920929,0.7992007732391357,9.0
0.800000011920929,0.8018340468406677,9.0
0.800000011920929,0.804988443851471,9.0
0.800000011920929,0.7820918560028076,9.0
0.800000011920929,0.7933915853500366,9.0
0.800000011920929,0.8111648559570312,9.0
0.800000011920929,0.8158593773841858,9.0
0.800000011920929,0.7969743013381958,9.0
0.800000011920929,0.7955775260925293,9.0
0.800000011920929,0.8073962330818176,9.0
0.800000011920929,0.817160964012146,9.0
0.800000011920929,0.8127485513687134,9.0
0.800000011920929,0.8107585310935974,9.0
0.800000011920929,0.8326920866966248,9.0
0.800000011920929,0.8376011848449707,9.0
0.800000011920929,0.8445779085159302,9.0
0.800000011920929,0.8393592238426208,9.0
0.800000011920929,0.8481737375259399,9.0
0.800000011920929,0.8386844396591187,9.0
0.800000011920929,0.8455364108085632,9.0
0.800000011920929,0.8655323386192322,9.0
0.800000011920929,0.8957205414772034,9.0
0.800000011920929,0.8875483870506287,9.0
0.800000011920929,0.8827709555625916,9.0
0.800000011920929,0.8940498232841492,9.0
0.800000011920929,0.8848417401313782,9.0
0.800000011920929,0.8550723791122437,9.0
0.800000011920929,0.8375561237335205,9.0
0.800000011920929,0.8252668380737305,9.0
0.800000011920929,0.8144986629486084,9.0
0.800000011920929,0.8057643175125122,9.0
0.800000011920929,0.8071593046188354,9.0
0.800000011920929,0.8154013752937317,9.0
0.800000011920929,0.8229426741600037,9.0
0.800000011920929,0.8276521563529968,9.0
0.800000011920929,0.8304972648620605,9.0
0.800000011920929,0.8467409610748291,9.0
0.800000011920929,0.8239736557006836,9.0
0.800000011920929,0.8298127055168152,9.0
0.800000011920929,0.8522269129753113,9.0
0.800000011920929,0.8757038712501526,9.0
0.800000011920929,0.871060311794281,9.0
0.800000011920929,0.8430861234664917,9.0
0.800000011920929,0.8345752954483032,9.0
0.800000011920929,0.8479242920875549,9.0
0.800000011920929,0.8676421046257019,9.0
0.800000011920929,0.8651785254478455,9.0
0.800000011920929,0.8765079379081726,9.0
0.800000011920929,0.8946262001991272,9.0
0.800000011920929,0.8983699679374695,9.0
0.800000011920929,0.8814491629600525,9.0
0.800000011920929,0.8595582842826843,9.0
0.800000011920929,0.8421367406845093,9.0
0.800000011920929,0.8433035016059875,9.0
0.800000011920929,0.8427472710609436,9.0
0.800000011920929,0.8442621827125549,9.0
0.800000011920929,0.8494347333908081,9.0
0.800000011920929,0.8217122554779053,9.0
0.800000011920929,0.7966058850288391,9.0
0.800000011920929,0.7771815657615662,9.0
0.800000011920929,0.7810784578323364,9.0
0.800000011920929,0.7780333757400513,9.0
0.800000011920929,0.7760794758796692,9.0
0.800000011920929,0.7618814706802368,9.0
0.800000011920929,0.7805278301239014,9.0
0.800000011920929,0.7796196937561035,9.0
0.800000011920929,0.7721235752105713,9.0
0.800000011920929,0.7548368573188782,9.0
0.800000011920929,0.769282877445221,9.0
0.800000011920929,0.7644246816635132,9.0
0.800000011920929,0.7602455615997314,9.0
0.800000011920929,0.7537675499916077,9.0
0.800000011920929,0.757734477519989,9.0
0.800000011920929,0.7608679533004761,9.0
0.800000011920929,0.76151442527771,9.0
0.800000011920929,0.7693799138069153,9.0
0.800000011920929,0.7824527025222778,9.0
0.800000011920929,0.7831320762634277,9.0
0.800000011920929,0.7839440107345581,9.0
0.800000011920929,0.7934916019439697,9.0
0.800000011920929,0.7911966443061829,9.0
0.800000011920929,0.8001962304115295,9.0
0.800000011920929,0.8024498224258423,9.0
0.800000011920929,0.7976104617118835,9.0
0.800000011920929,0.7998388409614563,9.0
0.800000011920929,0.7920443415641785,9.0
0.800000011920929,0.7821717262268066,9.0
0.800000011920929,0.7855471968650818,9.0
0.800000011920929,0.7911807298660278,9.0
0.800000011920929,0.8070897459983826,9.0
0.800000011920929,0.813856303691864,9.0
0.800000011920929,0.804841160774231,9.0
0.800000011920929,0.8077190518379211,9.0
0.800000011920929,0.8070409297943115,9.0
0.800000011920929,0.7972740530967712,9.0
0.800000011920929,0.8060753345489502,9.0
0.800000011920929,0.8192774653434753,9.0
0.800000011920929,0.8363251090049744,9.0
0.800000011920929,0.830920934677124,9.0
0.800000011920929,0.8435858488082886,9.0
0.800000011920929,0.8445606231689453,9.0
0.800000011920929,0.8415213823318481,9.0
0.800000011920929,0.8283745646476746,9.0
0.800000011920929,0.8448668122291565,9.0
0.800000011920929,0.8495463728904724,9.0
0.800000011920929,0.8456246256828308,9.0
0.800000011920929,0.8375463485717773,9.0
0.800000011920929,0.8513405323028564,9.0
0.800000011920929,0.8388810157775879,9.0
0.800000011920929,0.8315473198890686,9.0
0.800000011920929,0.822971761226654,9.0
0.800000011920929,0.8233222961425781,9.0
0.800000011920929,0.8183610439300537,9.0
0.800000011920929,0.8039596676826477,9.0
0.800000011920929,0.7849897146224976,9.0
0.800000011920929,0.796180784702301,9.0
0.800000011920929,0.7872145175933838,9.0
0.800000011920929,0.812538743019104,9.0
0.800000011920929,0.8036741614341736,9.0
0.800000011920929,0.8092464804649353,9.0
0.800000011920929,0.7962827086448669,9.0
0.800000011920929,0.7708961963653564,9.0
0.800000011920929,0.7433300018310547,9.0
0.800000011920929,0.7485200762748718,9.0
0.800000011920929,0.7459571361541748,9.0
0.800000011920929,0.7520120739936829,9.0
0.800000011920929,0.7479686737060547,9.0
0.800000011920929,0.7641627788543701,9.0
0.800000011920929,0.7539851069450378,9.0
0.800000011920929,0.7477390170097351,9.0
0.800000011920929,0.7635716199874878,9.0
0.800000011920929,0.7756337523460388,9.0
0.800000011920929,0.7728230357170105,9.0
0.800000011920929,0.7668604254722595,9.0
0.800000011920929,0.7531567215919495,9.0
0.800000011920929,0.7651609182357788,9.0
0.800000011920929,0.7672209143638611,9.0
0.800000011920929,0.7817836403846741,9.0
0.800000011920929,0.7916057705879211,9.0
0.800000011920929,0.7996132969856262,9.0
0.800000011920929,0.7945473790168762,9.0
0.800000011920929,0.7995287179946899,9.0
0.800000011920929,0.8069301843643188,9.0
0.800000011920929,0.8127445578575134,9.0
0.800000011920929,0.8182533979415894,9.0
0.800000011920929,0.8244253993034363,9.0
0.800000011920929,0.8351026177406311,9.0
0.800000011920929,0.8413950800895691,9.0
0.800000011920929,0.8599377274513245,9.0
0.800000011920929,0.8560070395469666,9.0
0.800000011920929,0.8965945839881897,9.0
0.800000011920929,0.8689027428627014,9.0
0.800000011920929,0.8735142350196838,9.0
0.800000011920929,0.8723631501197815,9.0
0.800000011920929,0.8355274200439453,9.0
0.800000011920929,0.841006338596344,9.0
0.800000011920929,0.8332558274269104,9.0
0.800000011920929,0.8103654384613037,9.0
0.800000011920929,0.7929725050926208,9.0
0.800000011920929,0.7903083562850952,9.0
0.800000011920929,0.7852306365966797,9.0
0.800000011920929,0.7898902893066406,9.0
0.800000011920929,0.8084176778793335,9.0
0.800000011920929,0.825859546661377,9.0
0.800000011920929,0.8142983913421631,9.0
0.800000011920929,0.8372823596000671,9.0
0.800000011920929,0.8171235918998718,9.0
0.800000011920929,0.8109869956970215,9.0
0.800000011920929,0.8057108521461487,9.0
0.800000011920929,0.8144978284835815,9.0
0.800000011920929,0.8376213312149048,9.0
0.800000011920929,0.8656120896339417,9.0
0.800000011920929,0.855034351348877,9.0
0.800000011920929,0.8515814542770386,9.0
0.800000011920929,0.8444064855575562,9.0
0.800000011920929,0.8302963376045227,9.0
0.800000011920929,0.8313671350479126,9.0
0.800000011920929,0.8383195996284485,9.0
0.800000011920929,0.8419148921966553,9.0
0.800000011920929,0.8304576277732849,9.0
0.800000011920929,0.8217041492462158,9.0
0.800000011920929,0.8112158179283142,9.0
0.800000011920929,0.8160130381584167,9.0
0.800000011920929,0.8093223571777344,9.0
0.800000011920929,0.8023813962936401,9.0
0.800000011920929,0.8090212941169739,9.0
0.800000011920929,0.822992742061615,9.0
0.800000011920929,0.8218036890029907,9.0
0.800000011920929,0.8038507103919983,9.0
0.800000011920929,0.7663705945014954,9.0
0.800000011920929,0.7607773542404175,9.0
0.800000011920929,0.7671889066696167,9.0
0.800000011920929,0.7581380605697632,9.0
0.800000011920929,0.766951858997345,9.0
0.800000011920929,0.7716183066368103,9.0
0.800000011920929,0.7672382593154907,9.0
0.800000011920929,0.7618609070777893,9.0
0.800000011920929,0.7499749660491943,9.0
0.800000011920929,0.7528230547904968,9.0
0.800000011920929,0.7473276257514954,9.0
0.800000011920929,0.7515373229980469,9.0
0.800000011920929,0.7579432129859924,9.0
0.800000011920929,0.765941858291626,9.0
0.800000011920929,0.767169713973999,9.0
0.800000011920929,0.7713319659233093,9.0
0.800000011920929,0.7630685567855835,9.0
0.800000011920929,0.7628647089004517,9.0
0.800000011920929,0.760560929775238,9.0
0.800000011920929,0.7737404704093933,9.0
0.800000011920929,0.7823384404182434,9.0
0.800000011920929,0.7979674339294434,9.0
0.800000011920929,0.8110558390617371,9.0
0.800000011920929,0.8080746531486511,9.0
0.800000011920929,0.8091847896575928,9.0
0.800000011920929,0.810630738735199,9.0
0.800000011920929,0.8010293841362,9.0
0.800000011920929,0.8052876591682434,9.0
0.800000011920929,0.8118137121200562,9.0
0.800000011920929,0.8207582235336304,9.0
0.800000011920929,0.8424788117408752,9.0
0.800000011920929,0.8313189744949341,9.0
0.800000011920929,0.8313729166984558,9.0
0.800000011920929,0.8251067996025085,9.0
0.800000011920929,0.8268560767173767,9.0
0.800000011920929,0.8411914110183716,9.0
0.800000011920929,0.8489936590194702,9.0
0.800000011920929,0.8608664870262146,9.0
0.800000011920929,0.8573762774467468,9.0
0.800000011920929,0.8723871111869812,9.0
0.800000011920929,0.8585086464881897,9.0
0.800000011920929,0.8481278419494629,9.0
0.800000011920929,0.8459927439689636,9.0
0.800000011920929,0.8608171343803406,9.0
0.800000011920929,0.8573620915412903,9.0
0.800000011920929,0.8611237406730652,9.0
0.800000011920929,0.8668114542961121,9.0
0.800000011920929,0.8706865906715393,9.0
0.800000011920929,0.8590032458305359,9.0
0.800000011920929,0.8409224152565002,9.0
0.800000011920929,0.8346537947654724,9.0
0.800000011920929,0.8346161246299744,9.0
0.800000011920929,0.8266099095344543,9.0
0.800000011920929,0.8264768123626709,9.0
0.800000011920929,0.8163372278213501,9.0
0.800000011920929,0.8321369886398315,9.0
0.800000011920929,0.8268520832061768,9.0
0.800000011920929,0.8441271781921387,9.0
0.800000011920929,0.8387220501899719,9.0
0.800000011920929,0.8389248251914978,9.0
0.800000011920929,0.783001720905304,9.0
0.800000011920929,0.7841282486915588,9.0
0.800000011920929,0.7912712693214417,9.0
0.800000011920929,0.7865589261054993,9.0
0.800000011920929,0.7732144594192505,9.0
0.800000011920929,0.7760813236236572,9.0
0.800000011920929,0.7776544690132141,9.0
0.800000011920929,0.7979867458343506,9.0
0.800000011920929,0.7810382843017578,9.0
0.800000011920929,0.7887919545173645,9.0
0.800000011920929,0.7921308279037476,9.0
0.800000011920929,0.8136834502220154,9.0
0.800000011920929,0.8069391250610352,9.0
0.800000011920929,0.7914958596229553,9.0
0.800000011920929,0.7798296213150024,9.0
0.800000011920929,0.7791895270347595,9.0
0.800000011920929,0.7820326685905457,9.0
0.800000011920929,0.8120588660240173,9.0
0.800000011920929,0.8228036165237427,9.0
0.800000011920929,0.8295243382453918,9.0
0.800000011920929,0.800919234752655,9.0
0.800000011920929,0.8117643594741821,9.0
0.800000011920929,0.8119307160377502,9.0
0.800000011920929,0.8330961465835571,9.0
0.800000011920929,0.8324527144432068,9.0
0.800000011920929,0.8470308780670166,9.0
0.800000011920929,0.8541572690010071,9.0
0.800000011920929,0.8799254298210144,9.0
0.800000011920929,0.8635384440422058,9.0
0.800000011920929,0.8643462061882019,9.0
0.800000011920929,0.8689903616905212,9.0
0.800000011920929,0.8873270153999329,9.0
0.800000011920929,0.8673389554023743,9.0
0.800000011920929,0.8567931056022644,9.0
0.800000011920929,0.8383528590202332,9.0
0.800000011920929,0.8517579436302185,9.0
0.800000011920929,0.8506677746772766,9.0
0.800000011920929,0.8166652917861938,9.0
0.800000011920929,0.8016629815101624,9.0
0.800000011920929,0.7915349006652832,9.0
0.800000011920929,0.7933182120323181,9.0
0.800000011920929,0.7730289697647095,9.0
0.800000011920929,0.7911199927330017,9.0
0.800000011920929,0.8111920952796936,9.0
0.800000011920929,0.8276171088218689,9.0
0.800000011920929,0.8190997838973999,9.0
0.800000011920929,0.8353933095932007,9.0
0.800000011920929,0.8365377187728882,9.0
0.800000011920929,0.8258413672447205,9.0
0.800000011920929,0.8641933798789978,9.0
0.800000011920929,0.9124478697776794,9.0
0.800000011920929,0.9423255324363708,9.0
0.800000011920929,0.8974515795707703,9.0
0.800000011920929,0.8686924576759338,9.0
0.800000011920929,0.8556541204452515,9.0
0.800000011920929,0.8799024224281311,9.0
0.800000011920929,0.8773824572563171,9.0
0.800000011920929,0.889089047908783,9.0
0.800000011920929,0.9188980460166931,9.0
0.800000011920929,0.8753593564033508,9.0
0.800000011920929,0.8538044691085815,9.0
0.800000011920929,0.8335437774658203,9.0
0.800000011920929,0.8431962728500366,9.0
0.800000011920929,0.8520545959472656,9.0
0.800000011920929,0.8472391366958618,9.0
0.800000011920929,0.8368724584579468,9.0
0.800000011920929,0.830468475818634,9.0
0.800000011920929,0.8234140872955322,9.0
0.800000011920929,0.7982835173606873,9.0
0.800000011920929,0.7738552093505859,9.0
0.800000011920929,0.7841233611106873,9.0
0.800000011920929,0.7960034012794495,9.0
0.800000011920929,0.785125195980072,9.0
0.800000011920929,0.7791974544525146,9.0
0.800000011920929,0.7912099957466125,9.0
0.800000011920929,0.797927975654602,9.0
0.800000011920929,0.7871496081352234,9.0
0.800000011920929,0.7622860074043274,9.0
0.800000011920929,0.7746322154998779,9.0
0.800000011920929,0.7740948796272278,9.0
0.800000011920929,0.7750254273414612,9.0
0.800000011920929,0.7700217962265015,9.0
0.800000011920929,0.7830906510353088,9.0
0.800000011920929,0.7984930276870728,9.0
0.800000011920929,0.799963653087616,9.0
0.800000011920929,0.7754765152931213,9.0
0.800000011920929,0.7776049971580505,9.0
0.800000011920929,0.780785322189331,9.0
0.800000011920929,0.7984707355499268,9.0
0.800000011920929,0.7916552424430847,9.0
0.800000011920929,0.8014913201332092,9.0
0.800000011920929,0.815484881401062,9.0
0.800000011920929,0.8178021907806396,9.0
0.800000011920929,0.7998160123825073,9.0
0.800000011920929,0.8014055490493774,9.0
0.800000011920929,0.8005963563919067,9.0
0.800000011920929,0.8035814166069031,9.0
0.800000011920929,0.7949391007423401,9.0
0.800000011920929,0.810188353061676,9.0
0.800000011920929,0.8412709832191467,9.0
0.800000011920929,0.8401159048080444,9.0
0.800000011920929,0.8228275179862976,9.0
0.800000011920929,0.820478081703186,9.0
0.800000011920929,0.8329808115959167,9.0
0.800000011920929,0.8542312383651733,9.0
0.800000011920929,0.8504039645195007,9.0
0.800000011920929,0.864687979221344,9.0
0.800000011920929,0.8686292767524719,9.0
0.800000011920929,0.8823233246803284,9.0
0.800000011920929,0.8604761958122253,9.0
0.800000011920929,0.8510061502456665,9.0
0.800000011920929,0.8662181496620178,9.0
0.800000011920929,0.8790773749351501,9.0
0.800000011920929,0.8806965947151184,9.0
0.800000011920929,0.8853372931480408,9.0
0.800000011920929,0.8975726962089539,9.0
0.800000011920929,0.908599317073822,9.0
0.800000011920929,0.8944942355155945,9.0
0.800000011920929,0.8719908595085144,9.0
0.800000011920929,0.8780056834220886,9.0
0.800000011920929,0.8847301602363586,9.0
0.800000011920929,0.8768386244773865,9.0
0.800000011920929,0.8863484263420105,9.0
0.800000011920929,0.8543344140052795,9.0
0.800000011920929,0.8534144759178162,9.0
0.800000011920929,0.8329433798789978,9.0
0.800000011920929,0.8526279330253601,9.0
0.800000011920929,0.8562756180763245,9.0
0.800000011920929,0.876361072063446,9.0
0.800000011920929,0.8427750468254089,9.0
0.800000011920929,0.8535099625587463,9.0
0.800000011920929,0.8172776699066162,9.0
0.800000011920929,0.8124107122421265,9.0
0.800000011920929,0.7989592552185059,9.0
0.800000011920929,0.8057654500007629,9.0
0.800000011920929,0.8102100491523743,9.0
0.800000011920929,0.8124056458473206,9.0
0.800000011920929,0.8051672577857971,9.0
0.800000011920929,0.8360899090766907,9.0
0.800000011920929,0.8101258277893066,9.0
0.800000011920929,0.812737762928009,9.0
0.800000011920929,0.8161565661430359,9.0
0.800000011920929,0.8573994040489197,9.0
0.800000011920929,0.8210843801498413,9.0
0.800000011920929,0.814494252204895,9.0
0.800000011920929,0.802716851234436,9.0
0.800000011920929,0.8416601419448853,9.0
0.800000011920929,0.842272937297821,9.0
0.800000011920929,0.8577879071235657,9.0
0.800000011920929,0.8402212262153625,9.0
0.800000011920929,0.8534511923789978,9.0
0.800000011920929,0.8362828493118286,9.0
0.800000011920929,0.8646085858345032,9.0
0.800000011920929,0.8647082448005676,9.0
0.800000011920929,0.8833160996437073,9.0
0.800000011920929,0.8607606291770935,9.0
0.800000011920929,0.8704826235771179,9.0
0.800000011920929,0.8663594126701355,9.0
0.800000011920929,0.8827283978462219,9.0
0.800000011920929,0.8612143397331238,9.0
0.800000011920929,0.8597528338432312,9.0
0.800000011920929,0.8660123944282532,9.0
0.800000011920929,0.8642907738685608,9.0
0.800000011920929,0.8441031575202942,9.0
0.800000011920929,0.838983952999115,9.0
0.800000011920929,0.8334964513778687,9.0
0.800000011920929,0.81914883852005,9.0
0.800000011920929,0.7979611754417419,9.0
0.800000011920929,0.7946703433990479,9.0
0.800000011920929,0.7875274419784546,9.0
0.800000011920929,0.7970410585403442,9.0
0.800000011920929,0.8137670159339905,9.0
0.800000011920929,0.808837354183197,9.0
0.800000011920929,0.8445345759391785,9.0
0.800000011920929,0.8688873648643494,9.0
0.800000011920929,0.8499534130096436,9.0
0.800000011920929,0.8430184721946716,9.0
0.800000011920929,0.8526204228401184,9.0
0.800000011920929,0.8796470761299133,9.0
0.800000011920929,0.8933742642402649,9.0
0.800000011920929,0.8815593123435974,9.0
0.800000011920929,0.8716819882392883,9.0
0.800000011920929,0.8689653277397156,9.0
0.800000011920929,0.8509268164634705,9.0
0.800000011920929,0.8577534556388855,9.0
0.800000011920929,0.8553694486618042,9.0
0.800000011920929,0.8879720568656921,9.0
0.800000011920929,0.8831841349601746,9.0
0.800000011920929,0.8619990944862366,9.0
0.800000011920929,0.8367999792098999,9.0
0.800000011920929,0.8246829509735107,9.0
0.800000011920929,0.8110645413398743,9.0
0.800000011920929,0.8144037127494812,9.0
0.800000011920929,0.8132967948913574,9.0
0.800000011920929,0.8394417762756348,9.0
0.800000011920929,0.8248571157455444,9.0
0.800000011920929,0.8010513186454773,9.0
0.800000011920929,0.7750242352485657,9.0
0.800000011920929,0.7853991389274597,9.0
0.800000011920929,0.7800155878067017,9.0
0.800000011920929,0.7686042189598083,9.0
0.800000011920929,0.7706049680709839,9.0
0.800000011920929,0.7820109128952026,9.0
0.800000011920929,0.7720502018928528,9.0
0.800000011920929,0.7568718791007996,9.0
0.800000011920929,0.7480040192604065,9.0
0.800000011920929,0.7722626328468323,9.0
0.800000011920929,0.7619808316230774,9.0
0.800000011920929,0.7541724443435669,9.0
0.800000011920929,0.7386266589164734,9.0
0.800000011920929,0.752321183681488,9.0
0.800000011920929,0.755550742149353,9.0
0.800000011920929,0.761527955532074,9.0
0.800000011920929,0.7553300857543945,9.0
0.800000011920929,0.7709152698516846,9.0
0.800000011920929,0.7723687291145325,9.0
0.800000011920929,0.7682409286499023,9.0
0.800000011920929,0.757804811000824,9.0
0.800000011920929,0.7779326438903809,9.0
0.800000011920929,0.7852181792259216,9.0
0.800000011920929,0.7726956605911255,9.0
0.800000011920929,0.7637628316879272,9.0
0.800000011920929,0.7806153893470764,9.0
0.800000011920929,0.7685343027114868,9.0
0.800000011920929,0.7493163347244263,9.0
0.800000011920929,0.7446593642234802,9.0
0.800000011920929,0.7651762962341309,9.0
0.800000011920929,0.7967259287834167,9.0
0.800000011920929,0.7919397950172424,9.0
0.800000011920929,0.7851739525794983,9.0
0.800000011920929,0.7992344498634338,9.0
0.800000011920929,0.7915736436843872,9.0
0.800000011920929,0.7857438921928406,9.0
0.800000011920929,0.7921183109283447,9.0
0.800000011920929,0.8097804188728333,9.0
0.800000011920929,0.825957715511322,9.0
0.800000011920929,0.824779212474823,9.0
0.800000011920929,0.8200953006744385,9.0
0.800000011920929,0.8350516557693481,9.0
0.800000011920929,0.8387916684150696,9.0
0.800000011920929,0.8347722291946411,9.0
0.800000011920929,0.8367505073547363,9.0
0.800000011920929,0.8524332046508789,9.0
0.800000011920929,0.8667178750038147,9.0
0.800000011920929,0.8582434058189392,9.0
0.800000011920929,0.8468544483184814,9.0
0.800000011920929,0.8484417200088501,9.0
0.800000011920929,0.8620038628578186,9.0
0.800000011920929,0.8566332459449768,9.0
0.800000011920929,0.8468229174613953,9.0
0.800000011920929,0.8490016460418701,9.0
0.800000011920929,0.8374890089035034,9.0
0.800000011920929,0.8102526068687439,9.0
0.800000011920929,0.7987999320030212,9.0
0.800000011920929,0.7932165861129761,9.0
0.800000011920929,0.8091716766357422,9.0
0.800000011920929,0.8175780773162842,9.0
0.800000011920929,0.8152413964271545,9.0
0.800000011920929,0.8079524636268616,9.0
0.800000011920929,0.8076971769332886,9.0
0.800000011920929,0.7721602916717529,9.0
0.800000011920929,0.742857038974762,9.0
0.800000011920929,0.7605029940605164,9.0
0.800000011920929,0.7569608688354492,9.0
0.800000011920929,0.7719650268554688,9.0
0.800000011920929,0.7791318297386169,9.0
0.800000011920929,0.7768805623054504,9.0
0.800000011920929,0.7718876004219055,9.0
0.800000011920929,0.7647985816001892,9.0
0.800000011920929,0.781902015209198,9.0
0.800000011920929,0.7878354787826538,9.0
0.800000011920929,0.7849591374397278,9.0
0.800000011920929,0.7700054049491882,9.0
0.800000011920929,0.7702406048774719,9.0
0.800000011920929,0.780695915222168,9.0
0.800000011920929,0.8019421696662903,9.0
0.800000011920929,0.8005837202072144,9.0
0.800000011920929,0.7996249794960022,9.0
0.800000011920929,0.7937886118888855,9.0
0.800000011920929,0.8069429993629456,9.0
0.800000011920929,0.8176760673522949,9.0
0.800000011920929,0.821560800075531,9.0
0.800000011920929,0.8281013369560242,9.0
0.800000011920929,0.8310438990592957,9.0
0.800000011920929,0.8200967907905579,9.0
0.800000011920929,0.8209834098815918,9.0
0.800000011920929,0.8245417475700378,9.0
0.800000011920929,0.8365673422813416,9.0
0.800000011920929,0.8668240904808044,9.0
0.800000011920929,0.8869021534919739,9.0
0.800000011920929,0.8323889970779419,9.0
0.800000011920929,0.8444704413414001,9.0
0.800000011920929,0.8472352027893066,9.0
0.800000011920929,0.8418833613395691,9.0
0.800000011920929,0.8194325566291809,9.0
0.800000011920929,0.8022011518478394,9.0
0.800000011920929,0.7739464044570923,9.0
0.800000011920929,0.7767208814620972,9.0
0.800000011920929,0.7768354415893555,9.0
0.800000011920929,0.7881321907043457,9.0
0.800000011920929,0.7927711009979248,9.0
0.800000011920929,0.8104575872421265,9.0
0.800000011920929,0.8161299228668213,9.0
0.800000011920929,0.8360887765884399,9.0
0.800000011920929,0.8241630792617798,9.0
0.800000011920929,0.8414041996002197,9.0
0.800000011920929,0.8172188997268677,9.0
0.800000011920929,0.8397488594055176,9.0
0.800000011920929,0.8463849425315857,9.0
0.800000011920929,0.8836653828620911,9.0
0.800000011920929,0.8403062224388123,9.0
0.800000011920929,0.8504136204719543,9.0
0.800000011920929,0.8523554801940918,9.0
0.800000011920929,0.8633937239646912,9.0
0.800000011920929,0.8358181715011597,9.0
0.800000011920929,0.869172990322113,9.0
0.800000011920929,0.8604950308799744,9.0
0.800000011920929,0.8739767670631409,9.0
0.800000011920929,0.8361477255821228,9.0
0.800000011920929,0.8427678346633911,9.0
