Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7943145632743835,8.0
0.8999999761581421,0.8384982347488403,8.0
0.8999999761581421,0.8284454941749573,8.0
0.8999999761581421,0.832521915435791,8.0
0.8999999761581421,0.8055564165115356,8.0
0.8999999761581421,0.7999018430709839,8.0
0.8999999761581421,0.794840931892395,8.0
0.8999999761581421,0.8355128169059753,8.0
0.8999999761581421,0.811526894569397,8.0
0.8999999761581421,0.8532478213310242,8.0
0.8999999761581421,0.8476754426956177,8.0
0.8999999761581421,0.864253580570221,8.0
0.8999999761581421,0.8305174112319946,8.0
0.8999999761581421,0.8561139106750488,8.0
0.8999999761581421,0.8351478576660156,8.0
0.8999999761581421,0.8566810488700867,8.0
0.8999999761581421,0.8352597951889038,8.0
0.8999999761581421,0.862197995185852,8.0
0.8999999761581421,0.847412645816803,8.0
0.8999999761581421,0.8770896196365356,8.0
0.8999999761581421,0.8538978099822998,8.0
0.8999999761581421,0.8834050893783569,8.0
0.8999999761581421,0.8641937375068665,8.0
0.8999999761581421,0.9019018411636353,8.0
0.8999999761581421,0.8676689863204956,8.0
0.8999999761581421,0.9076085090637207,8.0
0.8999999761581421,0.8802756667137146,8.0
0.8999999761581421,0.9279474020004272,8.0
0.8999999761581421,0.9014948010444641,8.0
0.8999999761581421,0.9351906776428223,8.0
0.8999999761581421,0.8995985984802246,8.0
0.8999999761581421,0.9468011260032654,8.0
0.8999999761581421,0.9174174070358276,8.0
0.8999999761581421,0.9613065719604492,8.0
0.8999999761581421,0.9290211200714111,8.0
0.8999999761581421,0.9782763719558716,8.0
0.8999999761581421,0.9517623782157898,8.0
0.8999999761581421,0.9973044991493225,8.0
0.8999999761581421,0.9742981791496277,8.0
0.8999999761581421,1.0158003568649292,8.0
0.8999999761581421,0.9821274876594543,8.0
0.8999999761581421,1.012271761894226,8.0
0.8999999761581421,0.9746101498603821,8.0
0.8999999761581421,1.0128439664840698,8.0
0.8999999761581421,0.975149393081665,8.0
0.8999999761581421,1.00559663772583,8.0
0.8999999761581421,0.9578394293785095,8.0
0.8999999761581421,1.014357089996338,8.0
0.8999999761581421,0.9689085483551025,8.0
0.8999999761581421,0.9715973734855652,8.0
0.8999999761581421,0.9010769724845886,8.0
0.8999999761581421,0.9001288414001465,8.0
0.8999999761581421,0.8738421201705933,8.0
0.8999999761581421,0.8657590746879578,8.0
0.8999999761581421,0.8544383645057678,8.0
0.8999999761581421,0.8537560701370239,8.0
0.8999999761581421,0.8392873406410217,8.0
0.8999999761581421,0.7977388501167297,8.0
0.8999999761581421,0.8046885132789612,8.0
0.8999999761581421,0.7952378392219543,8.0
0.8999999761581421,0.7897800803184509,8.0
0.8999999761581421,0.8080843687057495,8.0
0.8999999761581421,0.7849929332733154,8.0
0.8999999761581421,0.7926802635192871,8.0
0.8999999761581421,0.7856470942497253,8.0
0.8999999761581421,0.7890364527702332,8.0
0.8999999761581421,0.7803685069084167,8.0
0.8999999761581421,0.7520031929016113,8.0
0.8999999761581421,0.7547778487205505,8.0
0.8999999761581421,0.7123207449913025,8.0
0.8999999761581421,0.7386888265609741,8.0
0.8999999761581421,0.7044388651847839,8.0
0.8999999761581421,0.7170264720916748,8.0
0.8999999761581421,0.684585690498352,8.0
0.8999999761581421,0.710026741027832,8.0
0.8999999761581421,0.6580488681793213,8.0
0.8999999761581421,0.6877956986427307,8.0
0.8999999761581421,0.656902015209198,8.0
0.8999999761581421,0.6728264689445496,8.0
0.8999999761581421,0.6167088747024536,8.0
0.8999999761581421,0.6396902799606323,8.0
0.8999999761581421,0.5875132083892822,8.0
0.8999999761581421,0.6291800141334534,8.0
0.8999999761581421,0.6012439131736755,8.0
0.8999999761581421,0.6358532905578613,8.0
0.8999999761581421,0.6278823018074036,8.0
0.8999999761581421,0.6487123966217041,8.0
0.8999999761581421,0.679893434047699,8.0
0.8999999761581421,0.6862472891807556,8.0
0.8999999761581421,0.687549889087677,8.0
0.8999999761581421,0.692180871963501,8.0
0.8999999761581421,0.7046148777008057,8.0
0.8999999761581421,0.6746798157691956,8.0
0.8999999761581421,0.6517655253410339,8.0
0.8999999761581421,0.66240394115448,8.0
0.8999999761581421,0.7022241353988647,8.0
0.8999999761581421,0.7462680339813232,8.0
0.8999999761581421,0.743861973285675,8.0
0.8999999761581421,0.7029440402984619,8.0
0.8999999761581421,0.8446272015571594,8.0
0.8999999761581421,0.7859230041503906,8.0
0.8999999761581421,0.8222298622131348,8.0
0.8999999761581421,0.7900766134262085,8.0
0.8999999761581421,0.8412333130836487,8.0
0.8999999761581421,0.7988876700401306,8.0
0.8999999761581421,0.9820982217788696,8.0
0.8999999761581421,0.9097875952720642,8.0
0.8999999761581421,0.9662068486213684,8.0
0.8999999761581421,0.8999422788619995,8.0
0.8999999761581421,1.001166820526123,8.0
0.8999999761581421,0.9346281290054321,8.0
0.8999999761581421,0.9802772998809814,8.0
0.8999999761581421,0.9312317371368408,8.0
0.8999999761581421,0.9983202815055847,8.0
0.8999999761581421,0.9144063591957092,8.0
0.8999999761581421,0.9414461255073547,8.0
0.8999999761581421,0.8844778537750244,8.0
0.8999999761581421,1.0036402940750122,8.0
0.8999999761581421,0.8885548710823059,8.0
0.8999999761581421,0.9164624810218811,8.0
0.8999999761581421,0.8967132568359375,8.0
0.8999999761581421,0.9048985838890076,8.0
0.8999999761581421,0.845782458782196,8.0
0.8999999761581421,0.9087872505187988,8.0
0.8999999761581421,0.8647394180297852,8.0
0.8999999761581421,0.9353983402252197,8.0
0.8999999761581421,0.8750277161598206,8.0
0.8999999761581421,0.913729727268219,8.0
0.8999999761581421,0.8863904476165771,8.0
0.8999999761581421,0.9600995182991028,8.0
0.8999999761581421,0.9057778716087341,8.0
0.8999999761581421,0.9245365262031555,8.0
0.8999999761581421,0.9066431522369385,8.0
0.8999999761581421,0.9323238730430603,8.0
0.8999999761581421,0.9082450270652771,8.0
0.8999999761581421,0.9149738550186157,8.0
0.8999999761581421,0.9027679562568665,8.0
0.8999999761581421,0.9337549209594727,8.0
0.8999999761581421,0.9229016900062561,8.0
0.8999999761581421,0.9304962158203125,8.0
0.8999999761581421,0.9455990791320801,8.0
0.8999999761581421,0.9544364213943481,8.0
0.8999999761581421,0.9669726490974426,8.0
0.8999999761581421,0.9387772679328918,8.0
0.8999999761581421,0.9697109460830688,8.0
0.8999999761581421,0.9390519261360168,8.0
0.8999999761581421,0.9605778455734253,8.0
0.8999999761581421,0.9304637908935547,8.0
0.8999999761581421,0.9628024697303772,8.0
0.8999999761581421,0.9395235180854797,8.0
0.8999999761581421,0.97994065284729,8.0
0.8999999761581421,0.9553771615028381,8.0
0.8999999761581421,0.9980153441429138,8.0
0.8999999761581421,0.9758463501930237,8.0
0.8999999761581421,1.020340085029602,8.0
0.8999999761581421,0.9868622422218323,8.0
0.8999999761581421,1.0324161052703857,8.0
0.8999999761581421,0.9954237341880798,8.0
0.8999999761581421,1.0363402366638184,8.0
0.8999999761581421,0.993239164352417,8.0
0.8999999761581421,1.0459550619125366,8.0
0.8999999761581421,0.9787349104881287,8.0
0.8999999761581421,1.0226080417633057,8.0
0.8999999761581421,0.9839087128639221,8.0
0.8999999761581421,1.0304052829742432,8.0
0.8999999761581421,0.9577588438987732,8.0
0.8999999761581421,0.9770519137382507,8.0
0.8999999761581421,0.9087477922439575,8.0
0.8999999761581421,0.9471846222877502,8.0
0.8999999761581421,0.8873443603515625,8.0
0.8999999761581421,0.9085990190505981,8.0
0.8999999761581421,0.8700615763664246,8.0
0.8999999761581421,0.8959287405014038,8.0
0.8999999761581421,0.8420394062995911,8.0
0.8999999761581421,0.8641548752784729,8.0
0.8999999761581421,0.8326489329338074,8.0
0.8999999761581421,0.8662073016166687,8.0
0.8999999761581421,0.8348103761672974,8.0
0.8999999761581421,0.8256125450134277,8.0
0.8999999761581421,0.79535311460495,8.0
0.8999999761581421,0.8560805916786194,8.0
0.8999999761581421,0.8416562080383301,8.0
0.8999999761581421,0.8392602801322937,8.0
0.8999999761581421,0.8203395009040833,8.0
0.8999999761581421,0.8074952363967896,8.0
0.8999999761581421,0.7944809198379517,8.0
0.8999999761581421,0.7877035737037659,8.0
0.8999999761581421,0.8005083203315735,8.0
0.8999999761581421,0.7915714383125305,8.0
0.8999999761581421,0.7790307998657227,8.0
0.8999999761581421,0.7894967198371887,8.0
0.8999999761581421,0.7971277832984924,8.0
0.8999999761581421,0.7774004340171814,8.0
0.8999999761581421,0.7551084756851196,8.0
0.8999999761581421,0.750967800617218,8.0
0.8999999761581421,0.7361218333244324,8.0
0.8999999761581421,0.6949548721313477,8.0
0.8999999761581421,0.6940993666648865,8.0
0.8999999761581421,0.6643317937850952,8.0
0.8999999761581421,0.7033728957176208,8.0
0.8999999761581421,0.703664243221283,8.0
0.8999999761581421,0.7360309958457947,8.0
0.8999999761581421,0.7640382051467896,8.0
0.8999999761581421,0.7364537715911865,8.0
0.8999999761581421,0.7077243328094482,8.0
0.8999999761581421,0.6797745227813721,8.0
0.8999999761581421,0.6797405481338501,8.0
0.8999999761581421,0.6593284010887146,8.0
0.8999999761581421,0.6381222605705261,8.0
0.8999999761581421,0.6399103999137878,8.0
0.8999999761581421,0.6194784045219421,8.0
0.8999999761581421,0.7480814456939697,8.0
0.8999999761581421,0.7468095421791077,8.0
0.8999999761581421,0.6999601125717163,8.0
0.8999999761581421,0.7356560230255127,8.0
0.8999999761581421,0.776292622089386,8.0
0.8999999761581421,0.7411317229270935,8.0
0.8999999761581421,0.8074101209640503,8.0
0.8999999761581421,0.8087445497512817,8.0
0.8999999761581421,0.7989928722381592,8.0
0.8999999761581421,0.7777796387672424,8.0
0.8999999761581421,0.8414399027824402,8.0
0.8999999761581421,0.7698289155960083,8.0
0.8999999761581421,0.77656090259552,8.0
0.8999999761581421,0.7509648203849792,8.0
0.8999999761581421,0.8100844621658325,8.0
0.8999999761581421,0.8488392233848572,8.0
0.8999999761581421,0.8733876943588257,8.0
0.8999999761581421,0.8525182008743286,8.0
0.8999999761581421,0.8996731638908386,8.0
0.8999999761581421,0.869306206703186,8.0
0.8999999761581421,0.8850961923599243,8.0
0.8999999761581421,0.851077139377594,8.0
0.8999999761581421,0.8731690049171448,8.0
0.8999999761581421,0.8417356610298157,8.0
0.8999999761581421,0.966286838054657,8.0
0.8999999761581421,0.9469650387763977,8.0
0.8999999761581421,0.9135046601295471,8.0
0.8999999761581421,0.8330517411231995,8.0
0.8999999761581421,0.8836200833320618,8.0
0.8999999761581421,0.8561074733734131,8.0
0.8999999761581421,0.8887901902198792,8.0
0.8999999761581421,0.8531352281570435,8.0
0.8999999761581421,0.9106001257896423,8.0
0.8999999761581421,0.8617322444915771,8.0
0.8999999761581421,0.8907347321510315,8.0
0.8999999761581421,0.8474552035331726,8.0
0.8999999761581421,0.8893814086914062,8.0
0.8999999761581421,0.8525381684303284,8.0
0.8999999761581421,0.8376181721687317,8.0
0.8999999761581421,0.819430410861969,8.0
0.8999999761581421,0.8711992502212524,8.0
0.8999999761581421,0.8770310282707214,8.0
0.8999999761581421,0.8760409951210022,8.0
0.8999999761581421,0.8761043548583984,8.0
0.8999999761581421,0.8996804356575012,8.0
0.8999999761581421,0.8944098949432373,8.0
0.8999999761581421,0.8945411443710327,8.0
0.8999999761581421,0.895106852054596,8.0
0.8999999761581421,0.9129754900932312,8.0
0.8999999761581421,0.9300867319107056,8.0
0.8999999761581421,0.9100687503814697,8.0
0.8999999761581421,0.919042706489563,8.0
0.8999999761581421,0.9075583815574646,8.0
0.8999999761581421,0.9322426915168762,8.0
0.8999999761581421,0.9075972437858582,8.0
0.8999999761581421,0.9249080419540405,8.0
0.8999999761581421,0.9048570990562439,8.0
0.8999999761581421,0.9083306789398193,8.0
0.8999999761581421,0.914709210395813,8.0
0.8999999761581421,0.9523066282272339,8.0
0.8999999761581421,0.9317041635513306,8.0
0.8999999761581421,0.9711896777153015,8.0
0.8999999761581421,0.948954164981842,8.0
0.8999999761581421,0.9977222084999084,8.0
0.8999999761581421,0.9673518538475037,8.0
0.8999999761581421,1.021024227142334,8.0
0.8999999761581421,0.9790270328521729,8.0
0.8999999761581421,1.0265947580337524,8.0
0.8999999761581421,0.9771285057067871,8.0
0.8999999761581421,1.0308518409729004,8.0
0.8999999761581421,0.9593179821968079,8.0
0.8999999761581421,1.012979507446289,8.0
0.8999999761581421,0.9652772545814514,8.0
0.8999999761581421,1.0305832624435425,8.0
0.8999999761581421,0.9632866978645325,8.0
0.8999999761581421,0.9927490949630737,8.0
0.8999999761581421,0.9260265231132507,8.0
0.8999999761581421,0.9528711438179016,8.0
0.8999999761581421,0.9152250289916992,8.0
0.8999999761581421,0.9427579045295715,8.0
0.8999999761581421,0.9096121191978455,8.0
0.8999999761581421,0.9263230562210083,8.0
0.8999999761581421,0.856739342212677,8.0
0.8999999761581421,0.8943700790405273,8.0
0.8999999761581421,0.8591873049736023,8.0
0.8999999761581421,0.8909028172492981,8.0
0.8999999761581421,0.8261703252792358,8.0
0.8999999761581421,0.8787367939949036,8.0
0.8999999761581421,0.8130192756652832,8.0
0.8999999761581421,0.8465995788574219,8.0
0.8999999761581421,0.8153353333473206,8.0
0.8999999761581421,0.8552760481834412,8.0
0.8999999761581421,0.815872848033905,8.0
0.8999999761581421,0.8178343176841736,8.0
0.8999999761581421,0.7500842213630676,8.0
0.8999999761581421,0.7888166308403015,8.0
0.8999999761581421,0.7651107311248779,8.0
0.8999999761581421,0.7808914184570312,8.0
0.8999999761581421,0.7571472525596619,8.0
0.8999999761581421,0.791397750377655,8.0
0.8999999761581421,0.7824895977973938,8.0
0.8999999761581421,0.7789719700813293,8.0
0.8999999761581421,0.720425009727478,8.0
0.8999999761581421,0.7234165668487549,8.0
0.8999999761581421,0.7120926380157471,8.0
0.8999999761581421,0.7049849629402161,8.0
0.8999999761581421,0.6700164675712585,8.0
0.8999999761581421,0.693222165107727,8.0
0.8999999761581421,0.6900126338005066,8.0
0.8999999761581421,0.7143120765686035,8.0
0.8999999761581421,0.6910212635993958,8.0
0.8999999761581421,0.7174195051193237,8.0
0.8999999761581421,0.6979350447654724,8.0
0.8999999761581421,0.71876060962677,8.0
0.8999999761581421,0.6931712627410889,8.0
0.8999999761581421,0.6758258938789368,8.0
0.8999999761581421,0.6260085701942444,8.0
0.8999999761581421,0.6196475028991699,8.0
0.8999999761581421,0.634750247001648,8.0
0.8999999761581421,0.6475343704223633,8.0
0.8999999761581421,0.650658905506134,8.0
0.8999999761581421,0.7131356596946716,8.0
0.8999999761581421,0.6980269551277161,8.0
0.8999999761581421,0.7549442052841187,8.0
0.8999999761581421,0.7688941359519958,8.0
0.8999999761581421,0.7586058974266052,8.0
0.8999999761581421,0.7499143481254578,8.0
0.8999999761581421,0.7744569182395935,8.0
0.8999999761581421,0.7426749467849731,8.0
0.8999999761581421,0.748132050037384,8.0
0.8999999761581421,0.7512656450271606,8.0
0.8999999761581421,0.7588637471199036,8.0
0.8999999761581421,0.7690359950065613,8.0
0.8999999761581421,0.7995558977127075,8.0
0.8999999761581421,0.8063787221908569,8.0
0.8999999761581421,0.8342859148979187,8.0
0.8999999761581421,0.849946916103363,8.0
0.8999999761581421,0.8453426957130432,8.0
0.8999999761581421,0.8770020008087158,8.0
0.8999999761581421,0.8860715627670288,8.0
0.8999999761581421,0.8930897116661072,8.0
0.8999999761581421,0.8596141934394836,8.0
0.8999999761581421,0.8492447733879089,8.0
0.8999999761581421,0.8560987114906311,8.0
0.8999999761581421,0.8572475910186768,8.0
0.8999999761581421,0.8148316740989685,8.0
0.8999999761581421,0.8391444087028503,8.0
0.8999999761581421,0.91657954454422,8.0
0.8999999761581421,0.9015188813209534,8.0
0.8999999761581421,0.8175565004348755,8.0
0.8999999761581421,0.8132878541946411,8.0
0.8999999761581421,0.8487210869789124,8.0
0.8999999761581421,0.819092333316803,8.0
0.8999999761581421,0.7952293157577515,8.0
0.8999999761581421,0.8269906044006348,8.0
0.8999999761581421,0.8258092999458313,8.0
0.8999999761581421,0.8501624464988708,8.0
0.8999999761581421,0.7990551590919495,8.0
0.8999999761581421,0.8451130390167236,8.0
0.8999999761581421,0.842502772808075,8.0
0.8999999761581421,0.8458976149559021,8.0
0.8999999761581421,0.7996785044670105,8.0
0.8999999761581421,0.8442263007164001,8.0
0.8999999761581421,0.8356841802597046,8.0
0.8999999761581421,0.8551856875419617,8.0
0.8999999761581421,0.8273763060569763,8.0
0.8999999761581421,0.8656842112541199,8.0
0.8999999761581421,0.8592821359634399,8.0
0.8999999761581421,0.8848706483840942,8.0
0.8999999761581421,0.8548834919929504,8.0
0.8999999761581421,0.8983137011528015,8.0
0.8999999761581421,0.8857335448265076,8.0
0.8999999761581421,0.9079442024230957,8.0
0.8999999761581421,0.8587508201599121,8.0
0.8999999761581421,0.896740734577179,8.0
0.8999999761581421,0.8808647394180298,8.0
0.8999999761581421,0.903674304485321,8.0
0.8999999761581421,0.8654467463493347,8.0
0.8999999761581421,0.9102528691291809,8.0
0.8999999761581421,0.8754003047943115,8.0
0.8999999761581421,0.9272987246513367,8.0
0.8999999761581421,0.8923900723457336,8.0
0.8999999761581421,0.9532096982002258,8.0
0.8999999761581421,0.9187648296356201,8.0
0.8999999761581421,0.9758872985839844,8.0
0.8999999761581421,0.9481847882270813,8.0
0.8999999761581421,0.9969532489776611,8.0
0.8999999761581421,0.9579444527626038,8.0
0.8999999761581421,1.0090657472610474,8.0
0.8999999761581421,0.9683095812797546,8.0
0.8999999761581421,1.0146971940994263,8.0
0.8999999761581421,0.9734252691268921,8.0
0.8999999761581421,1.0145368576049805,8.0
0.8999999761581421,0.9646638035774231,8.0
0.8999999761581421,0.975376546382904,8.0
0.8999999761581421,0.9376620054244995,8.0
0.8999999761581421,0.9661542177200317,8.0
0.8999999761581421,0.9135924577713013,8.0
0.8999999761581421,0.9262260794639587,8.0
0.8999999761581421,0.8969364762306213,8.0
0.8999999761581421,0.9329706430435181,8.0
0.8999999761581421,0.8924458622932434,8.0
0.8999999761581421,0.9106842279434204,8.0
0.8999999761581421,0.8532523512840271,8.0
0.8999999761581421,0.8851942420005798,8.0
0.8999999761581421,0.8555090427398682,8.0
0.8999999761581421,0.8465723991394043,8.0
0.8999999761581421,0.8335224986076355,8.0
0.8999999761581421,0.8211441040039062,8.0
0.8999999761581421,0.8277345299720764,8.0
0.8999999761581421,0.8164569735527039,8.0
0.8999999761581421,0.802393913269043,8.0
0.8999999761581421,0.8269751667976379,8.0
0.8999999761581421,0.8023388981819153,8.0
0.8999999761581421,0.772393524646759,8.0
0.8999999761581421,0.7639761567115784,8.0
0.8999999761581421,0.7652754783630371,8.0
0.8999999761581421,0.7602042555809021,8.0
0.8999999761581421,0.7579231858253479,8.0
0.8999999761581421,0.7331762909889221,8.0
0.8999999761581421,0.7435117959976196,8.0
0.8999999761581421,0.720224142074585,8.0
0.8999999761581421,0.7096661329269409,8.0
0.8999999761581421,0.6953666806221008,8.0
0.8999999761581421,0.7092427611351013,8.0
0.8999999761581421,0.6724650859832764,8.0
0.8999999761581421,0.6667977571487427,8.0
0.8999999761581421,0.655669629573822,8.0
0.8999999761581421,0.6613481640815735,8.0
0.8999999761581421,0.644501805305481,8.0
0.8999999761581421,0.6463671922683716,8.0
0.8999999761581421,0.6829143166542053,8.0
0.8999999761581421,0.6767171621322632,8.0
0.8999999761581421,0.6922752857208252,8.0
0.8999999761581421,0.6809709072113037,8.0
0.8999999761581421,0.7027668356895447,8.0
0.8999999761581421,0.6986862421035767,8.0
0.8999999761581421,0.685890793800354,8.0
0.8999999761581421,0.6351323127746582,8.0
0.8999999761581421,0.6531428694725037,8.0
0.8999999761581421,0.6554843187332153,8.0
0.8999999761581421,0.6869949102401733,8.0
0.8999999761581421,0.6863247752189636,8.0
0.8999999761581421,0.7712208032608032,8.0
0.8999999761581421,0.7568261027336121,8.0
0.8999999761581421,0.7986264824867249,8.0
0.8999999761581421,0.8428722023963928,8.0
0.8999999761581421,0.8130800724029541,8.0
0.8999999761581421,0.8128854632377625,8.0
0.8999999761581421,0.8538183569908142,8.0
0.8999999761581421,0.8123360276222229,8.0
0.8999999761581421,0.8401194214820862,8.0
0.8999999761581421,0.8600043058395386,8.0
0.8999999761581421,0.8412635922431946,8.0
0.8999999761581421,0.8269039988517761,8.0
0.8999999761581421,0.8797006011009216,8.0
0.8999999761581421,0.9144798517227173,8.0
0.8999999761581421,0.8492911458015442,8.0
0.8999999761581421,0.8868257403373718,8.0
0.8999999761581421,0.9564942121505737,8.0
0.8999999761581421,0.9730157256126404,8.0
0.8999999761581421,0.9752357602119446,8.0
0.8999999761581421,0.9467812776565552,8.0
0.8999999761581421,0.947540283203125,8.0
0.8999999761581421,0.9270468354225159,8.0
0.8999999761581421,0.9150058627128601,8.0
0.8999999761581421,0.9122406840324402,8.0
0.8999999761581421,0.9306148886680603,8.0
0.8999999761581421,0.9429826736450195,8.0
0.8999999761581421,0.9221619367599487,8.0
0.8999999761581421,0.9014107584953308,8.0
0.8999999761581421,0.8889887928962708,8.0
0.8999999761581421,0.9263290166854858,8.0
0.8999999761581421,0.89908367395401,8.0
0.8999999761581421,0.8789149522781372,8.0
0.8999999761581421,0.9020949602127075,8.0
0.8999999761581421,0.9272379875183105,8.0
0.8999999761581421,0.9219143390655518,8.0
0.8999999761581421,0.8972373008728027,8.0
0.8999999761581421,0.9201027750968933,8.0
0.8999999761581421,0.9241017699241638,8.0
0.8999999761581421,0.8938109278678894,8.0
0.8999999761581421,0.8787456154823303,8.0
0.8999999761581421,0.9039450287818909,8.0
0.8999999761581421,0.9144595861434937,8.0
0.8999999761581421,0.9190146923065186,8.0
0.8999999761581421,0.8970081806182861,8.0
0.8999999761581421,0.9283396601676941,8.0
0.8999999761581421,0.9224226474761963,8.0
0.8999999761581421,0.9356845021247864,8.0
0.8999999761581421,0.9139854907989502,8.0
0.8955028057098389,0.9497205018997192,8.0
0.8955028057098389,0.9507486820220947,8.0
0.8955028057098389,0.965333104133606,8.0
0.8955028057098389,0.936344563961029,8.0
0.8955028057098389,0.968889057636261,8.0
0.8900211453437805,0.9574720859527588,8.0
0.8900211453437805,0.9808229207992554,8.0
0.8900211453437805,0.9460862278938293,8.0
0.8900211453437805,0.9898787140846252,8.0
0.8900211453437805,0.9623721837997437,8.0
0.8848249316215515,1.0060796737670898,8.0
0.8848249316215515,0.976273238658905,8.0
0.8848249316215515,1.0206489562988281,8.0
0.8848249316215515,0.9915739893913269,8.0
0.8848249316215515,1.029425859451294,8.0
0.879730761051178,0.9925020337104797,8.0
0.879730761051178,1.0247182846069336,8.0
0.879730761051178,0.9859813451766968,8.0
0.879730761051178,1.0403752326965332,8.0
0.879730761051178,0.9895902872085571,8.0
0.8746303915977478,1.0252275466918945,8.0
0.8746303915977478,0.9829798936843872,8.0
0.8746303915977478,1.0239927768707275,8.0
0.8746303915977478,0.9678351879119873,8.0
0.8746303915977478,0.9833782315254211,8.0
0.8694318532943726,0.9421887993812561,8.0
0.8694318532943726,0.9588236808776855,8.0
0.8694318532943726,0.9348896145820618,8.0
0.8694318532943726,0.9319406151771545,8.0
0.8694318532943726,0.8994676470756531,8.0
0.8643404841423035,0.9114377498626709,8.0
0.8643404841423035,0.8840543031692505,8.0
0.8643404841423035,0.8957856297492981,8.0
0.8643404841423035,0.8497602343559265,8.0
0.8643404841423035,0.8541745543479919,8.0
0.8592429161071777,0.8484208583831787,8.0
0.8592429161071777,0.8486412763595581,8.0
0.8592429161071777,0.8103107810020447,8.0
0.8592429161071777,0.817229688167572,8.0
0.8592429161071777,0.8554921746253967,8.0
0.8592429161071777,0.8623708486557007,8.0
0.8539358973503113,0.8119402527809143,8.0
0.8539358973503113,0.8014886379241943,8.0
0.8539358973503113,0.8050112724304199,8.0
0.8539358973503113,0.7975425124168396,8.0
0.8539358973503113,0.7839493751525879,8.0
0.8487467169761658,0.7650830149650574,8.0
0.8487467169761658,0.793932318687439,8.0
0.8487467169761658,0.7785487174987793,8.0
0.8487467169761658,0.7778287529945374,8.0
0.8487467169761658,0.749778151512146,8.0
0.84363853931427,0.7693963646888733,8.0
0.84363853931427,0.7457951307296753,8.0
0.84363853931427,0.7212269306182861,8.0
0.84363853931427,0.6849273443222046,8.0
0.84363853931427,0.7150177955627441,8.0
0.8385522365570068,0.6712325811386108,8.0
0.8385522365570068,0.7085903286933899,8.0
0.8385522365570068,0.6783521175384521,8.0
0.8385522365570068,0.7261422276496887,8.0
0.8385522365570068,0.7360149025917053,8.0
0.8334597945213318,0.7255683541297913,8.0
0.8334597945213318,0.7160022258758545,8.0
0.8334597945213318,0.7438762187957764,8.0
0.8334597945213318,0.7379150390625,8.0
0.8334597945213318,0.7026289105415344,8.0
0.8282582759857178,0.6659238934516907,8.0
0.8282582759857178,0.6518431305885315,8.0
0.8282582759857178,0.6898108720779419,8.0
0.8282582759857178,0.6627893447875977,8.0
0.8282582759857178,0.695397675037384,8.0
0.8282582759857178,0.7357962727546692,8.0
0.8230483531951904,0.7268112301826477,8.0
0.8230483531951904,0.7591854929924011,8.0
0.8230483531951904,0.7753443717956543,8.0
0.8230483531951904,0.7387502789497375,8.0
0.8230483531951904,0.7491865754127502,8.0
0.817852795124054,0.7686871290206909,8.0
0.817852795124054,0.7360227704048157,8.0
0.817852795124054,0.7613314390182495,8.0
0.817852795124054,0.7586768865585327,8.0
0.817852795124054,0.7341651320457458,8.0
0.8127683401107788,0.7419542074203491,8.0
0.8127683401107788,0.7734955549240112,8.0
0.8127683401107788,0.7686330676078796,8.0
0.8127683401107788,0.7593773007392883,8.0
0.8127683401107788,0.7383291721343994,8.0
0.8076733350753784,0.7794954180717468,8.0
0.8076733350753784,0.77301025390625,8.0
0.8076733350753784,0.7760434150695801,8.0
0.8076733350753784,0.7835727334022522,8.0
0.8076733350753784,0.8154026865959167,8.0
0.8025757074356079,0.8205124735832214,8.0
0.8025757074356079,0.8021330237388611,8.0
0.8025757074356079,0.7961570024490356,8.0
0.8025757074356079,0.8039019703865051,8.0
0.8025757074356079,0.7793988585472107,8.0
0.797477126121521,0.7947144508361816,8.0
0.797477126121521,0.7975482940673828,8.0
0.797477126121521,0.8276174664497375,8.0
0.7923768162727356,0.786871075630188,8.0
0.7923768162727356,0.792746901512146,8.0
0.7923768162727356,0.7924045324325562,8.0
0.7923768162727356,0.8020387291908264,8.0
0.7872838973999023,0.814863383769989,8.0
0.7872838973999023,0.8193289637565613,8.0
0.7872838973999023,0.8264079093933105,8.0
0.7872838973999023,0.8263251185417175,8.0
0.7872838973999023,0.8338443040847778,8.0
0.7822742462158203,0.836201548576355,8.0
0.7822742462158203,0.8344361186027527,8.0
0.7822742462158203,0.8238263130187988,8.0
0.7822742462158203,0.8261465430259705,8.0
0.7822742462158203,0.8351194262504578,8.0
0.7770887613296509,0.8595742583274841,8.0
0.7770887613296509,0.8393385410308838,8.0
0.7770887613296509,0.856907308101654,8.0
0.7770887613296509,0.8425858616828918,8.0
0.7770887613296509,0.860541045665741,8.0
0.7770887613296509,0.8445599675178528,8.0
0.771885871887207,0.8774321675300598,8.0
0.771885871887207,0.8624048829078674,8.0
0.771885871887207,0.8890991806983948,8.0
0.771885871887207,0.8666983246803284,8.0
0.771885871887207,0.8993454575538635,8.0
0.7662933468818665,0.875052273273468,8.0
