Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.38077327609062195,0.47908979654312134,7.0
0.37595731019973755,0.47007569670677185,7.0
0.37595731019973755,0.4693428874015808,7.0
0.37595731019973755,0.4435465931892395,7.0
0.37595731019973755,0.43102210760116577,7.0
0.37595731019973755,0.4024309515953064,7.0
0.3709762394428253,0.40222689509391785,7.0
0.3709762394428253,0.393115758895874,7.0
0.3709762394428253,0.4105537533760071,7.0
0.3709762394428253,0.4201180934906006,7.0
0.3709762394428253,0.42464375495910645,7.0
0.36611121892929077,0.4331582188606262,7.0
0.36611121892929077,0.4393269419670105,7.0
0.36611121892929077,0.43896055221557617,7.0
0.36611121892929077,0.42985546588897705,7.0
0.36128026247024536,0.43145185708999634,7.0
0.36128026247024536,0.42451199889183044,7.0
0.36128026247024536,0.4234311580657959,7.0
0.36128026247024536,0.44222211837768555,7.0
0.36128026247024536,0.4389103055000305,7.0
0.3564625382423401,0.41885361075401306,7.0
0.3564625382423401,0.40718162059783936,7.0
0.3564625382423401,0.40737128257751465,7.0
0.3564625382423401,0.39535820484161377,7.0
0.3564625382423401,0.38561302423477173,7.0
0.3514564633369446,0.374252587556839,7.0
0.3514564633369446,0.36656633019447327,7.0
0.3514564633369446,0.3636316657066345,7.0
0.3514564633369446,0.3570508658885956,7.0
0.3514564633369446,0.35632064938545227,7.0
0.34645310044288635,0.3561634421348572,7.0
0.34645310044288635,0.3585268557071686,7.0
0.34645310044288635,0.35948365926742554,7.0
0.34645310044288635,0.36468082666397095,7.0
0.34645310044288635,0.37198930978775024,7.0
0.34164753556251526,0.3801615834236145,7.0
0.34164753556251526,0.3906455338001251,7.0
0.34164753556251526,0.3956793248653412,7.0
0.34164753556251526,0.40408647060394287,7.0
0.34164753556251526,0.4055473506450653,7.0
0.33665353059768677,0.41292092204093933,7.0
0.33665353059768677,0.4154384434223175,7.0
0.33665353059768677,0.42057913541793823,7.0
0.33665353059768677,0.4176040589809418,7.0
0.33181625604629517,0.4139089584350586,7.0
0.33181625604629517,0.4111056923866272,7.0
0.33181625604629517,0.4128224849700928,7.0
0.33181625604629517,0.4131905138492584,7.0
0.32694190740585327,0.4170093238353729,7.0
0.32694190740585327,0.4153542220592499,7.0
0.32694190740585327,0.41874149441719055,7.0
0.32694190740585327,0.4188802242279053,7.0
0.32694190740585327,0.4216899275779724,7.0
0.32197627425193787,0.41967880725860596,7.0
0.32197627425193787,0.42227983474731445,7.0
0.32197627425193787,0.41848766803741455,7.0
0.32197627425193787,0.42182350158691406,7.0
0.32197627425193787,0.4179074764251709,7.0
0.31696847081184387,0.41886186599731445,7.0
0.31696847081184387,0.41700315475463867,7.0
0.31696847081184387,0.4198712706565857,7.0
0.31696847081184387,0.4191698431968689,7.0
0.31696847081184387,0.42266130447387695,7.0
0.31198203563690186,0.4227856397628784,7.0
0.31198203563690186,0.4260360896587372,7.0
0.31198203563690186,0.42653852701187134,7.0
0.31198203563690186,0.43067193031311035,7.0
0.30699649453163147,0.4296630620956421,7.0
0.30699649453163147,0.43359634280204773,7.0
0.30699649453163147,0.4340006113052368,7.0
0.30699649453163147,0.4391337037086487,7.0
0.30699649453163147,0.4375867545604706,7.0
0.30699649453163147,0.4395364224910736,7.0
0.30208781361579895,0.4384801685810089,7.0
0.30208781361579895,0.4414512813091278,7.0
0.30208781361579895,0.4390674829483032,7.0
0.30208781361579895,0.44084739685058594,7.0
0.2972013056278229,0.43637120723724365,7.0
0.2972013056278229,0.43633511662483215,7.0
0.2972013056278229,0.43355825543403625,7.0
0.2972013056278229,0.4336335062980652,7.0
0.2972013056278229,0.4275587201118469,7.0
0.29226142168045044,0.42537522315979004,7.0
0.29226142168045044,0.41761481761932373,7.0
0.29226142168045044,0.41765648126602173,7.0
0.29226142168045044,0.41287368535995483,7.0
0.29226142168045044,0.4132373631000519,7.0
0.2872646450996399,0.4090418517589569,7.0
0.2872646450996399,0.4096820652484894,7.0
0.2872646450996399,0.4066554307937622,7.0
0.2872646450996399,0.40994691848754883,7.0
0.2872646450996399,0.40765517950057983,7.0
0.2822696268558502,0.411052405834198,7.0
0.2822696268558502,0.4080280065536499,7.0
0.2822696268558502,0.411109060049057,7.0
0.2822696268558502,0.40915191173553467,7.0
0.2822696268558502,0.4145885407924652,7.0
0.2772718369960785,0.412278413772583,7.0
0.2772718369960785,0.4145274758338928,7.0
0.2772718369960785,0.41301143169403076,7.0
0.2772718369960785,0.41553884744644165,7.0
0.2772718369960785,0.41180533170700073,7.0
0.2722773253917694,0.4164689779281616,7.0
0.2722773253917694,0.4127078652381897,7.0
0.2722773253917694,0.41744810342788696,7.0
0.2722773253917694,0.41552433371543884,7.0
0.2722773253917694,0.419950008392334,7.0
0.26738956570625305,0.4175630211830139,7.0
0.26738956570625305,0.42126694321632385,7.0
0.26738956570625305,0.41936662793159485,7.0
0.26738956570625305,0.424594908952713,7.0
0.26738956570625305,0.42350879311561584,7.0
0.2624805271625519,0.4305301904678345,7.0
0.2624805271625519,0.428313672542572,7.0
0.2624805271625519,0.4326154589653015,7.0
0.2624805271625519,0.42936259508132935,7.0
0.2624805271625519,0.43400317430496216,7.0
0.25748130679130554,0.431567907333374,7.0
0.25748130679130554,0.4359646737575531,7.0
0.25748130679130554,0.4327087700366974,7.0
0.25748130679130554,0.4363733232021332,7.0
0.25748130679130554,0.4316028356552124,7.0
0.2524815499782562,0.4345044493675232,7.0
0.2524815499782562,0.43223053216934204,7.0
0.2524815499782562,0.43846040964126587,7.0
0.2524815499782562,0.4349807798862457,7.0
0.2524815499782562,0.4379907548427582,7.0
0.24748212099075317,0.43510982394218445,7.0
0.24748212099075317,0.44384831190109253,7.0
0.24748212099075317,0.4415860176086426,7.0
0.24748212099075317,0.454740047454834,7.0
0.24748212099075317,0.4537374675273895,7.0
0.2424861192703247,0.4718788266181946,7.0
0.2424861192703247,0.47117310762405396,7.0
0.2424861192703247,0.4854159653186798,7.0
0.2424861192703247,0.4783943295478821,7.0
0.2424861192703247,0.49070149660110474,7.0
0.23760223388671875,0.49177494645118713,7.0
0.23760223388671875,0.5027404427528381,7.0
0.23760223388671875,0.49894022941589355,7.0
0.23760223388671875,0.5118443965911865,7.0
0.23760223388671875,0.5100133419036865,7.0
0.23264747858047485,0.5267471671104431,7.0
0.23264747858047485,0.5283094644546509,7.0
0.23264747858047485,0.5387457013130188,7.0
0.22764426469802856,0.5371502041816711,7.0
0.22764426469802856,0.5509838461875916,7.0
0.22764426469802856,0.5563704371452332,7.0
0.22764426469802856,0.5683520436286926,7.0
0.22764426469802856,0.5675649642944336,7.0
0.2226354032754898,0.5762335658073425,7.0
0.2226354032754898,0.5767999291419983,7.0
0.2226354032754898,0.5856237411499023,7.0
0.2226354032754898,0.5873359441757202,7.0
0.2226354032754898,0.5943402051925659,7.0
0.2176351398229599,0.5959874391555786,7.0
0.2176351398229599,0.6033254861831665,7.0
0.2176351398229599,0.6072130799293518,7.0
0.2176351398229599,0.617560863494873,7.0
0.2176351398229599,0.6210887432098389,7.0
0.21262486279010773,0.625991940498352,7.0
0.21262486279010773,0.6236082315444946,7.0
0.21262486279010773,0.6286581754684448,7.0
0.21262486279010773,0.6273425817489624,7.0
0.21262486279010773,0.6323955655097961,7.0
0.20773984491825104,0.6276975274085999,7.0
0.20773984491825104,0.6282178163528442,7.0
0.20773984491825104,0.6217316389083862,7.0
0.20773984491825104,0.622111976146698,7.0
0.20773984491825104,0.6173253059387207,7.0
0.2028476446866989,0.6170240640640259,7.0
0.2028476446866989,0.6116290092468262,7.0
0.2028476446866989,0.6145331263542175,7.0
0.2028476446866989,0.6123934984207153,7.0
0.2028476446866989,0.6129624843597412,7.0
0.1978512853384018,0.6128717660903931,7.0
0.1978512853384018,0.6162714958190918,7.0
0.1978512853384018,0.6164277791976929,7.0
0.1978512853384018,0.6214231252670288,7.0
0.1978512853384018,0.6211446523666382,7.0
0.1928490847349167,0.6273830533027649,7.0
0.1928490847349167,0.6307326555252075,7.0
0.1928490847349167,0.6370946168899536,7.0
0.1928490847349167,0.6398090124130249,7.0
0.18800222873687744,0.6467103958129883,7.0
0.18800222873687744,0.6479196548461914,7.0
0.18800222873687744,0.6538257002830505,7.0
0.18800222873687744,0.657109797000885,7.0
0.18800222873687744,0.6640636920928955,7.0
0.18304437398910522,0.6690593957901001,7.0
0.18304437398910522,0.6758084297180176,7.0
0.18304437398910522,0.6804347038269043,7.0
0.18304437398910522,0.6848719120025635,7.0
0.18304437398910522,0.6868941783905029,7.0
0.17820045351982117,0.6909899711608887,7.0
0.17820045351982117,0.6945936679840088,7.0
0.17820045351982117,0.7000966668128967,7.0
0.17820045351982117,0.7044117450714111,7.0
0.17820045351982117,0.7089133262634277,7.0
0.1731998473405838,0.7127220034599304,7.0
0.1731998473405838,0.7164727449417114,7.0
0.1731998473405838,0.719923734664917,7.0
0.1731998473405838,0.721579909324646,7.0
0.1731998473405838,0.7248340845108032,7.0
0.16820232570171356,0.7262366414070129,7.0
0.16820232570171356,0.72950679063797,7.0
0.16820232570171356,0.732999861240387,7.0
0.16820232570171356,0.7392574548721313,7.0
0.16820232570171356,0.7425491809844971,7.0
0.16335806250572205,0.7440708875656128,7.0
0.16335806250572205,0.7443827390670776,7.0
0.16335806250572205,0.7469141483306885,7.0
0.16335806250572205,0.745114266872406,7.0
0.16335806250572205,0.748547375202179,7.0
0.1584993153810501,0.7480382919311523,7.0
0.1584993153810501,0.750766932964325,7.0
0.1584993153810501,0.7547147870063782,7.0
0.1584993153810501,0.756427526473999,7.0
0.1584993153810501,0.7506921291351318,7.0
0.15357591211795807,0.7537332773208618,7.0
0.15357591211795807,0.7524269223213196,7.0
0.15357591211795807,0.7528092861175537,7.0
0.15357591211795807,0.7523030638694763,7.0
0.15357591211795807,0.752156674861908,7.0
0.14873608946800232,0.7502123117446899,7.0
0.14873608946800232,0.7500075697898865,7.0
0.14873608946800232,0.7482538223266602,7.0
0.14873608946800232,0.7475088834762573,7.0
0.14873608946800232,0.742648720741272,7.0
0.1439215987920761,0.7413215041160583,7.0
0.1439215987920761,0.7350001335144043,7.0
0.1439215987920761,0.731544554233551,7.0
0.1439215987920761,0.7235963344573975,7.0
0.13908758759498596,0.7213253974914551,7.0
0.13908758759498596,0.6977647542953491,7.0
0.13908758759498596,0.6963420510292053,7.0
0.13908758759498596,0.6893026232719421,7.0
0.13908758759498596,0.7122859954833984,7.0
0.13418126106262207,0.6906945109367371,7.0
0.13418126106262207,0.7068626284599304,7.0
0.13418126106262207,0.7144656181335449,7.0
0.13418126106262207,0.7230108976364136,7.0
0.13418126106262207,0.7079412341117859,7.0
0.12932975590229034,0.690727710723877,7.0
0.12932975590229034,0.6526522636413574,7.0
0.12932975590229034,0.6524409055709839,7.0
0.12437337636947632,0.6465323567390442,7.0
0.12437337636947632,0.6436413526535034,7.0
0.12437337636947632,0.6241115927696228,7.0
0.12437337636947632,0.6219275593757629,7.0
0.12437337636947632,0.6112885475158691,7.0
0.11940617859363556,0.6052011251449585,7.0
0.11940617859363556,0.5887693762779236,7.0
0.11940617859363556,0.5951688885688782,7.0
0.11940617859363556,0.5882477164268494,7.0
0.11940617859363556,0.5854633450508118,7.0
0.1144234836101532,0.5821526050567627,7.0
0.1144234836101532,0.5770950317382812,7.0
0.1144234836101532,0.5733910202980042,7.0
0.1144234836101532,0.5640588998794556,7.0
0.1144234836101532,0.553045392036438,7.0
0.10942675173282623,0.5494517683982849,7.0
0.10942675173282623,0.5431886911392212,7.0
0.10942675173282623,0.5400418043136597,7.0
0.10942675173282623,0.5342320203781128,7.0
0.10942675173282623,0.5339683890342712,7.0
0.1045633926987648,0.52386474609375,7.0
0.1045633926987648,0.515487551689148,7.0
0.1045633926987648,0.5041640400886536,7.0
0.1045633926987648,0.49782949686050415,7.0
0.1045633926987648,0.48526716232299805,7.0
0.1521318554878235,0.5553956627845764,8.0
0.15712706744670868,0.5564940571784973,8.0
0.15712706744670868,0.5578693747520447,8.0
0.15712706744670868,0.5580399036407471,8.0
0.15712706744670868,0.5588289499282837,8.0
0.15712706744670868,0.5595986843109131,8.0
0.16212444007396698,0.5603277087211609,8.0
0.16212444007396698,0.5617779493331909,8.0
0.16212444007396698,0.5602988600730896,8.0
0.16212444007396698,0.5586921572685242,8.0
0.16212444007396698,0.5570498704910278,8.0
0.16713349521160126,0.5566950440406799,8.0
0.16713349521160126,0.5552648305892944,8.0
0.1721259355545044,0.554105281829834,8.0
0.1721259355545044,0.5533154010772705,8.0
0.1721259355545044,0.5504884719848633,8.0
0.1721259355545044,0.5488601326942444,8.0
0.1721259355545044,0.5448303818702698,8.0
0.17713387310504913,0.542595386505127,8.0
0.17713387310504913,0.536795973777771,8.0
0.17713387310504913,0.5349040031433105,8.0
0.17713387310504913,0.531548261642456,8.0
0.17713387310504913,0.5306010842323303,8.0
0.18214601278305054,0.5266718864440918,8.0
0.18214601278305054,0.5256125330924988,8.0
0.18214601278305054,0.5211015939712524,8.0
0.18214601278305054,0.5201155543327332,8.0
0.18214601278305054,0.515063464641571,8.0
0.18713411688804626,0.513588547706604,8.0
0.18713411688804626,0.5075995922088623,8.0
0.18713411688804626,0.5059459209442139,8.0
0.18713411688804626,0.499767541885376,8.0
0.18713411688804626,0.4999017119407654,8.0
0.19201846420764923,0.4934644103050232,8.0
0.19201846420764923,0.49331626296043396,8.0
0.19201846420764923,0.4837052822113037,8.0
0.19201846420764923,0.4822303056716919,8.0
0.19201846420764923,0.47007298469543457,8.0
0.19713230431079865,0.4676515460014343,8.0
0.19713230431079865,0.4550226926803589,8.0
0.19713230431079865,0.4516248404979706,8.0
0.19713230431079865,0.4431035816669464,8.0
0.19713230431079865,0.44083333015441895,8.0
0.20209960639476776,0.4354248344898224,8.0
0.20209960639476776,0.43469327688217163,8.0
0.20209960639476776,0.42886632680892944,8.0
0.20209960639476776,0.4277836084365845,8.0
0.20209960639476776,0.4221605360507965,8.0
0.207163468003273,0.422319233417511,8.0
0.207163468003273,0.4197157621383667,8.0
0.207163468003273,0.4217453896999359,8.0
0.207163468003273,0.4169706404209137,8.0
0.207163468003273,0.4171517491340637,8.0
0.2120458036661148,0.41162922978401184,8.0
0.2120458036661148,0.4122774600982666,8.0
0.2120458036661148,0.4091053605079651,8.0
0.2120458036661148,0.4094446301460266,8.0
0.2120458036661148,0.40792858600616455,8.0
0.21698133647441864,0.41120192408561707,8.0
0.21698133647441864,0.40920665860176086,8.0
0.21698133647441864,0.4110035300254822,8.0
0.21698133647441864,0.4088141918182373,8.0
0.21698133647441864,0.41235822439193726,8.0
0.22198760509490967,0.4114813506603241,8.0
0.22198760509490967,0.4144367277622223,8.0
0.22198760509490967,0.4129648506641388,8.0
0.22198760509490967,0.4168994128704071,8.0
0.22198760509490967,0.4178076684474945,8.0
0.22697731852531433,0.42478132247924805,8.0
0.22697731852531433,0.42979151010513306,8.0
0.22697731852531433,0.43590837717056274,8.0
0.22697731852531433,0.43724846839904785,8.0
0.22697731852531433,0.4385368227958679,8.0
0.23197981715202332,0.4379204511642456,8.0
0.23197981715202332,0.4399833679199219,8.0
0.23197981715202332,0.4389961063861847,8.0
0.23197981715202332,0.4403018057346344,8.0
0.23197981715202332,0.4390300512313843,8.0
0.2368699610233307,0.4388481676578522,8.0
0.2368699610233307,0.4345467686653137,8.0
0.2368699610233307,0.4335492253303528,8.0
0.2368699610233307,0.43146812915802,8.0
0.2368699610233307,0.43206578493118286,8.0
0.24178482592105865,0.42842400074005127,8.0
0.24178482592105865,0.42875397205352783,8.0
0.24178482592105865,0.42668041586875916,8.0
0.24178482592105865,0.4269799590110779,8.0
0.24178482592105865,0.4266316890716553,8.0
0.2466789036989212,0.43030214309692383,8.0
0.2466789036989212,0.4327998161315918,8.0
0.2466789036989212,0.43729373812675476,8.0
0.2466789036989212,0.4400966167449951,8.0
0.2466789036989212,0.4440572261810303,8.0
0.2517786920070648,0.4459637999534607,8.0
0.2517786920070648,0.4497906565666199,8.0
0.2517786920070648,0.4508812129497528,8.0
0.2517786920070648,0.45301753282546997,8.0
0.2517786920070648,0.4515608847141266,8.0
0.25677064061164856,0.45349186658859253,8.0
0.25677064061164856,0.4502376616001129,8.0
0.25677064061164856,0.44897109270095825,8.0
0.25677064061164856,0.4472048878669739,8.0
0.25677064061164856,0.4505992829799652,8.0
0.2616637647151947,0.4514308571815491,8.0
0.2616637647151947,0.452745258808136,8.0
0.2616637647151947,0.45199352502822876,8.0
0.2616637647151947,0.4524008333683014,8.0
0.2616637647151947,0.4492666721343994,8.0
0.2616637647151947,0.45093250274658203,8.0
0.2616637647151947,0.44742733240127563,8.0
0.2616637647151947,0.4479721486568451,8.0
0.2616637647151947,0.4520438313484192,8.0
0.2616637647151947,0.45053690671920776,8.0
0.2616637647151947,0.4487430155277252,8.0
0.2616637647151947,0.4432739317417145,8.0
0.2616637647151947,0.44330263137817383,8.0
0.2616637647151947,0.4417392611503601,8.0
0.26662227511405945,0.44614121317863464,8.0
0.26662227511405945,0.4427977502346039,8.0
0.26662227511405945,0.4425398111343384,8.0
0.26662227511405945,0.43644022941589355,8.0
0.26662227511405945,0.4274703860282898,8.0
0.26662227511405945,0.4231433570384979,8.0
0.26662227511405945,0.416301429271698,8.0
0.26662227511405945,0.4098251461982727,8.0
0.26662227511405945,0.4118666648864746,8.0
0.26662227511405945,0.4067144989967346,8.0
0.26662227511405945,0.4126203656196594,8.0
0.26662227511405945,0.41132092475891113,8.0
0.26662227511405945,0.41112324595451355,8.0
0.26662227511405945,0.4216376543045044,8.0
0.26662227511405945,0.4293139576911926,8.0
0.26662227511405945,0.42688795924186707,8.0
0.26662227511405945,0.426973819732666,8.0
0.26662227511405945,0.4170241355895996,8.0
0.26662227511405945,0.4264369606971741,8.0
0.2980000078678131,0.44134682416915894,8.0
0.2980000078678131,0.4558905363082886,8.0
0.2980000078678131,0.4597923755645752,8.0
0.2980000078678131,0.47462698817253113,8.0
0.2980000078678131,0.48369309306144714,8.0
0.30301663279533386,0.5035132169723511,8.0
0.30301663279533386,0.5103508830070496,8.0
0.30301663279533386,0.5284508466720581,8.0
0.30301663279533386,0.5328630208969116,8.0
0.30301663279533386,0.5198038220405579,8.0
0.307999849319458,0.5212958455085754,8.0
0.307999849319458,0.5059202909469604,8.0
0.307999849319458,0.5041416883468628,8.0
0.307999849319458,0.49100375175476074,8.0
0.307999849319458,0.4954179525375366,8.0
0.31301039457321167,0.4891822338104248,8.0
0.31301039457321167,0.48251837491989136,8.0
0.31301039457321167,0.46628743410110474,8.0
0.31301039457321167,0.4629952907562256,8.0
0.31301039457321167,0.45411258935928345,8.0
0.3180052638053894,0.42925316095352173,8.0
0.3180052638053894,0.4405404031276703,8.0
0.3180052638053894,0.4235324263572693,8.0
0.3180052638053894,0.4365133047103882,8.0
0.3180052638053894,0.4405292570590973,8.0
0.3231515884399414,0.42892229557037354,8.0
0.3231515884399414,0.43022966384887695,8.0
0.3231515884399414,0.43834254145622253,8.0
0.3231515884399414,0.47359025478363037,8.0
0.3231515884399414,0.48667317628860474,8.0
0.3280547857284546,0.50872802734375,8.0
0.3280547857284546,0.5057401657104492,8.0
0.3280547857284546,0.5058116912841797,8.0
0.3280547857284546,0.5192294120788574,8.0
0.3280547857284546,0.535654604434967,8.0
0.3331674635410309,0.53733229637146,8.0
0.3331674635410309,0.5431748628616333,8.0
0.3331674635410309,0.5176972150802612,8.0
0.3331674635410309,0.5621845126152039,8.0
0.3331674635410309,0.517745316028595,8.0
0.3380396068096161,0.48622927069664,8.0
0.3380396068096161,0.521665096282959,8.0
0.3380396068096161,0.5461648106575012,8.0
0.3380396068096161,0.45481452345848083,8.0
0.3380396068096161,0.5278619527816772,8.0
0.3429652452468872,0.5025573968887329,8.0
0.3429652452468872,0.5445396900177002,8.0
0.3429652452468872,0.528289794921875,8.0
0.3429652452468872,0.5700305700302124,8.0
0.3478519320487976,0.558538556098938,8.0
0.3478519320487976,0.5806933641433716,8.0
0.3478519320487976,0.5869031548500061,8.0
0.3478519320487976,0.6035434603691101,8.0
0.3478519320487976,0.6093246340751648,8.0
0.35277724266052246,0.5937429070472717,8.0
0.35277724266052246,0.5943616032600403,8.0
0.35277724266052246,0.580154538154602,8.0
0.35277724266052246,0.564604640007019,8.0
0.35277724266052246,0.5294311046600342,8.0
0.35764452815055847,0.5321906805038452,8.0
0.35764452815055847,0.5333402752876282,8.0
0.35764452815055847,0.5319747924804688,8.0
0.35764452815055847,0.5295283794403076,8.0
0.35764452815055847,0.5456076264381409,8.0
0.36254173517227173,0.5398687720298767,8.0
0.36254173517227173,0.5463499426841736,8.0
0.36254173517227173,0.5343453884124756,8.0
0.36254173517227173,0.5250140428543091,8.0
0.36254173517227173,0.5079950094223022,8.0
0.36760810017585754,0.5097240805625916,8.0
0.36760810017585754,0.5090508460998535,8.0
0.36760810017585754,0.5065736770629883,8.0
0.36760810017585754,0.49201709032058716,8.0
0.36760810017585754,0.48650163412094116,8.0
0.3726194202899933,0.477597177028656,8.0
0.3726194202899933,0.4627518653869629,8.0
0.3726194202899933,0.4618090093135834,8.0
0.3776743412017822,0.4644380211830139,8.0
0.3776743412017822,0.46746525168418884,8.0
0.3776743412017822,0.4654102623462677,8.0
0.3776743412017822,0.4619044065475464,8.0
0.3776743412017822,0.462832510471344,8.0
0.3825550973415375,0.4645007252693176,8.0
0.3825550973415375,0.4630889892578125,8.0
0.3825550973415375,0.46278753876686096,8.0
0.3825550973415375,0.4636291563510895,8.0
0.3825550973415375,0.46136265993118286,8.0
0.38751083612442017,0.46213483810424805,8.0
0.38751083612442017,0.4649118185043335,8.0
0.38751083612442017,0.4583950638771057,8.0
0.38751083612442017,0.4547300636768341,8.0
0.38751083612442017,0.4582057297229767,8.0
0.39239150285720825,0.4560498595237732,8.0
0.39239150285720825,0.4580399990081787,8.0
0.39239150285720825,0.44490259885787964,8.0
0.39239150285720825,0.44180047512054443,8.0
0.39239150285720825,0.4477289617061615,8.0
0.39733731746673584,0.44939929246902466,8.0
0.39733731746673584,0.431894987821579,8.0
0.39733731746673584,0.4165233373641968,8.0
0.39733731746673584,0.41718098521232605,8.0
0.4023215174674988,0.4095040261745453,8.0
0.4023215174674988,0.40703579783439636,8.0
0.4023215174674988,0.40163370966911316,8.0
0.4023215174674988,0.4029059112071991,8.0
0.4023215174674988,0.3984375298023224,8.0
0.40732911229133606,0.4015185832977295,8.0
0.40732911229133606,0.3981671929359436,8.0
0.40732911229133606,0.40110665559768677,8.0
0.40732911229133606,0.39776813983917236,8.0
0.40732911229133606,0.402419775724411,8.0
0.4121788442134857,0.40043216943740845,8.0
0.4121788442134857,0.4007115960121155,8.0
0.4121788442134857,0.4000091552734375,8.0
0.4121788442134857,0.40343618392944336,8.0
0.4121788442134857,0.40631771087646484,8.0
0.41714316606521606,0.4124012887477875,8.0
0.41714316606521606,0.4131714701652527,8.0
0.41714316606521606,0.4152800440788269,8.0
0.41714316606521606,0.41215911507606506,8.0
0.41714316606521606,0.41177305579185486,8.0
0.4221486449241638,0.40522557497024536,8.0
0.4221486449241638,0.40577203035354614,8.0
0.4221486449241638,0.3991039991378784,8.0
0.4221486449241638,0.4002070724964142,8.0
0.4221486449241638,0.39601463079452515,8.0
0.4271470308303833,0.3979561924934387,8.0
0.4271470308303833,0.3962351679801941,8.0
0.4271470308303833,0.39722195267677307,8.0
0.4271470308303833,0.3958367109298706,8.0
0.4271470308303833,0.4011767506599426,8.0
0.43213576078414917,0.39846912026405334,8.0
0.43213576078414917,0.400730699300766,8.0
0.43213576078414917,0.39891552925109863,8.0
0.43213576078414917,0.403714120388031,8.0
0.43213576078414917,0.40297019481658936,8.0
0.4371550381183624,0.4076646864414215,8.0
0.4371550381183624,0.4073256850242615,8.0
0.4371550381183624,0.4135982394218445,8.0
0.4371550381183624,0.4129663109779358,8.0
0.4371550381183624,0.41811156272888184,8.0
0.4420989751815796,0.4142891764640808,8.0
0.4420989751815796,0.42077895998954773,8.0
0.4420989751815796,0.4190911054611206,8.0
0.4420989751815796,0.4244298040866852,8.0
0.4420989751815796,0.42246901988983154,8.0
0.4469718039035797,0.4292745888233185,8.0
0.4469718039035797,0.4279840290546417,8.0
0.4469718039035797,0.4357990622520447,8.0
0.4469718039035797,0.4352908730506897,8.0
0.4469718039035797,0.44101738929748535,8.0
0.4519096314907074,0.44017231464385986,8.0
0.4519096314907074,0.44637373089790344,8.0
0.4519096314907074,0.4445257782936096,8.0
0.4519096314907074,0.4508090615272522,8.0
0.4519096314907074,0.44608229398727417,8.0
0.45688679814338684,0.45040374994277954,8.0
0.45688679814338684,0.4427371621131897,8.0
0.45688679814338684,0.4488160014152527,8.0
0.45688679814338684,0.44741299748420715,8.0
0.45688679814338684,0.4574163556098938,8.0
0.46188420057296753,0.4557182788848877,8.0
0.46188420057296753,0.4630269408226013,8.0
0.46188420057296753,0.4605703353881836,8.0
0.46188420057296753,0.4675011932849884,8.0
0.46188420057296753,0.46603691577911377,8.0
0.4668882489204407,0.46494048833847046,8.0
0.4668882489204407,0.4472116529941559,8.0
0.4668882489204407,0.44250762462615967,8.0
0.4668882489204407,0.44172435998916626,8.0
0.4668882489204407,0.4552929103374481,8.0
0.47189217805862427,0.46610844135284424,8.0
0.47189217805862427,0.47495999932289124,8.0
0.47189217805862427,0.46857064962387085,8.0
0.47189217805862427,0.45813125371932983,8.0
0.47688543796539307,0.5067877173423767,8.0
0.47688543796539307,0.4915902018547058,8.0
0.47688543796539307,0.46086186170578003,8.0
0.4818572402000427,0.46304643154144287,8.0
0.4818572402000427,0.46199309825897217,8.0
0.4818572402000427,0.48780810832977295,8.0
0.4818572402000427,0.4928574860095978,8.0
0.4818572402000427,0.5168195962905884,8.0
0.486842542886734,0.5183545351028442,8.0
0.486842542886734,0.5453011393547058,8.0
0.486842542886734,0.5329335927963257,8.0
0.486842542886734,0.556393027305603,8.0
0.486842542886734,0.5408120155334473,8.0
0.4918321967124939,0.5409355759620667,8.0
0.4918321967124939,0.5233007669448853,8.0
0.4918321967124939,0.5414870977401733,8.0
0.4918321967124939,0.5389143228530884,8.0
0.4918321967124939,0.5496941208839417,8.0
0.4918321967124939,0.530292272567749,8.0
0.4918321967124939,0.5299735069274902,8.0
0.4918321967124939,0.5162473320960999,8.0
0.4918321967124939,0.5042287707328796,8.0
0.4918321967124939,0.4867720901966095,8.0
0.4918321967124939,0.4603145122528076,8.0
0.4918321967124939,0.4915510416030884,8.0
0.4918321967124939,0.500321626663208,8.0
0.4918321967124939,0.5031417608261108,8.0
0.4918321967124939,0.4875834584236145,8.0
0.4918321967124939,0.4922748804092407,8.0
0.4918321967124939,0.511162519454956,8.0
0.4918321967124939,0.5285181403160095,8.0
0.4967174530029297,0.5250281691551208,8.0
0.4967174530029297,0.5393553376197815,8.0
0.4967174530029297,0.5415827035903931,8.0
0.4967174530029297,0.5491925477981567,8.0
0.4967174530029297,0.5381267070770264,8.0
0.4967174530029297,0.5520037412643433,8.0
0.4967174530029297,0.5421522855758667,8.0
0.4967174530029297,0.5705264210700989,8.0
0.4967174530029297,0.5697531700134277,8.0
0.4967174530029297,0.5924580097198486,8.0
0.4967174530029297,0.582887589931488,8.0
0.4967174530029297,0.5678889751434326,8.0
0.4967174530029297,0.5756100416183472,8.0
0.4967174530029297,0.6061908602714539,8.0
