Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5960578322410583,8.0
0.6000000238418579,0.5796776413917542,8.0
0.6000000238418579,0.5910100936889648,8.0
0.6000000238418579,0.5723885297775269,8.0
0.6000000238418579,0.5862626433372498,8.0
0.6000000238418579,0.5692601799964905,8.0
0.6000000238418579,0.5879601240158081,8.0
0.6000000238418579,0.5786928534507751,8.0
0.6000000238418579,0.5983701944351196,8.0
0.6000000238418579,0.5944849252700806,8.0
0.6000000238418579,0.62306809425354,8.0
0.6000000238418579,0.6230494379997253,8.0
0.6000000238418579,0.6519689559936523,8.0
0.6000000238418579,0.6477979421615601,8.0
0.6000000238418579,0.6791439652442932,8.0
0.6000000238418579,0.6706444025039673,8.0
0.6000000238418579,0.7016965746879578,8.0
0.6000000238418579,0.6855616569519043,8.0
0.6000000238418579,0.711776614189148,8.0
0.6000000238418579,0.6986572742462158,8.0
0.6000000238418579,0.7307798266410828,8.0
0.6000000238418579,0.7118320465087891,8.0
0.6000000238418579,0.7395819425582886,8.0
0.6000000238418579,0.7196348309516907,8.0
0.6000000238418579,0.7496787309646606,8.0
0.6000000238418579,0.727925181388855,8.0
0.6000000238418579,0.7520954012870789,8.0
0.6000000238418579,0.7159351110458374,8.0
0.6000000238418579,0.7157957553863525,8.0
0.6000000238418579,0.6549206376075745,8.0
0.6000000238418579,0.6696904897689819,8.0
0.6000000238418579,0.6171913146972656,8.0
0.6000000238418579,0.6423083543777466,8.0
0.6000000238418579,0.5770329833030701,8.0
0.6000000238418579,0.564995288848877,8.0
0.6000000238418579,0.5303480625152588,8.0
0.6000000238418579,0.5511433482170105,8.0
0.6000000238418579,0.532974898815155,8.0
0.6000000238418579,0.5588838458061218,8.0
0.6000000238418579,0.5421046614646912,8.0
0.6000000238418579,0.5110962986946106,8.0
0.6000000238418579,0.4427601099014282,8.0
0.6000000238418579,0.4607595205307007,8.0
0.6000000238418579,0.4702566862106323,8.0
0.6000000238418579,0.5568670034408569,8.0
0.6000000238418579,0.5129498839378357,8.0
0.6000000238418579,0.5566608309745789,8.0
0.6000000238418579,0.48222023248672485,8.0
0.6000000238418579,0.5190010070800781,8.0
0.6000000238418579,0.5010965466499329,8.0
0.6000000238418579,0.5502751469612122,8.0
0.6000000238418579,0.5261776447296143,8.0
0.6000000238418579,0.6242830157279968,8.0
0.6000000238418579,0.5524754524230957,8.0
0.6000000238418579,0.637132465839386,8.0
0.6000000238418579,0.5787991285324097,8.0
0.6000000238418579,0.6314600110054016,8.0
0.6000000238418579,0.5968709588050842,8.0
0.6000000238418579,0.6154224872589111,8.0
0.6000000238418579,0.6267076730728149,8.0
0.6000000238418579,0.6030499935150146,8.0
0.6000000238418579,0.5597574710845947,8.0
0.6000000238418579,0.5392554998397827,8.0
0.6000000238418579,0.4937470555305481,8.0
0.6000000238418579,0.4561010003089905,8.0
0.6000000238418579,0.4804503917694092,8.0
0.6000000238418579,0.4687737822532654,8.0
0.6000000238418579,0.5344992280006409,8.0
0.6000000238418579,0.500590980052948,8.0
0.6000000238418579,0.532566249370575,8.0
0.6000000238418579,0.5114617347717285,8.0
0.6000000238418579,0.5454805493354797,8.0
0.6000000238418579,0.5381208062171936,8.0
0.6000000238418579,0.550316572189331,8.0
0.6000000238418579,0.5392884016036987,8.0
0.6000000238418579,0.5275776386260986,8.0
0.6000000238418579,0.5074111819267273,8.0
0.6000000238418579,0.5074092149734497,8.0
0.6000000238418579,0.5147061347961426,8.0
0.6000000238418579,0.5456959009170532,8.0
0.6000000238418579,0.6680997014045715,8.0
0.6000000238418579,0.5636619329452515,8.0
0.6000000238418579,0.6495496034622192,8.0
0.6000000238418579,0.5646559596061707,8.0
0.6000000238418579,0.6157121062278748,8.0
0.6000000238418579,0.5175197720527649,8.0
0.6000000238418579,0.6238260865211487,8.0
0.6000000238418579,0.5308122038841248,8.0
0.6000000238418579,0.6116546392440796,8.0
0.6000000238418579,0.5044474601745605,8.0
0.6000000238418579,0.5870583057403564,8.0
0.6000000238418579,0.5077229738235474,8.0
0.6000000238418579,0.5947731137275696,8.0
0.6000000238418579,0.5257295370101929,8.0
0.6000000238418579,0.5595399141311646,8.0
0.6000000238418579,0.5188552141189575,8.0
0.6000000238418579,0.5314510464668274,8.0
0.6000000238418579,0.5023901462554932,8.0
0.6000000238418579,0.5047887563705444,8.0
0.6000000238418579,0.47477924823760986,8.0
0.6000000238418579,0.4661327004432678,8.0
0.6000000238418579,0.448486864566803,8.0
0.6000000238418579,0.464733362197876,8.0
0.6000000238418579,0.48527562618255615,8.0
0.6000000238418579,0.4937642216682434,8.0
0.6000000238418579,0.5112797617912292,8.0
0.6000000238418579,0.5302466154098511,8.0
0.6000000238418579,0.528047502040863,8.0
0.6000000238418579,0.5328696370124817,8.0
0.6000000238418579,0.5719595551490784,8.0
0.6000000238418579,0.6063910126686096,8.0
0.6000000238418579,0.6292844414710999,8.0
0.6000000238418579,0.6423678994178772,8.0
0.6000000238418579,0.6333911418914795,8.0
0.6000000238418579,0.6249377727508545,8.0
0.6000000238418579,0.6545398831367493,8.0
0.6000000238418579,0.7101823091506958,8.0
0.6000000238418579,0.777260422706604,8.0
0.6000000238418579,0.7306567430496216,8.0
0.6000000238418579,0.674820601940155,8.0
0.6000000238418579,0.6797651052474976,8.0
0.6000000238418579,0.7041521072387695,8.0
0.6000000238418579,0.6556913256645203,8.0
0.6000000238418579,0.6459061503410339,8.0
0.6000000238418579,0.6275482177734375,8.0
0.6000000238418579,0.6388189792633057,8.0
0.6000000238418579,0.6185435652732849,8.0
0.6000000238418579,0.614730715751648,8.0
0.6000000238418579,0.5911064743995667,8.0
0.6000000238418579,0.6046692132949829,8.0
0.6000000238418579,0.6058918833732605,8.0
0.6000000238418579,0.6026122570037842,8.0
0.6000000238418579,0.5865697264671326,8.0
0.6000000238418579,0.5870457291603088,8.0
0.6000000238418579,0.5774264931678772,8.0
0.6000000238418579,0.5946789383888245,8.0
0.6000000238418579,0.6043494939804077,8.0
0.6000000238418579,0.615480899810791,8.0
0.6000000238418579,0.6061009764671326,8.0
0.6000000238418579,0.6112903356552124,8.0
0.6000000238418579,0.604410707950592,8.0
0.6000000238418579,0.6197628974914551,8.0
0.6000000238418579,0.607243001461029,8.0
0.6000000238418579,0.6216645836830139,8.0
0.6000000238418579,0.6033844947814941,8.0
0.6000000238418579,0.6202841997146606,8.0
0.6000000238418579,0.6051777005195618,8.0
0.6000000238418579,0.6383174657821655,8.0
0.6000000238418579,0.6276596188545227,8.0
0.6000000238418579,0.6658527851104736,8.0
0.6000000238418579,0.6573399901390076,8.0
0.6000000238418579,0.6850139498710632,8.0
0.6000000238418579,0.6650670170783997,8.0
0.6000000238418579,0.6835843324661255,8.0
0.6000000238418579,0.6631750464439392,8.0
0.6000000238418579,0.6750580072402954,8.0
0.6000000238418579,0.6603801250457764,8.0
0.6000000238418579,0.6759549975395203,8.0
0.6000000238418579,0.6643742322921753,8.0
0.6000000238418579,0.6802809834480286,8.0
0.6000000238418579,0.6705638766288757,8.0
0.6000000238418579,0.6901302337646484,8.0
0.6000000238418579,0.6850539445877075,8.0
0.6000000238418579,0.7100476622581482,8.0
0.6000000238418579,0.7007896900177002,8.0
0.6000000238418579,0.7246469855308533,8.0
0.6000000238418579,0.7138141393661499,8.0
0.6000000238418579,0.7390523552894592,8.0
0.6000000238418579,0.7244565486907959,8.0
0.6000000238418579,0.7493698000907898,8.0
0.6000000238418579,0.7339828014373779,8.0
0.6000000238418579,0.7529164552688599,8.0
0.6000000238418579,0.738029420375824,8.0
0.6000000238418579,0.7532831430435181,8.0
0.6000000238418579,0.7382547855377197,8.0
0.6000000238418579,0.7550760507583618,8.0
0.6000000238418579,0.74061518907547,8.0
0.6000000238418579,0.7489506006240845,8.0
0.6000000238418579,0.7306736707687378,8.0
0.6000000238418579,0.7332525253295898,8.0
0.6000000238418579,0.7084195017814636,8.0
0.6000000238418579,0.7046608924865723,8.0
0.6000000238418579,0.6632825136184692,8.0
0.6000000238418579,0.6513341069221497,8.0
0.6000000238418579,0.6063753366470337,8.0
0.6000000238418579,0.6083526611328125,8.0
0.6000000238418579,0.5768063068389893,8.0
0.6000000238418579,0.5647790431976318,8.0
0.6000000238418579,0.5361197590827942,8.0
0.6000000238418579,0.5355838537216187,8.0
0.6000000238418579,0.5284502506256104,8.0
0.6000000238418579,0.5298642516136169,8.0
0.6000000238418579,0.5414001941680908,8.0
0.6000000238418579,0.5269178152084351,8.0
0.6000000238418579,0.49573618173599243,8.0
0.6000000238418579,0.49980050325393677,8.0
0.6000000238418579,0.4934096932411194,8.0
0.6000000238418579,0.5428205132484436,8.0
0.6000000238418579,0.5643896460533142,8.0
0.6000000238418579,0.5520398020744324,8.0
0.6000000238418579,0.5531654953956604,8.0
0.6000000238418579,0.5811814665794373,8.0
0.6000000238418579,0.5510592460632324,8.0
0.6000000238418579,0.5577159523963928,8.0
0.6000000238418579,0.5496843457221985,8.0
0.6000000238418579,0.5858822464942932,8.0
0.6000000238418579,0.5663100481033325,8.0
0.6000000238418579,0.6143723130226135,8.0
0.6000000238418579,0.5802717208862305,8.0
0.6000000238418579,0.6153223514556885,8.0
0.6000000238418579,0.572548508644104,8.0
0.6000000238418579,0.5951181054115295,8.0
0.6000000238418579,0.6066384315490723,8.0
0.6000000238418579,0.63433837890625,8.0
0.6000000238418579,0.6096919178962708,8.0
0.6000000238418579,0.5722162127494812,8.0
0.6000000238418579,0.4722903370857239,8.0
0.6000000238418579,0.5019398331642151,8.0
0.6000000238418579,0.536403477191925,8.0
0.6000000238418579,0.5443254709243774,8.0
0.6000000238418579,0.5602165460586548,8.0
0.6000000238418579,0.5614219903945923,8.0
0.6000000238418579,0.583959698677063,8.0
0.6000000238418579,0.5763399600982666,8.0
0.6000000238418579,0.6271995306015015,8.0
0.6000000238418579,0.6167357563972473,8.0
0.6000000238418579,0.6453436613082886,8.0
0.6000000238418579,0.6226018667221069,8.0
0.6000000238418579,0.6337035298347473,8.0
0.6000000238418579,0.5608131885528564,8.0
0.6000000238418579,0.6000450253486633,8.0
0.6000000238418579,0.6140586137771606,8.0
0.6000000238418579,0.6264395117759705,8.0
0.6000000238418579,0.5754395127296448,8.0
0.6000000238418579,0.5720826387405396,8.0
0.6000000238418579,0.5749222636222839,8.0
0.6000000238418579,0.5584082007408142,8.0
0.6000000238418579,0.5315417051315308,8.0
0.6000000238418579,0.4766596555709839,8.0
0.6000000238418579,0.46933794021606445,8.0
0.6000000238418579,0.44850313663482666,8.0
0.6000000238418579,0.4512902498245239,8.0
0.6000000238418579,0.429771363735199,8.0
0.6000000238418579,0.43203312158584595,8.0
0.6000000238418579,0.4515265226364136,8.0
0.6000000238418579,0.48826372623443604,8.0
0.6000000238418579,0.4949524998664856,8.0
0.6000000238418579,0.5177815556526184,8.0
0.6000000238418579,0.5269280672073364,8.0
0.6000000238418579,0.5280757546424866,8.0
0.6000000238418579,0.5450954437255859,8.0
0.6000000238418579,0.5495597124099731,8.0
0.6000000238418579,0.565511167049408,8.0
0.6000000238418579,0.5841378569602966,8.0
0.6000000238418579,0.5693687200546265,8.0
0.6000000238418579,0.564497709274292,8.0
0.6000000238418579,0.5164520740509033,8.0
0.6000000238418579,0.5450078845024109,8.0
0.6000000238418579,0.48082834482192993,8.0
0.6000000238418579,0.6198320388793945,8.0
0.6000000238418579,0.5703744292259216,8.0
0.6000000238418579,0.6077251434326172,8.0
0.6000000238418579,0.5851132273674011,8.0
0.6000000238418579,0.6300839185714722,8.0
0.6000000238418579,0.6194221377372742,8.0
0.6000000238418579,0.6641262173652649,8.0
0.6000000238418579,0.6159561276435852,8.0
0.6000000238418579,0.6266916394233704,8.0
0.6000000238418579,0.6203680038452148,8.0
0.6000000238418579,0.6211000680923462,8.0
0.6000000238418579,0.6485024094581604,8.0
0.6000000238418579,0.6600742340087891,8.0
0.6000000238418579,0.7386213541030884,8.0
0.6000000238418579,0.7628220319747925,8.0
0.6000000238418579,0.7369494438171387,8.0
0.6000000238418579,0.7104401588439941,8.0
0.6000000238418579,0.6948096752166748,8.0
0.6000000238418579,0.6920291185379028,8.0
0.6000000238418579,0.6865540146827698,8.0
0.6000000238418579,0.6763317584991455,8.0
0.6000000238418579,0.6217695474624634,8.0
0.6000000238418579,0.655381977558136,8.0
0.6000000238418579,0.6213067770004272,8.0
0.6000000238418579,0.6134830713272095,8.0
0.6000000238418579,0.5862059593200684,8.0
0.6000000238418579,0.6046536564826965,8.0
0.6000000238418579,0.5792298913002014,8.0
0.6000000238418579,0.582190215587616,8.0
0.6000000238418579,0.5618571043014526,8.0
0.6000000238418579,0.5702201724052429,8.0
0.6000000238418579,0.5596920251846313,8.0
0.6000000238418579,0.5770375728607178,8.0
0.6000000238418579,0.5700966715812683,8.0
0.6000000238418579,0.5779956579208374,8.0
0.6000000238418579,0.5722314715385437,8.0
0.6000000238418579,0.5836370587348938,8.0
0.6000000238418579,0.5748013854026794,8.0
0.6000000238418579,0.5905932784080505,8.0
0.6000000238418579,0.5789232850074768,8.0
0.6000000238418579,0.5978946089744568,8.0
0.6000000238418579,0.5797672867774963,8.0
0.6000000238418579,0.5989935398101807,8.0
0.6000000238418579,0.5910603404045105,8.0
0.6000000238418579,0.6208192110061646,8.0
0.6000000238418579,0.6138481497764587,8.0
0.6000000238418579,0.6388241648674011,8.0
0.6000000238418579,0.631149411201477,8.0
0.6000000238418579,0.6542578339576721,8.0
0.6000000238418579,0.6435828804969788,8.0
0.6000000238418579,0.6538698077201843,8.0
0.6000000238418579,0.6355928182601929,8.0
0.6000000238418579,0.6460651755332947,8.0
0.6000000238418579,0.631079912185669,8.0
0.6000000238418579,0.648400068283081,8.0
0.6000000238418579,0.6369693875312805,8.0
0.6000000238418579,0.6546200513839722,8.0
0.6000000238418579,0.6408671140670776,8.0
0.6000000238418579,0.6734227538108826,8.0
0.6000000238418579,0.6765271425247192,8.0
0.6000000238418579,0.6986506581306458,8.0
0.6000000238418579,0.685421884059906,8.0
0.6000000238418579,0.7127538919448853,8.0
0.6000000238418579,0.7077131867408752,8.0
0.6000000238418579,0.7337983250617981,8.0
0.6000000238418579,0.7228142023086548,8.0
0.6000000238418579,0.7462674975395203,8.0
0.6000000238418579,0.7321372032165527,8.0
0.6000000238418579,0.7527083158493042,8.0
0.6000000238418579,0.7587065100669861,8.0
0.6000000238418579,0.7711987495422363,8.0
0.6000000238418579,0.7688958048820496,8.0
0.6000000238418579,0.7698023915290833,8.0
0.6000000238418579,0.7707304358482361,8.0
0.6000000238418579,0.7636343240737915,8.0
0.6000000238418579,0.7538410425186157,8.0
0.6000000238418579,0.7333852648735046,8.0
0.6000000238418579,0.7204821109771729,8.0
0.6000000238418579,0.6865069270133972,8.0
0.6000000238418579,0.6654937863349915,8.0
0.6000000238418579,0.6210507750511169,8.0
0.6000000238418579,0.6234233975410461,8.0
0.6000000238418579,0.6029886603355408,8.0
0.6000000238418579,0.5911965370178223,8.0
0.6000000238418579,0.5681813359260559,8.0
0.6000000238418579,0.5588652491569519,8.0
0.6000000238418579,0.540499746799469,8.0
0.6000000238418579,0.5484710931777954,8.0
0.6000000238418579,0.5456013083457947,8.0
0.6000000238418579,0.5503962635993958,8.0
0.6000000238418579,0.5101709961891174,8.0
0.6000000238418579,0.509658694267273,8.0
0.6000000238418579,0.5233350992202759,8.0
0.6000000238418579,0.5200352072715759,8.0
0.6000000238418579,0.5764170289039612,8.0
0.6000000238418579,0.5574759840965271,8.0
0.6000000238418579,0.5666234493255615,8.0
0.6000000238418579,0.5632644891738892,8.0
0.6000000238418579,0.5411863327026367,8.0
0.6000000238418579,0.5708163380622864,8.0
0.6000000238418579,0.5609332323074341,8.0
0.6000000238418579,0.5906953811645508,8.0
0.6000000238418579,0.5759438872337341,8.0
0.6000000238418579,0.6105034351348877,8.0
0.6000000238418579,0.6030800342559814,8.0
0.6000000238418579,0.6129440665245056,8.0
0.6000000238418579,0.604427695274353,8.0
0.6000000238418579,0.6685914397239685,8.0
0.6000000238418579,0.6689809560775757,8.0
0.6000000238418579,0.6555114984512329,8.0
0.6000000238418579,0.6119506359100342,8.0
0.6000000238418579,0.5829883217811584,8.0
0.6000000238418579,0.5387138724327087,8.0
0.6000000238418579,0.5339597463607788,8.0
0.6000000238418579,0.5892565846443176,8.0
0.6000000238418579,0.6221751570701599,8.0
0.6000000238418579,0.6698697805404663,8.0
0.6000000238418579,0.6509968042373657,8.0
0.6000000238418579,0.6743962168693542,8.0
0.6000000238418579,0.6850123405456543,8.0
0.6000000238418579,0.7207314968109131,8.0
0.6000000238418579,0.7103179693222046,8.0
0.6000000238418579,0.7186881899833679,8.0
0.6000000238418579,0.6689408421516418,8.0
0.6000000238418579,0.654362678527832,8.0
0.6000000238418579,0.6134523153305054,8.0
0.6000000238418579,0.6383981704711914,8.0
0.6000000238418579,0.6272871494293213,8.0
0.6000000238418579,0.7634303569793701,8.0
0.6000000238418579,0.7275500893592834,8.0
0.6000000238418579,0.6724219918251038,8.0
0.6000000238418579,0.7029681205749512,8.0
0.6000000238418579,0.6868143081665039,8.0
0.6000000238418579,0.6866766214370728,8.0
0.6000000238418579,0.6516554951667786,8.0
0.6000000238418579,0.6487188935279846,8.0
0.6000000238418579,0.6089428067207336,8.0
0.6000000238418579,0.594809353351593,8.0
0.6000000238418579,0.5790815949440002,8.0
0.6000000238418579,0.5565026998519897,8.0
0.6000000238418579,0.5828089714050293,8.0
0.6000000238418579,0.5814551115036011,8.0
0.6000000238418579,0.6193098425865173,8.0
0.6000000238418579,0.608422040939331,8.0
0.6000000238418579,0.5844787955284119,8.0
0.6000000238418579,0.5690484642982483,8.0
0.6000000238418579,0.5462049841880798,8.0
0.6000000238418579,0.5313113927841187,8.0
0.6000000238418579,0.5141202807426453,8.0
0.6000000238418579,0.5363792181015015,8.0
0.6000000238418579,0.5404316782951355,8.0
0.6000000238418579,0.5335096716880798,8.0
0.6000000238418579,0.5428633689880371,8.0
0.6000000238418579,0.5585352778434753,8.0
0.6000000238418579,0.5473131537437439,8.0
0.6000000238418579,0.5299386382102966,8.0
0.6000000238418579,0.5753419399261475,8.0
0.6000000238418579,0.5822432041168213,8.0
0.6000000238418579,0.6521050333976746,8.0
0.6000000238418579,0.6186652779579163,8.0
0.6000000238418579,0.6385326981544495,8.0
0.6000000238418579,0.6277676224708557,8.0
0.6000000238418579,0.6570771932601929,8.0
0.6000000238418579,0.6311405301094055,8.0
0.6000000238418579,0.6724589467048645,8.0
0.6000000238418579,0.6565845608711243,8.0
0.6000000238418579,0.7125929594039917,8.0
0.6000000238418579,0.712108314037323,8.0
0.6000000238418579,0.7112054228782654,8.0
0.6000000238418579,0.6937793493270874,8.0
0.6000000238418579,0.6939590573310852,8.0
0.6000000238418579,0.6479710340499878,8.0
0.6000000238418579,0.6624526977539062,8.0
0.6000000238418579,0.6325424313545227,8.0
0.6000000238418579,0.6493527293205261,8.0
0.6000000238418579,0.6227687001228333,8.0
0.6000000238418579,0.6150321960449219,8.0
0.6000000238418579,0.5946118235588074,8.0
0.6000000238418579,0.5935139656066895,8.0
0.6000000238418579,0.5722162127494812,8.0
0.6000000238418579,0.5687873959541321,8.0
0.6000000238418579,0.5435974597930908,8.0
0.6000000238418579,0.5361623167991638,8.0
0.6000000238418579,0.539990246295929,8.0
0.6000000238418579,0.5425623059272766,8.0
0.6000000238418579,0.5477666258811951,8.0
0.6000000238418579,0.5490792393684387,8.0
0.6000000238418579,0.556807279586792,8.0
0.6000000238418579,0.5472704172134399,8.0
0.6000000238418579,0.5587573051452637,8.0
0.6000000238418579,0.5532178282737732,8.0
0.6000000238418579,0.5745723247528076,8.0
0.6000000238418579,0.5716657042503357,8.0
0.6000000238418579,0.5933567881584167,8.0
0.6000000238418579,0.5871631503105164,8.0
0.6000000238418579,0.6168797612190247,8.0
0.6000000238418579,0.6174054145812988,8.0
0.6000000238418579,0.6564494371414185,8.0
0.6000000238418579,0.6491447687149048,8.0
0.6000000238418579,0.6721051335334778,8.0
0.6000000238418579,0.658998429775238,8.0
0.6000000238418579,0.6739472150802612,8.0
0.6000000238418579,0.659500241279602,8.0
0.6000000238418579,0.6685844659805298,8.0
0.6000000238418579,0.649677038192749,8.0
0.6000000238418579,0.6646778583526611,8.0
0.6000000238418579,0.6494600772857666,8.0
0.6000000238418579,0.6599752902984619,8.0
0.6000000238418579,0.6419225335121155,8.0
0.6000000238418579,0.6570852398872375,8.0
0.6000000238418579,0.6485745906829834,8.0
0.6000000238418579,0.6728853583335876,8.0
0.6000000238418579,0.6675620079040527,8.0
0.6000000238418579,0.6918854713439941,8.0
0.6000000238418579,0.6839331984519958,8.0
0.6000000238418579,0.7060622572898865,8.0
0.6000000238418579,0.6984439492225647,8.0
0.6000000238418579,0.7282411456108093,8.0
0.6000000238418579,0.7132909893989563,8.0
0.6000000238418579,0.735577404499054,8.0
0.6000000238418579,0.715563952922821,8.0
0.6000000238418579,0.7349293231964111,8.0
0.6000000238418579,0.7110991477966309,8.0
0.6000000238418579,0.7397662997245789,8.0
0.6000000238418579,0.725986659526825,8.0
0.6000000238418579,0.7491505146026611,8.0
0.6000000238418579,0.7253132462501526,8.0
0.6000000238418579,0.738208532333374,8.0
0.6000000238418579,0.7113596200942993,8.0
0.6000000238418579,0.7191087007522583,8.0
0.6000000238418579,0.6702892184257507,8.0
0.6000000238418579,0.6783307194709778,8.0
0.6000000238418579,0.6231703162193298,8.0
0.6000000238418579,0.6210399866104126,8.0
0.6000000238418579,0.5698735117912292,8.0
0.6000000238418579,0.5811434388160706,8.0
0.6000000238418579,0.5359898805618286,8.0
0.6000000238418579,0.5243510007858276,8.0
0.6000000238418579,0.4867411255836487,8.0
0.6000000238418579,0.5026115775108337,8.0
0.6000000238418579,0.4675622582435608,8.0
0.6000000238418579,0.47603869438171387,8.0
0.6000000238418579,0.4572663903236389,8.0
0.6000000238418579,0.43572360277175903,8.0
0.6000000238418579,0.41327643394470215,8.0
0.6000000238418579,0.40650486946105957,8.0
0.6000000238418579,0.4237399101257324,8.0
0.6000000238418579,0.4481196999549866,8.0
0.6000000238418579,0.49573278427124023,8.0
0.6000000238418579,0.5001972913742065,8.0
0.6000000238418579,0.5212090611457825,8.0
0.6000000238418579,0.5051497220993042,8.0
0.6000000238418579,0.49314308166503906,8.0
0.6000000238418579,0.5253267884254456,8.0
0.6000000238418579,0.5139586925506592,8.0
0.6000000238418579,0.5730004906654358,8.0
0.6000000238418579,0.5385208129882812,8.0
0.6000000238418579,0.5713316202163696,8.0
0.6000000238418579,0.5652037858963013,8.0
0.6000000238418579,0.6187045574188232,8.0
0.6000000238418579,0.6337474584579468,8.0
0.6000000238418579,0.67891925573349,8.0
0.6000000238418579,0.606600284576416,8.0
0.6000000238418579,0.6076212525367737,8.0
0.6000000238418579,0.5883515477180481,8.0
0.6000000238418579,0.5775976181030273,8.0
0.6000000238418579,0.5828487277030945,8.0
0.6000000238418579,0.5748401284217834,8.0
0.6000000238418579,0.6283955574035645,8.0
0.6000000238418579,0.6319951415061951,8.0
0.6000000238418579,0.6758139133453369,8.0
0.6000000238418579,0.6809700131416321,8.0
0.6000000238418579,0.7082335352897644,8.0
0.6000000238418579,0.7150095701217651,8.0
0.6000000238418579,0.733562707901001,8.0
0.6000000238418579,0.7082514762878418,8.0
0.6000000238418579,0.6921516060829163,8.0
0.6000000238418579,0.6647612452507019,8.0
0.6000000238418579,0.6729974746704102,8.0
0.6000000238418579,0.654704213142395,8.0
0.6000000238418579,0.7704960703849792,8.0
0.6000000238418579,0.7453763484954834,8.0
0.6000000238418579,0.8243772387504578,8.0
0.6000000238418579,0.7609657049179077,8.0
0.6000000238418579,0.8367687463760376,8.0
0.6000000238418579,0.699741005897522,8.0
0.6000000238418579,0.7122708559036255,8.0
0.6000000238418579,0.675380289554596,8.0
0.6000000238418579,0.6578882932662964,8.0
0.6000000238418579,0.6389120817184448,8.0
0.6000000238418579,0.6566286087036133,8.0
0.6000000238418579,0.6100413203239441,8.0
0.6000000238418579,0.6315852403640747,8.0
0.6000000238418579,0.6138502359390259,8.0
0.6000000238418579,0.6453021764755249,8.0
0.6000000238418579,0.6042336225509644,8.0
0.6000000238418579,0.5577594637870789,8.0
0.6000000238418579,0.5490947961807251,8.0
0.6000000238418579,0.5594632625579834,8.0
0.6000000238418579,0.5577633380889893,8.0
0.6000000238418579,0.5707016587257385,8.0
0.6000000238418579,0.5724630355834961,8.0
0.6000000238418579,0.5784597992897034,8.0
0.6000000238418579,0.5711022615432739,8.0
0.6000000238418579,0.5675585865974426,8.0
0.6000000238418579,0.5858909487724304,8.0
0.6000000238418579,0.5800603628158569,8.0
0.6000000238418579,0.5969838500022888,8.0
0.6000000238418579,0.5957848429679871,8.0
0.6000000238418579,0.5947805047035217,8.0
0.6000000238418579,0.6233794689178467,8.0
0.6000000238418579,0.6570666432380676,8.0
0.6000000238418579,0.6724666953086853,8.0
0.6000000238418579,0.7264575362205505,8.0
0.6000000238418579,0.677954375743866,8.0
0.6000000238418579,0.6727254390716553,8.0
0.6000000238418579,0.6654026508331299,8.0
0.6000000238418579,0.6626038551330566,8.0
0.6000000238418579,0.6552064418792725,8.0
0.6000000238418579,0.6386754512786865,8.0
0.6000000238418579,0.6582283973693848,8.0
0.6000000238418579,0.6588869094848633,8.0
0.6000000238418579,0.6570236086845398,8.0
0.6000000238418579,0.6336022019386292,8.0
0.6000000238418579,0.6323624849319458,8.0
0.6000000238418579,0.6165114641189575,8.0
0.6000000238418579,0.6191024780273438,8.0
0.6000000238418579,0.5984419584274292,8.0
0.6000000238418579,0.5941091179847717,8.0
0.6000000238418579,0.5560916662216187,8.0
0.6000000238418579,0.5581936836242676,8.0
0.6000000238418579,0.547356903553009,8.0
0.6000000238418579,0.5648540258407593,8.0
0.6000000238418579,0.5594983100891113,8.0
0.6000000238418579,0.5730557441711426,8.0
0.6000000238418579,0.5663893818855286,8.0
0.6000000238418579,0.5836433172225952,8.0
0.6000000238418579,0.5781101584434509,8.0
0.6000000238418579,0.594169020652771,8.0
0.6000000238418579,0.5941131114959717,8.0
0.6000000238418579,0.6155797839164734,8.0
0.6000000238418579,0.6118242740631104,8.0
0.6000000238418579,0.6342417001724243,8.0
0.6000000238418579,0.6273291110992432,8.0
0.6000000238418579,0.6502818465232849,8.0
0.6000000238418579,0.6435565948486328,8.0
0.6000000238418579,0.6639160513877869,8.0
0.6000000238418579,0.6666438579559326,8.0
0.6000000238418579,0.6734009385108948,8.0
0.6000000238418579,0.6489188075065613,8.0
0.6000000238418579,0.6650324463844299,8.0
0.6000000238418579,0.6450967788696289,8.0
0.6000000238418579,0.6658525466918945,8.0
0.6000000238418579,0.6507192254066467,8.0
0.6000000238418579,0.6639143228530884,8.0
0.6000000238418579,0.6640867590904236,8.0
0.6000000238418579,0.6881150007247925,8.0
0.6000000238418579,0.6936103701591492,8.0
0.6000000238418579,0.7081359624862671,8.0
0.6000000238418579,0.7102353572845459,8.0
0.6000000238418579,0.7123473882675171,8.0
0.6000000238418579,0.7193220853805542,8.0
0.6000000238418579,0.7120738625526428,8.0
0.6000000238418579,0.6933420896530151,8.0
0.6000000238418579,0.686684787273407,8.0
0.6000000238418579,0.6854479312896729,8.0
0.6000000238418579,0.6759031414985657,8.0
