Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7585640549659729,9.0
0.800000011920929,0.7872521281242371,9.0
0.800000011920929,0.7743590474128723,9.0
0.800000011920929,0.7925641536712646,9.0
0.800000011920929,0.7973453998565674,9.0
0.800000011920929,0.8301076889038086,9.0
0.800000011920929,0.8476139307022095,9.0
0.800000011920929,0.8746860027313232,9.0
0.800000011920929,0.8724878430366516,9.0
0.800000011920929,0.87151038646698,9.0
0.800000011920929,0.8659811615943909,9.0
0.800000011920929,0.8897201418876648,9.0
0.800000011920929,0.8515120148658752,9.0
0.800000011920929,0.8326852917671204,9.0
0.800000011920929,0.7908103466033936,9.0
0.800000011920929,0.8589019179344177,9.0
0.800000011920929,0.7297042608261108,9.0
0.800000011920929,0.7469965815544128,9.0
0.800000011920929,0.7443652749061584,9.0
0.800000011920929,0.7549724578857422,9.0
0.800000011920929,0.713803768157959,9.0
0.800000011920929,0.7468742728233337,9.0
0.800000011920929,0.7487500905990601,9.0
0.800000011920929,0.7665947675704956,9.0
0.800000011920929,0.7351789474487305,9.0
0.800000011920929,0.7343283891677856,9.0
0.800000011920929,0.7357478737831116,9.0
0.800000011920929,0.7080156803131104,9.0
0.800000011920929,0.6898794770240784,9.0
0.800000011920929,0.6958159804344177,9.0
0.800000011920929,0.6877516508102417,9.0
0.800000011920929,0.6920356750488281,9.0
0.800000011920929,0.7016782164573669,9.0
0.800000011920929,0.7153784036636353,9.0
0.800000011920929,0.728783369064331,9.0
0.800000011920929,0.715232253074646,9.0
0.800000011920929,0.7273197770118713,9.0
0.800000011920929,0.7258174419403076,9.0
0.800000011920929,0.7316066026687622,9.0
0.800000011920929,0.7445899248123169,9.0
0.800000011920929,0.8150601983070374,9.0
0.800000011920929,0.7393273711204529,9.0
0.800000011920929,0.7249520421028137,9.0
0.800000011920929,0.6942115426063538,9.0
0.800000011920929,0.702637255191803,9.0
0.800000011920929,0.7517176866531372,9.0
0.800000011920929,0.7063009738922119,9.0
0.800000011920929,0.7120823264122009,9.0
0.800000011920929,0.6908357739448547,9.0
0.800000011920929,0.7148797512054443,9.0
0.800000011920929,0.6777371168136597,9.0
0.800000011920929,0.6904054880142212,9.0
0.800000011920929,0.6584482192993164,9.0
0.800000011920929,0.6709080934524536,9.0
0.800000011920929,0.650387704372406,9.0
0.800000011920929,0.6697843074798584,9.0
0.800000011920929,0.6835644841194153,9.0
0.800000011920929,0.7018982768058777,9.0
0.800000011920929,0.7340140342712402,9.0
0.800000011920929,0.7425265312194824,9.0
0.800000011920929,0.7549063563346863,9.0
0.800000011920929,0.7544772624969482,9.0
0.800000011920929,0.7731462717056274,9.0
0.800000011920929,0.7681530714035034,9.0
0.800000011920929,0.7883992791175842,9.0
0.800000011920929,0.7806472778320312,9.0
0.800000011920929,0.7971288561820984,9.0
0.800000011920929,0.7858551740646362,9.0
0.800000011920929,0.7880654335021973,9.0
0.800000011920929,0.7817336320877075,9.0
0.800000011920929,0.778049647808075,9.0
0.800000011920929,0.7798566818237305,9.0
0.800000011920929,0.7851437330245972,9.0
0.800000011920929,0.7845102548599243,9.0
0.800000011920929,0.7928321957588196,9.0
0.800000011920929,0.7846697568893433,9.0
0.800000011920929,0.7992807626724243,9.0
0.800000011920929,0.7946954369544983,9.0
0.800000011920929,0.8208959698677063,9.0
0.800000011920929,0.8184990286827087,9.0
0.800000011920929,0.8451082706451416,9.0
0.800000011920929,0.8389479517936707,9.0
0.800000011920929,0.8657514452934265,9.0
0.800000011920929,0.8527581691741943,9.0
0.800000011920929,0.8722472786903381,9.0
0.800000011920929,0.8584962487220764,9.0
0.800000011920929,0.879427433013916,9.0
0.800000011920929,0.8707114458084106,9.0
0.800000011920929,0.898213267326355,9.0
0.800000011920929,0.8827499151229858,9.0
0.800000011920929,0.9042707085609436,9.0
0.800000011920929,0.8921806216239929,9.0
0.800000011920929,0.9020375609397888,9.0
0.800000011920929,0.8769574165344238,9.0
0.800000011920929,0.8899354934692383,9.0
0.800000011920929,0.8617779016494751,9.0
0.800000011920929,0.8539666533470154,9.0
0.800000011920929,0.8046152591705322,9.0
0.800000011920929,0.8050078749656677,9.0
0.800000011920929,0.7777985334396362,9.0
0.800000011920929,0.7710116505622864,9.0
0.800000011920929,0.751774251461029,9.0
0.800000011920929,0.743686854839325,9.0
0.800000011920929,0.7184388637542725,9.0
0.800000011920929,0.7020199298858643,9.0
0.800000011920929,0.6580855250358582,9.0
0.800000011920929,0.6365602612495422,9.0
0.800000011920929,0.5986632108688354,9.0
0.800000011920929,0.5931567549705505,9.0
0.800000011920929,0.5544856786727905,9.0
0.800000011920929,0.5935447812080383,9.0
0.800000011920929,0.5809138417243958,9.0
0.800000011920929,0.6221067905426025,9.0
0.800000011920929,0.5659633278846741,9.0
0.800000011920929,0.6128936409950256,9.0
0.800000011920929,0.5922040343284607,9.0
0.800000011920929,0.6736233234405518,9.0
0.800000011920929,0.6386513710021973,9.0
0.800000011920929,0.7010973691940308,9.0
0.800000011920929,0.6739651560783386,9.0
0.800000011920929,0.7179214954376221,9.0
0.800000011920929,0.6811794638633728,9.0
0.800000011920929,0.7325373888015747,9.0
0.800000011920929,0.723642885684967,9.0
0.800000011920929,0.7692407369613647,9.0
0.800000011920929,0.7882087230682373,9.0
0.800000011920929,0.8048558235168457,9.0
0.800000011920929,0.7632129788398743,9.0
0.800000011920929,0.7750260829925537,9.0
0.800000011920929,0.7642425894737244,9.0
0.800000011920929,0.7837269306182861,9.0
0.800000011920929,0.7729207277297974,9.0
0.800000011920929,0.8031492829322815,9.0
0.800000011920929,0.7887833118438721,9.0
0.800000011920929,0.7923288345336914,9.0
0.800000011920929,0.783195436000824,9.0
0.800000011920929,0.8287874460220337,9.0
0.800000011920929,0.8260133266448975,9.0
0.800000011920929,0.8509858846664429,9.0
0.800000011920929,0.8277555108070374,9.0
0.800000011920929,0.8571938276290894,9.0
0.800000011920929,0.8521099090576172,9.0
0.800000011920929,0.8991898894309998,9.0
0.800000011920929,0.7872048020362854,9.0
0.800000011920929,0.8360775709152222,9.0
0.800000011920929,0.7958682775497437,9.0
0.800000011920929,0.899880588054657,9.0
0.800000011920929,0.8217377662658691,9.0
0.800000011920929,0.8553328514099121,9.0
0.800000011920929,0.7576683759689331,9.0
0.800000011920929,0.77156001329422,9.0
0.800000011920929,0.728930652141571,9.0
0.800000011920929,0.7970725297927856,9.0
0.800000011920929,0.7701885104179382,9.0
0.800000011920929,0.754133403301239,9.0
0.800000011920929,0.739906370639801,9.0
0.800000011920929,0.760314404964447,9.0
0.800000011920929,0.7672503590583801,9.0
0.800000011920929,0.7846436500549316,9.0
0.800000011920929,0.7400943636894226,9.0
0.800000011920929,0.7235085368156433,9.0
0.800000011920929,0.7393549084663391,9.0
0.800000011920929,0.7117908000946045,9.0
0.800000011920929,0.7006071209907532,9.0
0.800000011920929,0.6888834238052368,9.0
0.800000011920929,0.6947773694992065,9.0
0.800000011920929,0.6775830984115601,9.0
0.800000011920929,0.6729531288146973,9.0
0.800000011920929,0.6715651750564575,9.0
0.800000011920929,0.7091962695121765,9.0
0.800000011920929,0.6973696351051331,9.0
0.800000011920929,0.8297452926635742,9.0
0.800000011920929,0.7178100347518921,9.0
0.800000011920929,0.7153541445732117,9.0
0.800000011920929,0.7011154294013977,9.0
0.800000011920929,0.7179167866706848,9.0
0.800000011920929,0.6906454563140869,9.0
0.800000011920929,0.6912373304367065,9.0
0.800000011920929,0.6799536943435669,9.0
0.800000011920929,0.6691116690635681,9.0
0.800000011920929,0.6724919676780701,9.0
0.800000011920929,0.6526864767074585,9.0
0.800000011920929,0.6690824627876282,9.0
0.800000011920929,0.6506335735321045,9.0
0.800000011920929,0.6747999787330627,9.0
0.800000011920929,0.6807809472084045,9.0
0.800000011920929,0.7144894003868103,9.0
0.800000011920929,0.7305276989936829,9.0
0.800000011920929,0.7473573088645935,9.0
0.800000011920929,0.7508653998374939,9.0
0.800000011920929,0.7702264189720154,9.0
0.800000011920929,0.7707905173301697,9.0
0.800000011920929,0.7923998832702637,9.0
0.800000011920929,0.8046777248382568,9.0
0.800000011920929,0.8220194578170776,9.0
0.800000011920929,0.8201048970222473,9.0
0.800000011920929,0.8271205425262451,9.0
0.800000011920929,0.8157852292060852,9.0
0.800000011920929,0.8068714141845703,9.0
0.800000011920929,0.8018767237663269,9.0
0.800000011920929,0.7985417246818542,9.0
0.800000011920929,0.8045545816421509,9.0
0.800000011920929,0.8078940510749817,9.0
0.800000011920929,0.8027223348617554,9.0
0.800000011920929,0.8045071959495544,9.0
0.800000011920929,0.7957652807235718,9.0
0.800000011920929,0.8084262609481812,9.0
0.800000011920929,0.8051950931549072,9.0
0.800000011920929,0.826926589012146,9.0
0.800000011920929,0.8287881016731262,9.0
0.800000011920929,0.8474889993667603,9.0
0.800000011920929,0.8441426157951355,9.0
0.800000011920929,0.8588981628417969,9.0
0.800000011920929,0.8455840349197388,9.0
0.800000011920929,0.8572680950164795,9.0
0.800000011920929,0.8445587754249573,9.0
0.800000011920929,0.8604259490966797,9.0
0.800000011920929,0.8444504141807556,9.0
0.800000011920929,0.8601499199867249,9.0
0.800000011920929,0.8327475190162659,9.0
0.800000011920929,0.8520546555519104,9.0
0.800000011920929,0.8274794220924377,9.0
0.800000011920929,0.819963276386261,9.0
0.800000011920929,0.7853760719299316,9.0
0.800000011920929,0.7793885469436646,9.0
0.800000011920929,0.777564525604248,9.0
0.800000011920929,0.7605476379394531,9.0
0.800000011920929,0.7353277206420898,9.0
0.800000011920929,0.7375396490097046,9.0
0.800000011920929,0.701989471912384,9.0
0.800000011920929,0.6914089918136597,9.0
0.800000011920929,0.6554023623466492,9.0
0.800000011920929,0.6410920023918152,9.0
0.800000011920929,0.6245332956314087,9.0
0.800000011920929,0.6060323715209961,9.0
0.800000011920929,0.5574569702148438,9.0
0.800000011920929,0.5832906365394592,9.0
0.800000011920929,0.5874357223510742,9.0
0.800000011920929,0.5895540118217468,9.0
0.800000011920929,0.6128876209259033,9.0
0.800000011920929,0.5928701162338257,9.0
0.800000011920929,0.6296155452728271,9.0
0.800000011920929,0.64628666639328,9.0
0.800000011920929,0.6876964569091797,9.0
0.800000011920929,0.6700042486190796,9.0
0.800000011920929,0.6981973648071289,9.0
0.800000011920929,0.7018502950668335,9.0
0.800000011920929,0.7286019325256348,9.0
0.800000011920929,0.7683730721473694,9.0
0.800000011920929,0.7791630029678345,9.0
0.800000011920929,0.8354593515396118,9.0
0.800000011920929,0.8002098202705383,9.0
0.800000011920929,0.8422166705131531,9.0
0.800000011920929,0.8126246929168701,9.0
0.800000011920929,0.8371502161026001,9.0
0.800000011920929,0.8362773060798645,9.0
0.800000011920929,0.8658627867698669,9.0
0.800000011920929,0.8728891015052795,9.0
0.800000011920929,0.9038455486297607,9.0
0.800000011920929,0.8820313215255737,9.0
0.800000011920929,0.9080842137336731,9.0
0.800000011920929,0.9096540808677673,9.0
0.800000011920929,0.9336342215538025,9.0
0.800000011920929,0.94542396068573,9.0
0.800000011920929,0.9520778059959412,9.0
0.800000011920929,0.9382249116897583,9.0
0.800000011920929,0.9428629875183105,9.0
0.800000011920929,0.9585105180740356,9.0
0.800000011920929,0.9438928365707397,9.0
0.800000011920929,0.9394341707229614,9.0
0.800000011920929,0.9547394514083862,9.0
0.800000011920929,0.9468240141868591,9.0
0.800000011920929,0.9021229147911072,9.0
0.800000011920929,0.835446834564209,9.0
0.800000011920929,0.8728565573692322,9.0
0.800000011920929,0.8274150490760803,9.0
0.800000011920929,0.8488671183586121,9.0
0.800000011920929,0.7708508372306824,9.0
0.800000011920929,0.8073251247406006,9.0
0.800000011920929,0.7743082642555237,9.0
0.800000011920929,0.8384212255477905,9.0
0.800000011920929,0.7885724902153015,9.0
0.800000011920929,0.7996314167976379,9.0
0.800000011920929,0.7239784002304077,9.0
0.800000011920929,0.7114568948745728,9.0
0.800000011920929,0.6807082891464233,9.0
0.800000011920929,0.6832276582717896,9.0
0.800000011920929,0.6676487922668457,9.0
0.800000011920929,0.665500819683075,9.0
0.800000011920929,0.6531460881233215,9.0
0.800000011920929,0.6494506001472473,9.0
0.800000011920929,0.6629694700241089,9.0
0.800000011920929,0.6700518727302551,9.0
0.800000011920929,0.678715169429779,9.0
0.800000011920929,0.6658904552459717,9.0
0.800000011920929,0.6855031251907349,9.0
0.800000011920929,0.6979010105133057,9.0
0.800000011920929,0.7043685913085938,9.0
0.800000011920929,0.6983339786529541,9.0
0.800000011920929,0.7560386061668396,9.0
0.800000011920929,0.7374717593193054,9.0
0.800000011920929,0.7166650295257568,9.0
0.800000011920929,0.6859676837921143,9.0
0.800000011920929,0.7058863639831543,9.0
0.800000011920929,0.7539701461791992,9.0
0.800000011920929,0.7159867882728577,9.0
0.800000011920929,0.7075451016426086,9.0
0.800000011920929,0.707344651222229,9.0
0.800000011920929,0.7095258235931396,9.0
0.800000011920929,0.6900438070297241,9.0
0.800000011920929,0.6773107647895813,9.0
0.800000011920929,0.6715055108070374,9.0
0.800000011920929,0.6703332662582397,9.0
0.800000011920929,0.6624762415885925,9.0
0.800000011920929,0.6677467823028564,9.0
0.800000011920929,0.684607207775116,9.0
0.800000011920929,0.6987053751945496,9.0
0.800000011920929,0.7170906066894531,9.0
0.800000011920929,0.7259795665740967,9.0
0.800000011920929,0.7411904335021973,9.0
0.800000011920929,0.7412241101264954,9.0
0.800000011920929,0.7618588805198669,9.0
0.800000011920929,0.7619080543518066,9.0
0.800000011920929,0.7800617218017578,9.0
0.800000011920929,0.7832350730895996,9.0
0.800000011920929,0.7877474427223206,9.0
0.800000011920929,0.7737465500831604,9.0
0.800000011920929,0.7708544135093689,9.0
0.800000011920929,0.7785310745239258,9.0
0.800000011920929,0.7842867374420166,9.0
0.800000011920929,0.7856755256652832,9.0
0.800000011920929,0.7829108834266663,9.0
0.800000011920929,0.7776843309402466,9.0
0.800000011920929,0.7802953124046326,9.0
0.800000011920929,0.7791903018951416,9.0
0.800000011920929,0.7971053123474121,9.0
0.800000011920929,0.8018117547035217,9.0
0.800000011920929,0.8258497714996338,9.0
0.800000011920929,0.8328187465667725,9.0
0.800000011920929,0.8531137108802795,9.0
0.800000011920929,0.8477259278297424,9.0
0.800000011920929,0.861333429813385,9.0
0.800000011920929,0.8487423062324524,9.0
0.800000011920929,0.8648959398269653,9.0
0.800000011920929,0.8492353558540344,9.0
0.800000011920929,0.8638423681259155,9.0
0.800000011920929,0.8447467088699341,9.0
0.800000011920929,0.8711215853691101,9.0
0.800000011920929,0.8503845930099487,9.0
0.800000011920929,0.8610407114028931,9.0
0.800000011920929,0.8388052582740784,9.0
0.800000011920929,0.8376429080963135,9.0
0.800000011920929,0.8077428340911865,9.0
0.800000011920929,0.8041782975196838,9.0
0.800000011920929,0.7658302783966064,9.0
0.800000011920929,0.77213454246521,9.0
0.800000011920929,0.7521775364875793,9.0
0.800000011920929,0.7517495155334473,9.0
0.800000011920929,0.7266572713851929,9.0
0.800000011920929,0.7083934545516968,9.0
0.800000011920929,0.6636472940444946,9.0
0.800000011920929,0.6666339635848999,9.0
0.800000011920929,0.6108887195587158,9.0
0.800000011920929,0.5944237112998962,9.0
0.800000011920929,0.538109540939331,9.0
0.800000011920929,0.5399293303489685,9.0
0.800000011920929,0.4940577745437622,9.0
0.800000011920929,0.558465301990509,9.0
0.800000011920929,0.5426799654960632,9.0
0.800000011920929,0.5466004014015198,9.0
0.800000011920929,0.5181295275688171,9.0
0.800000011920929,0.5351072549819946,9.0
0.800000011920929,0.5076462626457214,9.0
0.800000011920929,0.5520294308662415,9.0
0.800000011920929,0.5251696109771729,9.0
0.800000011920929,0.5860897302627563,9.0
0.800000011920929,0.575745165348053,9.0
0.800000011920929,0.6039597392082214,9.0
0.800000011920929,0.606549859046936,9.0
0.800000011920929,0.6446800231933594,9.0
0.800000011920929,0.6737580299377441,9.0
0.800000011920929,0.718055009841919,9.0
0.800000011920929,0.7589554190635681,9.0
0.800000011920929,0.7567181587219238,9.0
0.800000011920929,0.771314799785614,9.0
0.800000011920929,0.7417463660240173,9.0
0.800000011920929,0.7462568879127502,9.0
0.800000011920929,0.7401734590530396,9.0
0.800000011920929,0.7426599264144897,9.0
0.800000011920929,0.737947940826416,9.0
0.800000011920929,0.7587506771087646,9.0
0.800000011920929,0.7431833744049072,9.0
0.800000011920929,0.7665945887565613,9.0
0.800000011920929,0.7655445337295532,9.0
0.800000011920929,0.7881495356559753,9.0
0.800000011920929,0.8245158791542053,9.0
0.800000011920929,0.8517737984657288,9.0
0.800000011920929,0.8418563604354858,9.0
0.800000011920929,0.85664963722229,9.0
0.800000011920929,0.8413000702857971,9.0
0.800000011920929,0.8407596945762634,9.0
0.800000011920929,0.7921305298805237,9.0
0.800000011920929,0.8448110818862915,9.0
0.800000011920929,0.8057708740234375,9.0
0.800000011920929,0.7458180785179138,9.0
0.800000011920929,0.7592723369598389,9.0
0.800000011920929,0.7364182472229004,9.0
0.800000011920929,0.7370362877845764,9.0
0.800000011920929,0.6890343427658081,9.0
0.800000011920929,0.7121171951293945,9.0
0.800000011920929,0.697562575340271,9.0
0.800000011920929,0.7649483680725098,9.0
0.800000011920929,0.7414344549179077,9.0
0.800000011920929,0.7259445190429688,9.0
0.800000011920929,0.6648596525192261,9.0
0.800000011920929,0.6773836016654968,9.0
0.800000011920929,0.6576135754585266,9.0
0.800000011920929,0.6816363334655762,9.0
0.800000011920929,0.6643424034118652,9.0
0.800000011920929,0.6595991253852844,9.0
0.800000011920929,0.6160403490066528,9.0
0.800000011920929,0.6333786249160767,9.0
0.800000011920929,0.6353760957717896,9.0
0.800000011920929,0.6616631150245667,9.0
0.800000011920929,0.6537103652954102,9.0
0.800000011920929,0.6621065735816956,9.0
0.800000011920929,0.6614958643913269,9.0
0.800000011920929,0.6637470722198486,9.0
0.800000011920929,0.6655271649360657,9.0
0.800000011920929,0.6880850791931152,9.0
0.800000011920929,0.6617522239685059,9.0
0.800000011920929,0.6771542429924011,9.0
0.800000011920929,0.6424305438995361,9.0
0.800000011920929,0.6579381823539734,9.0
0.800000011920929,0.6496837139129639,9.0
0.800000011920929,0.6600257158279419,9.0
0.800000011920929,0.6403630971908569,9.0
0.800000011920929,0.651098370552063,9.0
0.800000011920929,0.6346343159675598,9.0
0.800000011920929,0.634797990322113,9.0
0.800000011920929,0.6163927912712097,9.0
0.800000011920929,0.6134447455406189,9.0
0.800000011920929,0.5990915894508362,9.0
0.800000011920929,0.6033657193183899,9.0
0.800000011920929,0.6213884353637695,9.0
0.800000011920929,0.6476483345031738,9.0
0.800000011920929,0.6715813875198364,9.0
0.800000011920929,0.6964360475540161,9.0
0.800000011920929,0.7166706919670105,9.0
0.800000011920929,0.7219898700714111,9.0
0.800000011920929,0.742648184299469,9.0
0.800000011920929,0.7465962171554565,9.0
0.800000011920929,0.7798411846160889,9.0
0.800000011920929,0.7772528529167175,9.0
0.800000011920929,0.7914530038833618,9.0
0.800000011920929,0.782861053943634,9.0
0.800000011920929,0.7843610644340515,9.0
0.800000011920929,0.7738996148109436,9.0
0.800000011920929,0.7665776014328003,9.0
0.800000011920929,0.7644695043563843,9.0
0.800000011920929,0.769723653793335,9.0
0.800000011920929,0.7733197808265686,9.0
0.800000011920929,0.7787662744522095,9.0
0.800000011920929,0.7721408605575562,9.0
0.800000011920929,0.7898920774459839,9.0
0.800000011920929,0.7812021970748901,9.0
0.800000011920929,0.8065901398658752,9.0
0.800000011920929,0.8074354529380798,9.0
0.800000011920929,0.8366866707801819,9.0
0.800000011920929,0.8374185562133789,9.0
0.800000011920929,0.8564445972442627,9.0
0.800000011920929,0.8538976907730103,9.0
0.800000011920929,0.8724680542945862,9.0
0.800000011920929,0.8655235171318054,9.0
0.800000011920929,0.8906223177909851,9.0
0.800000011920929,0.8800369501113892,9.0
0.800000011920929,0.8999553322792053,9.0
0.800000011920929,0.8852145671844482,9.0
0.800000011920929,0.9056521058082581,9.0
0.800000011920929,0.8942562937736511,9.0
0.800000011920929,0.9058160185813904,9.0
0.800000011920929,0.8779281377792358,9.0
0.800000011920929,0.8941909074783325,9.0
0.800000011920929,0.871386706829071,9.0
0.800000011920929,0.8648087382316589,9.0
0.800000011920929,0.8265182971954346,9.0
0.800000011920929,0.8128974437713623,9.0
0.800000011920929,0.7939106225967407,9.0
0.800000011920929,0.7912830710411072,9.0
0.800000011920929,0.7780388593673706,9.0
0.800000011920929,0.7676876187324524,9.0
0.800000011920929,0.7489813566207886,9.0
0.800000011920929,0.7334504127502441,9.0
0.800000011920929,0.6956784129142761,9.0
0.800000011920929,0.6616916656494141,9.0
0.800000011920929,0.596385657787323,9.0
0.800000011920929,0.6256834268569946,9.0
0.800000011920929,0.5662041902542114,9.0
0.800000011920929,0.5977000594139099,9.0
0.800000011920929,0.5864683985710144,9.0
0.800000011920929,0.6222230792045593,9.0
0.800000011920929,0.5780882239341736,9.0
0.800000011920929,0.6230383515357971,9.0
0.800000011920929,0.5957987904548645,9.0
0.800000011920929,0.6544159054756165,9.0
0.800000011920929,0.6312285661697388,9.0
0.800000011920929,0.6932844519615173,9.0
0.800000011920929,0.6593104004859924,9.0
0.800000011920929,0.6940209269523621,9.0
0.800000011920929,0.6719186305999756,9.0
0.800000011920929,0.7052434086799622,9.0
0.800000011920929,0.70564866065979,9.0
0.800000011920929,0.7567209005355835,9.0
0.800000011920929,0.7737201452255249,9.0
0.800000011920929,0.7758897542953491,9.0
0.800000011920929,0.791945219039917,9.0
0.800000011920929,0.7676746249198914,9.0
0.800000011920929,0.7712584137916565,9.0
0.800000011920929,0.779955267906189,9.0
0.800000011920929,0.8008781671524048,9.0
0.800000011920929,0.8226705193519592,9.0
0.800000011920929,0.8333012461662292,9.0
0.800000011920929,0.839628279209137,9.0
0.800000011920929,0.8476760387420654,9.0
0.800000011920929,0.8620507121086121,9.0
0.800000011920929,0.8803083896636963,9.0
0.800000011920929,0.8491388559341431,9.0
0.800000011920929,0.8457270264625549,9.0
0.800000011920929,0.8483530282974243,9.0
0.800000011920929,0.8515690565109253,9.0
0.800000011920929,0.8170038461685181,9.0
0.800000011920929,0.7729849219322205,9.0
0.800000011920929,0.8229070901870728,9.0
0.800000011920929,0.7044985890388489,9.0
0.800000011920929,0.740451455116272,9.0
0.800000011920929,0.7116347551345825,9.0
0.800000011920929,0.7498905062675476,9.0
0.800000011920929,0.7042269110679626,9.0
0.800000011920929,0.7110224962234497,9.0
0.800000011920929,0.7093032598495483,9.0
0.800000011920929,0.7494340538978577,9.0
0.800000011920929,0.7603698968887329,9.0
0.800000011920929,0.7425416707992554,9.0
0.800000011920929,0.7067624926567078,9.0
0.800000011920929,0.6946070790290833,9.0
0.800000011920929,0.6749977469444275,9.0
0.800000011920929,0.6630212068557739,9.0
0.800000011920929,0.6480938196182251,9.0
0.800000011920929,0.6610525846481323,9.0
0.800000011920929,0.6495186686515808,9.0
0.800000011920929,0.6561246514320374,9.0
0.800000011920929,0.6663602590560913,9.0
0.800000011920929,0.6625706553459167,9.0
0.800000011920929,0.6739661693572998,9.0
0.800000011920929,0.6705281138420105,9.0
0.800000011920929,0.6891035437583923,9.0
0.800000011920929,0.6904980540275574,9.0
0.800000011920929,0.6939362287521362,9.0
0.800000011920929,0.7020878195762634,9.0
0.800000011920929,0.7761322259902954,9.0
0.800000011920929,0.7391815185546875,9.0
0.800000011920929,0.7148013114929199,9.0
0.800000011920929,0.6971685886383057,9.0
0.800000011920929,0.7141243815422058,9.0
0.800000011920929,0.7141442894935608,9.0
0.800000011920929,0.7138808965682983,9.0
0.800000011920929,0.7044910192489624,9.0
0.800000011920929,0.7010209560394287,9.0
0.800000011920929,0.7004857659339905,9.0
0.800000011920929,0.685300350189209,9.0
0.800000011920929,0.6843904852867126,9.0
0.800000011920929,0.6868014931678772,9.0
0.800000011920929,0.6782065033912659,9.0
0.800000011920929,0.6800487637519836,9.0
0.800000011920929,0.6868160367012024,9.0
0.800000011920929,0.7167956233024597,9.0
0.800000011920929,0.7190029621124268,9.0
0.800000011920929,0.7386516332626343,9.0
0.800000011920929,0.7281208038330078,9.0
0.800000011920929,0.746271014213562,9.0
0.800000011920929,0.7434321641921997,9.0
0.800000011920929,0.7625817656517029,9.0
0.800000011920929,0.7603794932365417,9.0
0.800000011920929,0.7822656631469727,9.0
0.800000011920929,0.781545877456665,9.0
0.800000011920929,0.7929521799087524,9.0
0.800000011920929,0.7883656620979309,9.0
0.800000011920929,0.7966139912605286,9.0
0.800000011920929,0.7933495044708252,9.0
0.800000011920929,0.7993332147598267,9.0
0.800000011920929,0.7953616976737976,9.0
0.800000011920929,0.8022926449775696,9.0
0.800000011920929,0.794542133808136,9.0
0.800000011920929,0.8036755323410034,9.0
0.800000011920929,0.7981948256492615,9.0
0.800000011920929,0.8162517547607422,9.0
0.800000011920929,0.813746452331543,9.0
0.800000011920929,0.8318856358528137,9.0
0.800000011920929,0.8306095004081726,9.0
0.800000011920929,0.8583754897117615,9.0
0.800000011920929,0.8555352091789246,9.0
0.800000011920929,0.8780542612075806,9.0
0.800000011920929,0.866016685962677,9.0
0.800000011920929,0.8850004076957703,9.0
0.800000011920929,0.8730208873748779,9.0
0.800000011920929,0.8851687908172607,9.0
0.800000011920929,0.873750627040863,9.0
0.800000011920929,0.8859186172485352,9.0
0.800000011920929,0.8718002438545227,9.0
0.800000011920929,0.8787964582443237,9.0
0.800000011920929,0.8475415110588074,9.0
0.800000011920929,0.8561453819274902,9.0
0.800000011920929,0.8262516260147095,9.0
0.800000011920929,0.804528534412384,9.0
0.800000011920929,0.7749813199043274,9.0
0.800000011920929,0.758091926574707,9.0
0.800000011920929,0.7583706378936768,9.0
0.800000011920929,0.7401498556137085,9.0
0.800000011920929,0.7512439489364624,9.0
0.800000011920929,0.7135230302810669,9.0
0.800000011920929,0.7104312777519226,9.0
0.800000011920929,0.7020386457443237,9.0
0.800000011920929,0.6812649965286255,9.0
0.800000011920929,0.6437850594520569,9.0
0.800000011920929,0.625024139881134,9.0
0.800000011920929,0.6338653564453125,9.0
0.800000011920929,0.6512269377708435,9.0
0.800000011920929,0.6334115266799927,9.0
0.800000011920929,0.6549100875854492,9.0
0.800000011920929,0.6131199598312378,9.0
0.800000011920929,0.6341455578804016,9.0
0.800000011920929,0.5680673718452454,9.0
0.800000011920929,0.628378689289093,9.0
0.800000011920929,0.6509063243865967,9.0
0.800000011920929,0.7079969644546509,9.0
0.800000011920929,0.6876735091209412,9.0
0.800000011920929,0.7084561586380005,9.0
0.800000011920929,0.6977207660675049,9.0
0.800000011920929,0.736455500125885,9.0
0.800000011920929,0.7257270216941833,9.0
0.800000011920929,0.7564753890037537,9.0
0.800000011920929,0.7368265986442566,9.0
0.800000011920929,0.7510600686073303,9.0
0.800000011920929,0.7097446322441101,9.0
0.800000011920929,0.7153774499893188,9.0
0.800000011920929,0.675908625125885,9.0
0.800000011920929,0.7055641412734985,9.0
0.800000011920929,0.7001592516899109,9.0
0.800000011920929,0.7298760414123535,9.0
0.800000011920929,0.7294559478759766,9.0
0.800000011920929,0.7594976425170898,9.0
0.800000011920929,0.7710224390029907,9.0
0.800000011920929,0.7928322553634644,9.0
0.800000011920929,0.8371678590774536,9.0
0.800000011920929,0.8565087914466858,9.0
0.800000011920929,0.8537360429763794,9.0
