Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8566809296607971,0.8144570589065552,7.0
0.8566809296607971,0.769209086894989,7.0
0.8556845784187317,0.7851941585540771,7.0
0.8556845784187317,0.7863534092903137,7.0
0.8556845784187317,0.8259966373443604,7.0
0.8556845784187317,0.8099085092544556,7.0
0.8556845784187317,0.8457520008087158,7.0
0.8547170162200928,0.8236868381500244,7.0
0.8547170162200928,0.8525660037994385,7.0
0.8547170162200928,0.8049899339675903,7.0
0.8547170162200928,0.8303229808807373,7.0
0.8547170162200928,0.8094892501831055,7.0
0.8537304401397705,0.8448705673217773,7.0
0.8537304401397705,0.8124139308929443,7.0
0.8537304401397705,0.8485051393508911,7.0
0.8537304401397705,0.8193901777267456,7.0
0.8537304401397705,0.8609718084335327,7.0
0.8527671694755554,0.8299945592880249,7.0
0.8527671694755554,0.8609025478363037,7.0
0.8527671694755554,0.8470820188522339,7.0
0.8527671694755554,0.8967757225036621,7.0
0.8527671694755554,0.8692041635513306,7.0
0.8517706990242004,0.893362283706665,7.0
0.8517706990242004,0.8601422309875488,7.0
0.8517706990242004,0.8930226564407349,7.0
0.8517706990242004,0.8502393960952759,7.0
0.8517706990242004,0.8689224720001221,7.0
0.8507682085037231,0.8534314632415771,7.0
0.8507682085037231,0.8912519216537476,7.0
0.8507682085037231,0.8725299835205078,7.0
0.8507682085037231,0.9014710187911987,7.0
0.8498095273971558,0.8634111881256104,7.0
0.8498095273971558,0.8810476064682007,7.0
0.8498095273971558,0.8159054517745972,7.0
0.8498095273971558,0.8150113821029663,7.0
0.8498095273971558,0.791826605796814,7.0
0.8488438129425049,0.8309534788131714,7.0
0.8488438129425049,0.8086915016174316,7.0
0.8488438129425049,0.8360811471939087,7.0
0.8488438129425049,0.7990841865539551,7.0
0.8488438129425049,0.8610578775405884,7.0
0.8478500843048096,0.8075705766677856,7.0
0.8478500843048096,0.8228248357772827,7.0
0.8478500843048096,0.826256513595581,7.0
0.8478500843048096,0.8171166181564331,7.0
0.8478500843048096,0.768722653388977,7.0
0.8468508720397949,0.7644067406654358,7.0
0.8468508720397949,0.7264621257781982,7.0
0.8468508720397949,0.7249757051467896,7.0
0.8468508720397949,0.7013242244720459,7.0
0.8468508720397949,0.6760716438293457,7.0
0.8458475470542908,0.6607718467712402,7.0
0.8458475470542908,0.7117900848388672,7.0
0.8458475470542908,0.7183915376663208,7.0
0.8458475470542908,0.7403080463409424,7.0
0.8458475470542908,0.7388174533843994,7.0
0.844886839389801,0.7414678335189819,7.0
0.844886839389801,0.722089409828186,7.0
0.844886839389801,0.736457347869873,7.0
0.844886839389801,0.735747218132019,7.0
0.844886839389801,0.7499783039093018,7.0
0.8439205288887024,0.75426185131073,7.0
0.8439205288887024,0.7710380554199219,7.0
0.8439205288887024,0.7746990323066711,7.0
0.8439205288887024,0.8067313432693481,7.0
0.8439205288887024,0.7960329055786133,7.0
0.8429282307624817,0.8054358959197998,7.0
0.8429282307624817,0.7921618223190308,7.0
0.8429282307624817,0.7993230819702148,7.0
0.8429282307624817,0.8023587465286255,7.0
0.8429282307624817,0.8050737380981445,7.0
0.8419275879859924,0.8126964569091797,7.0
0.8419275879859924,0.8208211660385132,7.0
0.8419275879859924,0.826151967048645,7.0
0.8419275879859924,0.8617311716079712,7.0
0.8409302234649658,0.790366530418396,7.0
0.8409302234649658,0.828384518623352,7.0
0.8409302234649658,0.8243088722229004,7.0
0.8399317264556885,0.8309032917022705,7.0
0.8399317264556885,0.8221027851104736,7.0
0.8399317264556885,0.8356260061264038,7.0
0.8399317264556885,0.8136889934539795,7.0
0.8399317264556885,0.826379656791687,7.0
0.8399317264556885,0.8132582902908325,7.0
0.8388922810554504,0.832046627998352,7.0
0.8388922810554504,0.8238333463668823,7.0
0.8388922810554504,0.8249267339706421,7.0
0.8388922810554504,0.8023165464401245,7.0
0.8388922810554504,0.8289034366607666,7.0
0.8379007577896118,0.801986813545227,7.0
0.8379007577896118,0.8278104066848755,7.0
0.8379007577896118,0.8019558787345886,7.0
0.8379007577896118,0.804533839225769,7.0
0.8379007577896118,0.8031234741210938,7.0
0.8368632793426514,0.8358100652694702,7.0
0.8368632793426514,0.8260729312896729,7.0
0.8368632793426514,0.8649221658706665,7.0
0.8368632793426514,0.8367167711257935,7.0
0.8368632793426514,0.8380011320114136,7.0
0.8358653783798218,0.817762017250061,7.0
0.8358653783798218,0.8245524168014526,7.0
0.8358653783798218,0.8538397550582886,7.0
0.8358653783798218,0.8544000387191772,7.0
0.8358653783798218,0.7799623608589172,7.0
0.834865391254425,0.8089596033096313,7.0
0.834865391254425,0.8032200336456299,7.0
0.834865391254425,0.8102574348449707,7.0
0.834865391254425,0.7793591022491455,7.0
0.834865391254425,0.7714399099349976,7.0
0.8338721394538879,0.7621521949768066,7.0
0.8338721394538879,0.7758103609085083,7.0
0.8338721394538879,0.7340148687362671,7.0
0.8338721394538879,0.750969409942627,7.0
0.8338721394538879,0.7421004772186279,7.0
0.8328325748443604,0.7404102683067322,7.0
0.8328325748443604,0.728240966796875,7.0
0.8328325748443604,0.7334499359130859,7.0
0.8328325748443604,0.7482684850692749,7.0
0.8328325748443604,0.7749112844467163,7.0
0.8318333029747009,0.7663472890853882,7.0
0.8318333029747009,0.781277596950531,7.0
0.8318333029747009,0.7758373022079468,7.0
0.8318333029747009,0.8136651515960693,7.0
0.8318333029747009,0.7864843606948853,7.0
0.8308340907096863,0.7852431535720825,7.0
0.8308340907096863,0.7750897407531738,7.0
0.8308340907096863,0.7985623478889465,7.0
0.8308340907096863,0.7761765122413635,7.0
0.8308340907096863,0.7891494631767273,7.0
0.8298341035842896,0.7903777956962585,7.0
0.8298341035842896,0.8142447471618652,7.0
0.8298341035842896,0.7889403104782104,7.0
0.8298341035842896,0.7997521162033081,7.0
0.8298341035842896,0.8054975271224976,7.0
0.8288354277610779,0.8323320150375366,7.0
0.8288354277610779,0.8019435405731201,7.0
0.8288354277610779,0.8131773471832275,7.0
0.8288354277610779,0.8021717071533203,7.0
0.8288354277610779,0.8304320573806763,7.0
0.8278341889381409,0.7878524661064148,7.0
0.8278341889381409,0.8024404048919678,7.0
0.8278341889381409,0.7890211343765259,7.0
0.8278341889381409,0.828054666519165,7.0
0.8278341889381409,0.8142825365066528,7.0
0.8268350958824158,0.8441150188446045,7.0
0.8268350958824158,0.8354518413543701,7.0
0.8268350958824158,0.8758261203765869,7.0
0.8268350958824158,0.8524881601333618,7.0
0.8268350958824158,0.8786571025848389,7.0
0.8258361220359802,0.8638476133346558,7.0
0.8258361220359802,0.8910720348358154,7.0
0.8258361220359802,0.8642072677612305,7.0
0.8258361220359802,0.8849024772644043,7.0
0.8258361220359802,0.8663232326507568,7.0
0.8248364329338074,0.8885080814361572,7.0
0.8248364329338074,0.8564382791519165,7.0
0.8248364329338074,0.8771898746490479,7.0
0.8248364329338074,0.8693753480911255,7.0
0.8248364329338074,0.9008798599243164,7.0
0.8237992525100708,0.8712238073348999,7.0
0.8237992525100708,0.8744068145751953,7.0
0.8237992525100708,0.8467142581939697,7.0
0.8237992525100708,0.8743349313735962,7.0
0.8237992525100708,0.8189671039581299,7.0
0.8227998614311218,0.8219518661499023,7.0
0.8227998614311218,0.8083658218383789,7.0
0.8227998614311218,0.829913854598999,7.0
0.8227998614311218,0.7868852615356445,7.0
0.8227998614311218,0.818210244178772,7.0
0.8217992782592773,0.8118908405303955,7.0
0.8217992782592773,0.8590861558914185,7.0
0.8217992782592773,0.8170503377914429,7.0
0.8217992782592773,0.8224529027938843,7.0
0.8217992782592773,0.7938148975372314,7.0
0.8207995295524597,0.79805588722229,7.0
0.8207995295524597,0.6991543769836426,7.0
0.8198010325431824,0.6951541900634766,7.0
0.8198010325431824,0.7079957723617554,7.0
0.8198010325431824,0.7344732284545898,7.0
0.8198010325431824,0.7001582980155945,7.0
0.8198010325431824,0.7035143375396729,7.0
0.8187982439994812,0.7359118461608887,7.0
0.8187982439994812,0.7508671283721924,7.0
0.8187982439994812,0.7306121587753296,7.0
0.8187982439994812,0.7327768802642822,7.0
0.8187982439994812,0.7499122619628906,7.0
0.8178028464317322,0.7768100500106812,7.0
0.8178028464317322,0.7393169403076172,7.0
0.8178028464317322,0.7476502060890198,7.0
0.8178028464317322,0.766767144203186,7.0
0.8178028464317322,0.7829560041427612,7.0
0.816834032535553,0.7744981050491333,7.0
0.816834032535553,0.78200364112854,7.0
0.816834032535553,0.8017553687095642,7.0
0.816834032535553,0.8056603670120239,7.0
0.816834032535553,0.773390531539917,7.0
0.8158697485923767,0.7733768224716187,7.0
0.8158697485923767,0.7930089235305786,7.0
0.8158697485923767,0.7899103164672852,7.0
0.8158697485923767,0.7774926424026489,7.0
0.8158697485923767,0.7898012399673462,7.0
0.8148810267448425,0.8181476593017578,7.0
0.8148810267448425,0.8299096822738647,7.0
0.8148810267448425,0.7762033343315125,7.0
0.8148810267448425,0.7626665830612183,7.0
0.8148810267448425,0.8142977952957153,7.0
0.8138813972473145,0.8365926742553711,7.0
0.8138813972473145,0.8023183345794678,7.0
0.8138813972473145,0.8112629652023315,7.0
0.8138813972473145,0.8159503936767578,7.0
0.8129182457923889,0.8204699754714966,7.0
0.8129182457923889,0.8061940670013428,7.0
0.8129182457923889,0.8122045993804932,7.0
0.8129182457923889,0.8071483373641968,7.0
0.8129182457923889,0.8129583597183228,7.0
0.8119561076164246,0.789055347442627,7.0
0.8119561076164246,0.7948132157325745,7.0
0.8119561076164246,0.8045654296875,7.0
0.8119561076164246,0.8290244340896606,7.0
0.8119561076164246,0.8018065094947815,7.0
0.8109865784645081,0.7987218499183655,7.0
0.8109865784645081,0.8106238842010498,7.0
0.8109865784645081,0.8130325078964233,7.0
0.8109865784645081,0.8003078699111938,7.0
0.8109865784645081,0.7987613081932068,7.0
0.8100009560585022,0.8424571752548218,7.0
0.8100009560585022,0.852942943572998,7.0
0.8100009560585022,0.8310399055480957,7.0
0.8100009560585022,0.8176021575927734,7.0
0.8100009560585022,0.8260749578475952,7.0
0.8090015053749084,0.8599438667297363,7.0
0.8090015053749084,0.7872308492660522,7.0
0.8090015053749084,0.7660402655601501,7.0
0.8090015053749084,0.8027421236038208,7.0
0.8090015053749084,0.794058620929718,7.0
0.8080353736877441,0.7935670018196106,7.0
0.8080353736877441,0.7764270305633545,7.0
0.8080353736877441,0.7805396318435669,7.0
0.8080353736877441,0.7686469554901123,7.0
0.8080353736877441,0.7490262985229492,7.0
0.8070396780967712,0.7315750122070312,7.0
0.8070396780967712,0.7485485672950745,7.0
0.8070396780967712,0.7524285316467285,7.0
0.8070396780967712,0.7436491250991821,7.0
0.8070396780967712,0.7573498487472534,7.0
0.8060370683670044,0.7742478847503662,7.0
0.8060370683670044,0.7814964056015015,7.0
0.8060370683670044,0.7873353958129883,7.0
0.8060370683670044,0.778221845626831,7.0
0.8060370683670044,0.8031136989593506,7.0
0.8050737977027893,0.7918819189071655,7.0
0.8050737977027893,0.8016514778137207,7.0
0.8050737977027893,0.7926523685455322,7.0
0.8050737977027893,0.7945296168327332,7.0
0.8050737977027893,0.7864336967468262,7.0
0.8040789365768433,0.7914412021636963,7.0
0.8040789365768433,0.7823120951652527,7.0
0.8040789365768433,0.804219126701355,7.0
0.8040789365768433,0.7962947487831116,7.0
0.8040789365768433,0.8091145753860474,7.0
0.8030776977539062,0.8053127527236938,7.0
0.8030776977539062,0.8163996934890747,7.0
0.8030776977539062,0.8084158897399902,7.0
0.8030776977539062,0.8108443021774292,7.0
0.8030776977539062,0.7893795967102051,7.0
0.8021073937416077,0.8043261766433716,7.0
0.8021073937416077,0.7858055830001831,7.0
0.8021073937416077,0.7996442317962646,7.0
0.8021073937416077,0.78586345911026,7.0
0.8021073937416077,0.8031387329101562,7.0
0.8011149764060974,0.795346200466156,7.0
0.8011149764060974,0.8154938220977783,7.0
0.8011149764060974,0.8043622970581055,7.0
0.8011149764060974,0.8298863172531128,7.0
0.8001164793968201,0.8131941556930542,7.0
0.8001164793968201,0.8248536586761475,7.0
0.8001164793968201,0.8254262208938599,7.0
0.7991167902946472,0.8332668542861938,7.0
0.7991167902946472,0.8158106803894043,7.0
0.7991167902946472,0.8188196420669556,7.0
0.7991167902946472,0.8058218955993652,7.0
0.7981517314910889,0.8250447511672974,7.0
0.7981517314910889,0.818690299987793,7.0
0.7981517314910889,0.8292751312255859,7.0
0.7981517314910889,0.8217942714691162,7.0
0.7981517314910889,0.8197112083435059,7.0
0.7971900701522827,0.7969567775726318,7.0
0.7971900701522827,0.7855615019798279,7.0
0.7971900701522827,0.7753117084503174,7.0
0.7971900701522827,0.7747031450271606,7.0
0.7971900701522827,0.7614834308624268,7.0
0.7961933016777039,0.7743884325027466,7.0
0.7961933016777039,0.7820426225662231,7.0
0.7961933016777039,0.7768793106079102,7.0
0.7961933016777039,0.800835132598877,7.0
0.7961933016777039,0.7775559425354004,7.0
0.795196533203125,0.788593590259552,7.0
0.795196533203125,0.7857560515403748,7.0
0.795196533203125,0.766059160232544,7.0
0.795196533203125,0.7535242438316345,7.0
0.795196533203125,0.7233871817588806,7.0
0.7942249774932861,0.7053107619285583,7.0
0.7942249774932861,0.6787081360816956,7.0
0.7942249774932861,0.681516170501709,7.0
0.7942249774932861,0.6631098985671997,7.0
0.7942249774932861,0.6573303937911987,7.0
0.7932358980178833,0.6665701270103455,7.0
0.7932358980178833,0.691216230392456,7.0
0.7932358980178833,0.7277755737304688,7.0
0.7932358980178833,0.7010111808776855,7.0
0.7932358980178833,0.699169397354126,7.0
0.7922686338424683,0.7122094035148621,7.0
0.7922686338424683,0.7225505113601685,7.0
0.7922686338424683,0.7269014120101929,7.0
0.7922686338424683,0.7224475145339966,7.0
0.7922686338424683,0.7372162342071533,7.0
0.7913082838058472,0.753593385219574,7.0
0.7913082838058472,0.7550747394561768,7.0
0.7913082838058472,0.7623244524002075,7.0
0.7913082838058472,0.7761907577514648,7.0
0.7913082838058472,0.7732491493225098,7.0
0.7903161644935608,0.7719464302062988,7.0
0.7903161644935608,0.7463483810424805,7.0
0.7903161644935608,0.7620431184768677,7.0
0.7903161644935608,0.785804271697998,7.0
0.7893564105033875,0.7797500491142273,7.0
0.7893564105033875,0.7709473371505737,7.0
0.7893564105033875,0.7654750347137451,7.0
0.7893564105033875,0.792305588722229,7.0
0.7893564105033875,0.7935469150543213,7.0
0.7883890271186829,0.771373987197876,7.0
0.7883890271186829,0.7825148105621338,7.0
0.7883890271186829,0.8181542158126831,7.0
0.7883890271186829,0.8126527070999146,7.0
0.7883890271186829,0.805614709854126,7.0
0.7873953580856323,0.7855967879295349,7.0
0.7873953580856323,0.8013273477554321,7.0
0.7873953580856323,0.7666084170341492,7.0
0.7873953580856323,0.7673724889755249,7.0
0.7873953580856323,0.771095871925354,7.0
0.7864236235618591,0.796048641204834,7.0
0.7864236235618591,0.7768763303756714,7.0
0.7864236235618591,0.8022356033325195,7.0
0.7864236235618591,0.765821099281311,7.0
0.7864236235618591,0.7788124084472656,7.0
0.7854253649711609,0.7337319850921631,7.0
0.7854253649711609,0.7170348167419434,7.0
0.7854253649711609,0.7388786673545837,7.0
0.7854253649711609,0.7711005210876465,7.0
0.7854253649711609,0.7489829063415527,7.0
0.7844247221946716,0.7693637013435364,7.0
0.7844247221946716,0.7564104795455933,7.0
0.7844247221946716,0.787625253200531,7.0
0.7844247221946716,0.759314775466919,7.0
0.7844247221946716,0.7582782506942749,7.0
0.7834255695343018,0.749950647354126,7.0
0.7834255695343018,0.7762506604194641,7.0
0.7834255695343018,0.7585375308990479,7.0
0.7834255695343018,0.7929110527038574,7.0
0.7834255695343018,0.7462844848632812,7.0
0.7824521064758301,0.743560791015625,7.0
0.7824521064758301,0.7200883626937866,7.0
0.7824521064758301,0.7183905839920044,7.0
0.7824521064758301,0.730482816696167,7.0
0.7824521064758301,0.7382042407989502,7.0
0.7814638018608093,0.71976637840271,7.0
0.7814638018608093,0.7150558233261108,7.0
0.7814638018608093,0.7188016176223755,7.0
0.7814638018608093,0.7064909338951111,7.0
0.7814638018608093,0.6805689334869385,7.0
0.7804646492004395,0.6717578172683716,7.0
0.7804646492004395,0.695024847984314,7.0
0.7804646492004395,0.7158732414245605,7.0
0.7804646492004395,0.7095575332641602,7.0
0.7804646492004395,0.7277520895004272,7.0
0.7794649004936218,0.7372391819953918,7.0
0.7794649004936218,0.7425006628036499,7.0
0.7784673571586609,0.73749840259552,7.0
0.7784673571586609,0.7401291131973267,7.0
0.7784673571586609,0.7575660943984985,7.0
0.7784673571586609,0.7428625822067261,7.0
0.7784673571586609,0.7330833077430725,7.0
0.7774991393089294,0.7313573360443115,7.0
0.7774991393089294,0.7379471659660339,7.0
0.7774991393089294,0.7406963109970093,7.0
0.7774991393089294,0.7296006083488464,7.0
0.7774991393089294,0.7466639280319214,7.0
0.7765047550201416,0.7700181007385254,7.0
0.7765047550201416,0.7676039934158325,7.0
0.7765047550201416,0.7660622000694275,7.0
0.7765047550201416,0.7660958766937256,7.0
0.7765047550201416,0.7752367258071899,7.0
0.7755042314529419,0.7523081302642822,7.0
0.7755042314529419,0.739482045173645,7.0
0.7755042314529419,0.7335100769996643,7.0
0.7755042314529419,0.7565445899963379,7.0
0.7755042314529419,0.7492328882217407,7.0
0.7745436429977417,0.7538293600082397,7.0
0.7745436429977417,0.7540000677108765,7.0
0.7745436429977417,0.777493953704834,7.0
0.7745436429977417,0.7623986005783081,7.0
0.7745436429977417,0.7720361948013306,7.0
0.7735464572906494,0.76497483253479,7.0
0.7735464572906494,0.8003045320510864,7.0
0.7735464572906494,0.7879964709281921,7.0
0.7735464572906494,0.7875206470489502,7.0
0.7735464572906494,0.7780875563621521,7.0
0.7725439071655273,0.8093535900115967,7.0
0.7725439071655273,0.7841765880584717,7.0
0.7725439071655273,0.785749614238739,7.0
0.7725439071655273,0.7678647041320801,7.0
0.7725439071655273,0.7955992221832275,7.0
0.7715672254562378,0.7867081165313721,7.0
0.7715672254562378,0.8051772117614746,7.0
0.7715672254562378,0.7920108437538147,7.0
0.7715672254562378,0.8028169870376587,7.0
0.7705854177474976,0.7734063267707825,7.0
0.7705854177474976,0.7698805332183838,7.0
0.7705854177474976,0.7404437065124512,7.0
0.7705854177474976,0.7576318383216858,7.0
0.7705854177474976,0.7375479936599731,7.0
0.7695866227149963,0.7446185350418091,7.0
0.7695866227149963,0.7355314493179321,7.0
0.7695866227149963,0.7578061819076538,7.0
0.7695866227149963,0.7327441573143005,7.0
0.7695866227149963,0.7673673629760742,7.0
0.7686204314231873,0.7491947412490845,7.0
0.7686204314231873,0.7883382439613342,7.0
0.7686204314231873,0.750980019569397,7.0
0.7686204314231873,0.7537351250648499,7.0
0.7686204314231873,0.6971293687820435,7.0
0.7676254510879517,0.7058811187744141,7.0
0.7676254510879517,0.6694591045379639,7.0
0.7676254510879517,0.6531514525413513,7.0
0.7676254510879517,0.6336847543716431,7.0
0.7676254510879517,0.6147259473800659,7.0
0.7666592597961426,0.6328034400939941,7.0
0.7666592597961426,0.6503525972366333,7.0
0.7666592597961426,0.6809839010238647,7.0
0.7666592597961426,0.6795680522918701,7.0
0.7666592597961426,0.6782378554344177,7.0
0.7656688690185547,0.6744469404220581,7.0
0.7656688690185547,0.6862541437149048,7.0
0.7656688690185547,0.6914818286895752,7.0
0.7656688690185547,0.700130820274353,7.0
0.7656688690185547,0.6934353113174438,7.0
0.7646687030792236,0.7135473489761353,7.0
0.7646687030792236,0.7248791456222534,7.0
0.7646687030792236,0.7320065498352051,7.0
0.7646687030792236,0.739441454410553,7.0
0.7646687030792236,0.7463334798812866,7.0
0.7636682391166687,0.7559542655944824,7.0
0.7636682391166687,0.758147656917572,7.0
0.7636682391166687,0.7372695207595825,7.0
0.7636682391166687,0.7627403736114502,7.0
0.7636682391166687,0.7563271522521973,7.0
0.7626683712005615,0.7639143466949463,7.0
0.7626683712005615,0.7638564705848694,7.0
0.7626683712005615,0.7524505853652954,7.0
0.7626683712005615,0.8042862415313721,7.0
0.7626683712005615,0.7677363157272339,7.0
0.7616704702377319,0.7386853694915771,7.0
0.7616704702377319,0.7720208168029785,7.0
0.7616704702377319,0.803642749786377,7.0
0.7616704702377319,0.804463267326355,7.0
0.7616704702377319,0.8007382154464722,7.0
0.7606669664382935,0.7871074676513672,7.0
0.7606669664382935,0.7755440473556519,7.0
0.7606669664382935,0.7877165079116821,7.0
0.7606669664382935,0.7646689414978027,7.0
0.7606669664382935,0.7640000581741333,7.0
0.7596709132194519,0.7617546319961548,7.0
0.7596709132194519,0.7735872268676758,7.0
0.7596709132194519,0.7794008255004883,7.0
0.7596709132194519,0.7332242727279663,7.0
0.7586706280708313,0.7707222104072571,7.0
0.7586706280708313,0.76728355884552,7.0
0.7586706280708313,0.7577178478240967,7.0
0.7577027678489685,0.774354875087738,7.0
0.7577027678489685,0.8031716346740723,7.0
0.7577027678489685,0.8114776611328125,7.0
0.7577027678489685,0.8045746088027954,7.0
0.7577027678489685,0.7767903804779053,7.0
0.7567098736763,0.776832103729248,7.0
0.7567098736763,0.7837327718734741,7.0
0.7567098736763,0.7738494873046875,7.0
0.7567098736763,0.7894183993339539,7.0
0.7567098736763,0.8160958290100098,7.0
0.7557324767112732,0.8235481977462769,7.0
0.7557324767112732,0.7731329202651978,7.0
0.7557324767112732,0.7513266801834106,7.0
0.7557324767112732,0.7465677261352539,7.0
0.7557324767112732,0.7572354674339294,7.0
0.754764974117279,0.7538778185844421,7.0
0.754764974117279,0.7622015476226807,7.0
0.754764974117279,0.7385108470916748,7.0
0.754764974117279,0.7424566149711609,7.0
0.754764974117279,0.7130141854286194,7.0
0.7537840604782104,0.698464572429657,7.0
0.7537840604782104,0.6879863739013672,7.0
0.7537840604782104,0.7031486630439758,7.0
0.7537840604782104,0.6987127661705017,7.0
0.7537840604782104,0.7305951118469238,7.0
0.752816379070282,0.7297044992446899,7.0
0.752816379070282,0.7578614950180054,7.0
0.752816379070282,0.744408369064331,7.0
0.752816379070282,0.7344691753387451,7.0
0.752816379070282,0.7498375773429871,7.0
0.7518284320831299,0.7667069435119629,7.0
0.7518284320831299,0.7510349750518799,7.0
0.7518284320831299,0.763022780418396,7.0
0.7518284320831299,0.7592041492462158,7.0
0.7508647441864014,0.7725354433059692,7.0
0.7508647441864014,0.7505398988723755,7.0
0.7508647441864014,0.7500976324081421,7.0
0.7508647441864014,0.7475073337554932,7.0
0.7508647441864014,0.7538214325904846,7.0
0.7498952746391296,0.7479597926139832,7.0
0.7498952746391296,0.7644631862640381,7.0
0.7498952746391296,0.7709689140319824,7.0
0.7498952746391296,0.7906395196914673,7.0
0.7498952746391296,0.7622531652450562,7.0
0.748913586139679,0.7666251063346863,7.0
0.748913586139679,0.7500371932983398,7.0
0.748913586139679,0.7544506788253784,7.0
0.748913586139679,0.7335423827171326,7.0
0.748913586139679,0.7486008405685425,7.0
0.7479445934295654,0.7426086664199829,7.0
0.7479445934295654,0.7688159346580505,7.0
0.7479445934295654,0.7480552196502686,7.0
0.7479445934295654,0.7572953701019287,7.0
0.7479445934295654,0.756558895111084,7.0
0.7469547986984253,0.7796480655670166,7.0
0.7469547986984253,0.7636604905128479,7.0
0.7469547986984253,0.7831451892852783,7.0
0.7469547986984253,0.7801650762557983,7.0
0.7469547986984253,0.8230912685394287,7.0
0.7459898591041565,0.7816789150238037,7.0
0.7459898591041565,0.7895711064338684,7.0
0.7459898591041565,0.7864465117454529,7.0
0.7459898591041565,0.8029133081436157,7.0
0.7459898591041565,0.772697925567627,7.0
0.7449964880943298,0.7900032997131348,7.0
0.7449964880943298,0.7921382188796997,7.0
0.7449964880943298,0.8304046392440796,7.0
0.7449964880943298,0.7853960990905762,7.0
0.7449964880943298,0.8131943941116333,7.0
0.7440319061279297,0.7859336137771606,7.0
0.7440319061279297,0.8086603879928589,7.0
0.7440319061279297,0.7607311010360718,7.0
0.7440319061279297,0.7818607091903687,7.0
0.7430657744407654,0.7369793653488159,7.0
0.7430657744407654,0.7583751678466797,7.0
0.7430657744407654,0.7183548212051392,7.0
0.7430657744407654,0.7414228320121765,7.0
0.7430657744407654,0.7332731485366821,7.0
0.7421015501022339,0.7584753036499023,7.0
0.7421015501022339,0.7492382526397705,7.0
0.7421015501022339,0.7760145664215088,7.0
0.7421015501022339,0.7584935426712036,7.0
0.7421015501022339,0.7843979597091675,7.0
0.7411129474639893,0.730293869972229,7.0
0.7411129474639893,0.7139043807983398,7.0
0.7411129474639893,0.7013200521469116,7.0
0.7411129474639893,0.6970956921577454,7.0
0.7411129474639893,0.6539064645767212,7.0
0.7401452660560608,0.6504929065704346,7.0
0.7401452660560608,0.6107301712036133,7.0
0.7401452660560608,0.6658679842948914,7.0
0.7401452660560608,0.6801024675369263,7.0
0.7401452660560608,0.6969897747039795,7.0
0.7391754388809204,0.6916214823722839,7.0
0.7391754388809204,0.6937987804412842,7.0
0.7391754388809204,0.6908880472183228,7.0
0.7391754388809204,0.7049118280410767,7.0
0.7381941676139832,0.6925117373466492,7.0
0.7381941676139832,0.7167171835899353,7.0
0.7381941676139832,0.7070217132568359,7.0
0.7371577024459839,0.7259044647216797,7.0
0.7371577024459839,0.7311891317367554,7.0
0.7371577024459839,0.744439959526062,7.0
0.7371577024459839,0.7324961423873901,7.0
0.7371577024459839,0.7328365445137024,7.0
0.7361564636230469,0.7214643359184265,7.0
0.7361564636230469,0.7255592942237854,7.0
0.7361564636230469,0.7193899154663086,7.0
0.7361564636230469,0.7460637092590332,7.0
0.7361564636230469,0.7192021608352661,7.0
0.7351559400558472,0.7393971681594849,7.0
0.7351559400558472,0.745966374874115,7.0
0.7351559400558472,0.7436342239379883,7.0
0.7351559400558472,0.7107518911361694,7.0
0.7351559400558472,0.7554552555084229,7.0
0.7341857552528381,0.7642878293991089,7.0
0.7341857552528381,0.7803719639778137,7.0
0.7341857552528381,0.7637840509414673,7.0
0.7341857552528381,0.7667204141616821,7.0
0.7341857552528381,0.7477492094039917,7.0
0.7331966161727905,0.7724419236183167,7.0
0.7331966161727905,0.7358965277671814,7.0
0.7331966161727905,0.7526795864105225,7.0
0.7331966161727905,0.7239042520523071,7.0
0.7331966161727905,0.7493191361427307,7.0
0.7322381734848022,0.7279243469238281,7.0
0.7322381734848022,0.7345466613769531,7.0
0.7322381734848022,0.7241504192352295,7.0
0.7322381734848022,0.7011373043060303,7.0
0.7322381734848022,0.6935667991638184,7.0
0.731235682964325,0.7115082740783691,7.0
0.731235682964325,0.713138997554779,7.0
0.731235682964325,0.7252635955810547,7.0
0.731235682964325,0.7207581400871277,7.0
0.731235682964325,0.7272293567657471,7.0
0.7302685379981995,0.7074500322341919,7.0
0.7302685379981995,0.7316134572029114,7.0
0.7302685379981995,0.6925376653671265,7.0
0.7302685379981995,0.7210384607315063,7.0
0.7302685379981995,0.6989989280700684,7.0
0.7292749285697937,0.7149113416671753,7.0
0.7292749285697937,0.7043924331665039,7.0
0.7292749285697937,0.7285208702087402,7.0
0.7292749285697937,0.7103485465049744,7.0
0.7292749285697937,0.7248676419258118,7.0
0.7282845377922058,0.7166600823402405,7.0
0.7282845377922058,0.7313337326049805,7.0
0.7282845377922058,0.7038787603378296,7.0
0.7282845377922058,0.7196283340454102,7.0
0.7282845377922058,0.7097263336181641,7.0
0.7273159623146057,0.727576494216919,7.0
