Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5219392776489258,8.0
0.5,0.5205543637275696,8.0
0.5,0.5185317993164062,8.0
0.5,0.5249072313308716,8.0
0.5,0.5201618671417236,8.0
0.5,0.5073578357696533,8.0
0.5,0.4876549541950226,8.0
0.5,0.5233563184738159,8.0
0.5,0.5430158376693726,8.0
0.5,0.542530357837677,8.0
0.5,0.5263506174087524,8.0
0.5,0.5293676853179932,8.0
0.5,0.5403138399124146,8.0
0.5,0.5367742776870728,8.0
0.5,0.5334680080413818,8.0
0.5,0.5520459413528442,8.0
0.5,0.5523227453231812,8.0
0.5,0.5572441816329956,8.0
0.5,0.5453436970710754,8.0
0.5,0.5609293580055237,8.0
0.5,0.5652705430984497,8.0
0.5,0.5757688283920288,8.0
0.5,0.5765730142593384,8.0
0.5,0.568489670753479,8.0
0.5,0.55661940574646,8.0
0.5,0.5694581270217896,8.0
0.5,0.545110285282135,8.0
0.5,0.5771527290344238,8.0
0.5,0.5830402374267578,8.0
0.5,0.5875063538551331,8.0
0.5,0.5749391913414001,8.0
0.5,0.593053936958313,8.0
0.5,0.5853719711303711,8.0
0.5,0.5966507196426392,8.0
0.5,0.5925931930541992,8.0
0.5,0.60845947265625,8.0
0.5,0.5971904397010803,8.0
0.5,0.6007102131843567,8.0
0.5,0.5890734791755676,8.0
0.5,0.6062148809432983,8.0
0.5,0.6009992361068726,8.0
0.5,0.6105847358703613,8.0
0.5,0.6029914617538452,8.0
0.5,0.6128261089324951,8.0
0.5,0.6028640270233154,8.0
0.5,0.6116842031478882,8.0
0.5,0.6037042140960693,8.0
0.5,0.611735463142395,8.0
0.5,0.6062480211257935,8.0
0.5,0.6123814582824707,8.0
0.5,0.6102868318557739,8.0
0.5,0.6167524456977844,8.0
0.5,0.6093907356262207,8.0
0.5,0.6095097064971924,8.0
0.5,0.6006920337677002,8.0
0.5,0.6026189923286438,8.0
0.5,0.5991599559783936,8.0
0.5,0.5988934636116028,8.0
0.5,0.5955502986907959,8.0
0.5,0.5893287062644958,8.0
0.5,0.5833536386489868,8.0
0.5,0.5800452828407288,8.0
0.5,0.579640805721283,8.0
0.5,0.5785512924194336,8.0
0.5,0.5796968936920166,8.0
0.5,0.5813596248626709,8.0
0.5,0.5822113752365112,8.0
0.5,0.585304856300354,8.0
0.5,0.5867076516151428,8.0
0.5,0.5881929397583008,8.0
0.5,0.5869539380073547,8.0
0.5,0.5909358263015747,8.0
0.5,0.5923807621002197,8.0
0.5,0.5931384563446045,8.0
0.5,0.5925256609916687,8.0
0.5,0.5945800542831421,8.0
0.5,0.5950835943222046,8.0
0.5,0.5937218070030212,8.0
0.5,0.5894272327423096,8.0
0.5,0.5898936986923218,8.0
0.5,0.5911321043968201,8.0
0.5,0.588009238243103,8.0
0.5,0.5838509798049927,8.0
0.5,0.5786812901496887,8.0
0.5,0.572114109992981,8.0
0.5,0.5660621523857117,8.0
0.5,0.5605837106704712,8.0
0.5,0.5708188414573669,8.0
0.5,0.5854000449180603,8.0
0.5,0.5921750664710999,8.0
0.5,0.5860957503318787,8.0
0.5,0.5750392079353333,8.0
0.5,0.5723862051963806,8.0
0.5,0.5609665513038635,8.0
0.5,0.5575566291809082,8.0
0.5,0.5518169403076172,8.0
0.5,0.5515714883804321,8.0
0.5,0.5475672483444214,8.0
0.5,0.5436578392982483,8.0
0.5,0.5417907238006592,8.0
0.5,0.5382024049758911,8.0
0.5,0.5452540516853333,8.0
0.5,0.5479929447174072,8.0
0.5,0.5618230104446411,8.0
0.5,0.5674244165420532,8.0
0.5,0.56725013256073,8.0
0.5,0.5637252926826477,8.0
0.5,0.5702970623970032,8.0
0.5,0.56060391664505,8.0
0.5,0.5681334137916565,8.0
0.5,0.5529463291168213,8.0
0.5,0.5594402551651001,8.0
0.5,0.5532925128936768,8.0
0.5,0.5480198264122009,8.0
0.5,0.5445775389671326,8.0
0.5,0.5467594861984253,8.0
0.5,0.5649877786636353,8.0
0.5,0.5637946724891663,8.0
0.5,0.5768824815750122,8.0
0.5,0.5873364806175232,8.0
0.5,0.5711784362792969,8.0
0.5,0.561272919178009,8.0
0.5,0.556362509727478,8.0
0.5,0.5559147596359253,8.0
0.5,0.5639671087265015,8.0
0.5,0.5664969682693481,8.0
0.5,0.5628808736801147,8.0
0.5,0.5638601779937744,8.0
0.5,0.5633810758590698,8.0
0.5,0.5743509531021118,8.0
0.5,0.5699232220649719,8.0
0.5,0.5670751333236694,8.0
0.5,0.5463029742240906,8.0
0.5,0.5473993420600891,8.0
0.5,0.5231738090515137,8.0
0.5,0.5239870548248291,8.0
0.5,0.5273395776748657,8.0
0.5,0.5209141373634338,8.0
0.5,0.5369906425476074,8.0
0.5,0.5558911561965942,8.0
0.5,0.5476181507110596,8.0
0.5,0.5420989394187927,8.0
0.5,0.5429728031158447,8.0
0.5,0.5377511978149414,8.0
0.5,0.543574869632721,8.0
0.5,0.5368244647979736,8.0
0.5,0.5354303121566772,8.0
0.5,0.5272965431213379,8.0
0.5,0.535981297492981,8.0
0.5,0.5473219156265259,8.0
0.5,0.543705940246582,8.0
0.5,0.5337255001068115,8.0
0.5,0.5359643697738647,8.0
0.5,0.5386112928390503,8.0
0.5,0.5265511274337769,8.0
0.5,0.49058887362480164,8.0
0.5,0.5172544717788696,8.0
0.5,0.5101978182792664,8.0
0.5,0.5130511522293091,8.0
0.5,0.504848301410675,8.0
0.5,0.5378924012184143,8.0
0.5,0.5441539883613586,8.0
0.5,0.5437359809875488,8.0
0.5,0.5281375646591187,8.0
0.5,0.5297857522964478,8.0
0.5,0.5256742835044861,8.0
0.5,0.5239418745040894,8.0
0.5,0.5336269736289978,8.0
0.5,0.5437344908714294,8.0
0.5,0.5390881299972534,8.0
0.5,0.5384519100189209,8.0
0.5,0.5435153245925903,8.0
0.5,0.5552483797073364,8.0
0.5,0.5646012425422668,8.0
0.5,0.5627338886260986,8.0
0.5,0.5379300713539124,8.0
0.5,0.5368385910987854,8.0
0.5,0.5379789471626282,8.0
0.5,0.5449281930923462,8.0
0.5,0.5346910953521729,8.0
0.5,0.5542100071907043,8.0
0.5,0.5646415948867798,8.0
0.5,0.564044177532196,8.0
0.5,0.5563353896141052,8.0
0.5,0.5504300594329834,8.0
0.5,0.5540800094604492,8.0
0.5,0.554158091545105,8.0
0.5,0.5496265292167664,8.0
0.5,0.5467971563339233,8.0
0.5,0.544106125831604,8.0
0.5,0.5352966785430908,8.0
0.5,0.5293280482292175,8.0
0.5,0.528017520904541,8.0
0.5,0.5308465957641602,8.0
0.5,0.5338309407234192,8.0
0.5,0.5372188687324524,8.0
0.5,0.5385791063308716,8.0
0.5,0.5435666441917419,8.0
0.5,0.5444320440292358,8.0
0.5,0.5416473150253296,8.0
0.5,0.5444709062576294,8.0
0.5,0.550240159034729,8.0
0.5,0.550990104675293,8.0
0.5,0.5430299043655396,8.0
0.5,0.5360045433044434,8.0
0.5,0.5419880151748657,8.0
0.5,0.5437325239181519,8.0
0.5,0.5402573347091675,8.0
0.5,0.5390887260437012,8.0
0.5,0.5456735491752625,8.0
0.5,0.5433565378189087,8.0
0.5,0.5351954102516174,8.0
0.5,0.5309863090515137,8.0
0.5,0.5299739241600037,8.0
0.5,0.5279778242111206,8.0
0.5,0.5243224501609802,8.0
0.5,0.5200067758560181,8.0
0.5,0.5183897614479065,8.0
0.5,0.5191818475723267,8.0
0.5,0.5192992687225342,8.0
0.5,0.5174382328987122,8.0
0.5,0.5180234909057617,8.0
0.5,0.5193131566047668,8.0
0.5,0.5241665840148926,8.0
0.5,0.5265401601791382,8.0
0.5,0.5263507962226868,8.0
0.5,0.5254191160202026,8.0
0.5,0.5245559215545654,8.0
0.5,0.5236033797264099,8.0
0.5,0.5207979679107666,8.0
0.5,0.5200626254081726,8.0
0.5,0.5179786682128906,8.0
0.5,0.5163114070892334,8.0
0.5,0.5122890472412109,8.0
0.5,0.5120084285736084,8.0
0.5,0.5098057985305786,8.0
0.5,0.5082191228866577,8.0
0.5,0.5070822238922119,8.0
0.5,0.5090684294700623,8.0
0.5,0.5119408965110779,8.0
0.5,0.5123758316040039,8.0
0.5,0.5110910534858704,8.0
0.5,0.5102489590644836,8.0
0.5,0.5125604271888733,8.0
0.5,0.4999614655971527,8.0
0.5,0.5201504230499268,8.0
0.5,0.5096688866615295,8.0
0.5,0.49479398131370544,8.0
0.5,0.4861047863960266,8.0
0.5,0.4733491539955139,8.0
0.5,0.47640764713287354,8.0
0.5,0.4670795500278473,8.0
0.5,0.4630979597568512,8.0
0.5,0.4642951190471649,8.0
0.5,0.4605473577976227,8.0
0.5,0.46775174140930176,8.0
0.5,0.4627413749694824,8.0
0.5,0.4763434827327728,8.0
0.5,0.47904354333877563,8.0
0.5,0.4910135865211487,8.0
0.5,0.47109586000442505,8.0
0.5,0.4874337911605835,8.0
0.5,0.4743218719959259,8.0
0.5,0.46893414855003357,8.0
0.5,0.46804407238960266,8.0
0.5,0.4839332103729248,8.0
0.5,0.4861917495727539,8.0
0.5,0.48881006240844727,8.0
0.5,0.46999284625053406,8.0
0.5,0.4988590478897095,8.0
0.5,0.5318225026130676,8.0
0.5,0.508643627166748,8.0
0.5,0.4992806911468506,8.0
0.5,0.4770837724208832,8.0
0.5,0.4682670533657074,8.0
0.5,0.45925623178482056,8.0
0.5,0.4768940508365631,8.0
0.5,0.48059648275375366,8.0
0.5,0.4849875867366791,8.0
0.5,0.4804430603981018,8.0
0.5,0.47865045070648193,8.0
0.5,0.48480892181396484,8.0
0.5,0.48959261178970337,8.0
0.5,0.49083447456359863,8.0
0.5,0.49582603573799133,8.0
0.5,0.4866204559803009,8.0
0.5,0.46582525968551636,8.0
0.5,0.4503420889377594,8.0
0.5,0.43754202127456665,8.0
0.5,0.45992788672447205,8.0
0.5,0.45263415575027466,8.0
0.5,0.4590325653553009,8.0
0.5,0.4895106852054596,8.0
0.5,0.48186641931533813,8.0
0.5,0.4797220230102539,8.0
0.5,0.46579253673553467,8.0
0.5,0.46248969435691833,8.0
0.5,0.46819007396698,8.0
0.5,0.46806299686431885,8.0
0.5,0.4599114656448364,8.0
0.5,0.46084263920783997,8.0
0.5,0.47035205364227295,8.0
0.5,0.47187280654907227,8.0
0.5,0.4669773578643799,8.0
0.5,0.454001784324646,8.0
0.5,0.44550222158432007,8.0
0.5,0.438645601272583,8.0
0.5,0.43887096643447876,8.0
0.5,0.4359479248523712,8.0
0.5,0.4396630525588989,8.0
0.5,0.43099987506866455,8.0
0.5,0.4389345943927765,8.0
0.5,0.43574678897857666,8.0
0.5,0.44649362564086914,8.0
0.5,0.45598670840263367,8.0
0.5,0.46240776777267456,8.0
0.5,0.46858954429626465,8.0
0.5,0.465731143951416,8.0
0.5,0.4664517045021057,8.0
0.5,0.46075379848480225,8.0
0.5,0.4630545675754547,8.0
0.5,0.4711213707923889,8.0
0.5,0.4761319160461426,8.0
0.5,0.49244654178619385,8.0
0.5,0.4879217743873596,8.0
0.5,0.5111780166625977,8.0
0.5,0.4990939497947693,8.0
0.5,0.49673205614089966,8.0
0.5,0.47962427139282227,8.0
0.5,0.47320473194122314,8.0
0.5,0.47029465436935425,8.0
0.5,0.49077481031417847,8.0
0.5,0.47647687792778015,8.0
0.5,0.4813491106033325,8.0
0.5,0.48579826951026917,8.0
0.5,0.46968361735343933,8.0
0.5,0.4794202446937561,8.0
0.5,0.48479852080345154,8.0
0.5,0.48427557945251465,8.0
0.5,0.49189046025276184,8.0
0.5,0.4940266013145447,8.0
0.5,0.5043308138847351,8.0
0.5,0.5076352953910828,8.0
0.5,0.5006846785545349,8.0
0.5,0.4949856400489807,8.0
0.5,0.4977833032608032,8.0
0.5,0.49866437911987305,8.0
0.5,0.4993091821670532,8.0
0.5,0.5080459713935852,8.0
0.5,0.5097711682319641,8.0
0.5,0.5098140835762024,8.0
0.5,0.5159825086593628,8.0
0.5,0.5160331726074219,8.0
0.5,0.5173892974853516,8.0
0.5,0.515702486038208,8.0
0.5,0.5154113173484802,8.0
0.5,0.5146228075027466,8.0
0.5,0.5098849534988403,8.0
0.5,0.515751838684082,8.0
0.5,0.5145388841629028,8.0
0.5,0.5213439464569092,8.0
0.5,0.5237507224082947,8.0
0.5,0.5268576145172119,8.0
0.5,0.521540105342865,8.0
0.5,0.5191898345947266,8.0
0.5,0.512941300868988,8.0
0.5,0.5152047276496887,8.0
0.5,0.5109383463859558,8.0
0.5,0.5075990557670593,8.0
0.5,0.5049768090248108,8.0
0.5,0.511953592300415,8.0
0.5,0.508230984210968,8.0
0.5,0.5080101490020752,8.0
0.5,0.5079386234283447,8.0
0.5,0.5119366645812988,8.0
0.5,0.5087655782699585,8.0
0.5,0.5122891664505005,8.0
0.5,0.5109612345695496,8.0
0.5,0.5150716304779053,8.0
0.5,0.5117716789245605,8.0
0.5,0.5144749283790588,8.0
0.5,0.5112206935882568,8.0
0.5,0.5146043300628662,8.0
0.5,0.5112379193305969,8.0
0.5,0.5123776197433472,8.0
0.5,0.5091860294342041,8.0
0.5,0.509868323802948,8.0
0.5,0.5073031187057495,8.0
0.5,0.5156764984130859,8.0
0.5,0.5085408091545105,8.0
0.5,0.5184858441352844,8.0
0.5,0.502588152885437,8.0
0.5,0.5100212097167969,8.0
0.5,0.4872768521308899,8.0
0.5,0.49850738048553467,8.0
0.5,0.4837934970855713,8.0
0.5,0.48594290018081665,8.0
0.5,0.4745998680591583,8.0
0.5,0.48049914836883545,8.0
0.5,0.4626525640487671,8.0
0.5,0.47215187549591064,8.0
0.5,0.4599866271018982,8.0
0.5,0.4618026614189148,8.0
0.5,0.49768030643463135,8.0
0.5,0.495794415473938,8.0
0.5,0.499820351600647,8.0
0.5,0.509287416934967,8.0
0.5,0.5099931359291077,8.0
0.5,0.504930853843689,8.0
0.5,0.5028595924377441,8.0
0.5,0.4937300682067871,8.0
0.5,0.4993232786655426,8.0
0.5,0.49956369400024414,8.0
0.5,0.4858189821243286,8.0
0.5,0.4845280647277832,8.0
0.5,0.4806573688983917,8.0
0.5,0.48786699771881104,8.0
0.5,0.5032431483268738,8.0
0.5,0.5169946551322937,8.0
0.5,0.5023188591003418,8.0
0.5,0.5192574858665466,8.0
0.5,0.5059173703193665,8.0
0.5,0.5047837495803833,8.0
0.5,0.5010542273521423,8.0
0.5,0.5041695833206177,8.0
0.5,0.5159001350402832,8.0
0.5,0.5225294232368469,8.0
0.5,0.5266655683517456,8.0
0.5,0.5177879929542542,8.0
0.5,0.5292519330978394,8.0
0.5,0.5244004130363464,8.0
0.5,0.54180508852005,8.0
0.5,0.5407611131668091,8.0
0.5,0.5483580231666565,8.0
0.5,0.5338776707649231,8.0
0.5,0.5261502265930176,8.0
0.5,0.4936591386795044,8.0
0.5,0.49559128284454346,8.0
0.5,0.5104962587356567,8.0
0.5,0.5154730081558228,8.0
0.5,0.5528038144111633,8.0
0.5,0.5709484815597534,8.0
0.5,0.5346561670303345,8.0
0.5,0.551625669002533,8.0
0.5,0.5445470809936523,8.0
0.5,0.5332622528076172,8.0
0.5,0.5233108401298523,8.0
0.5,0.5160338878631592,8.0
0.5,0.5143736600875854,8.0
0.5,0.5379417538642883,8.0
0.5,0.5355499982833862,8.0
0.5,0.5279467105865479,8.0
0.5,0.5201055407524109,8.0
0.5,0.533547043800354,8.0
0.5,0.5211247801780701,8.0
0.5,0.5213453769683838,8.0
0.5,0.5263148546218872,8.0
0.5,0.5287275910377502,8.0
0.5,0.516890287399292,8.0
0.5,0.5146490335464478,8.0
0.5,0.5097043514251709,8.0
0.5,0.5273751020431519,8.0
0.5,0.5452227592468262,8.0
0.5,0.535709023475647,8.0
0.5,0.527940571308136,8.0
0.5,0.5263426899909973,8.0
0.5,0.5321222543716431,8.0
0.5,0.5277736783027649,8.0
0.5,0.5316371321678162,8.0
0.5,0.5490697622299194,8.0
0.5,0.5506951212882996,8.0
0.5,0.5574780106544495,8.0
0.5,0.559670090675354,8.0
0.5,0.5716218948364258,8.0
0.5,0.5697430968284607,8.0
0.5,0.5689488053321838,8.0
0.5,0.5632229447364807,8.0
0.5,0.5648137331008911,8.0
0.5,0.5544478893280029,8.0
0.5,0.5509654879570007,8.0
0.5,0.5450395345687866,8.0
0.5,0.5726158022880554,8.0
0.5,0.572297990322113,8.0
0.5,0.5653618574142456,8.0
0.5,0.5676411986351013,8.0
0.5,0.5806310772895813,8.0
0.5,0.5796924233436584,8.0
0.5,0.5877881050109863,8.0
0.5,0.5850745439529419,8.0
0.5,0.597756028175354,8.0
0.5,0.5823864936828613,8.0
0.5,0.5794625878334045,8.0
0.5,0.578629195690155,8.0
0.5,0.5918176174163818,8.0
0.5,0.5888505578041077,8.0
0.5,0.5902925729751587,8.0
0.5,0.5960996150970459,8.0
0.5,0.6032474637031555,8.0
0.5,0.5941884517669678,8.0
0.5,0.5930925011634827,8.0
0.5,0.5949247479438782,8.0
0.5,0.6035738587379456,8.0
0.5,0.6003729104995728,8.0
0.5,0.6005516648292542,8.0
0.5,0.6054486036300659,8.0
0.5,0.6095528602600098,8.0
0.5,0.6024127006530762,8.0
0.5,0.5975445508956909,8.0
0.5,0.5944396257400513,8.0
0.5,0.5952770113945007,8.0
0.5,0.5892612934112549,8.0
0.5,0.5858294367790222,8.0
0.5,0.5906277894973755,8.0
0.5,0.5895434617996216,8.0
0.5,0.5806621313095093,8.0
0.5,0.5668104887008667,8.0
0.5012689828872681,0.5676134824752808,8.0
0.5012689828872681,0.5611525177955627,8.0
0.5012689828872681,0.561102032661438,8.0
0.5012689828872681,0.5536410212516785,8.0
0.5012689828872681,0.5621203184127808,8.0
0.5066678524017334,0.5612568855285645,8.0
0.5066678524017334,0.5623296499252319,8.0
0.5066678524017334,0.5605747699737549,8.0
0.5066678524017334,0.5710634589195251,8.0
0.5066678524017334,0.572343111038208,8.0
0.5118379592895508,0.5759921073913574,8.0
0.5118379592895508,0.5714156031608582,8.0
0.5118379592895508,0.5798588991165161,8.0
0.5118379592895508,0.5752506256103516,8.0
0.5118379592895508,0.5781095027923584,8.0
0.5168383717536926,0.57069993019104,8.0
0.5168383717536926,0.5742388963699341,8.0
0.5168383717536926,0.5657954812049866,8.0
0.5168383717536926,0.5685217380523682,8.0
0.5168383717536926,0.5615137815475464,8.0
0.5168383717536926,0.5663655996322632,8.0
0.5220409631729126,0.5603405833244324,8.0
0.5220409631729126,0.5634638071060181,8.0
0.5220409631729126,0.5569254159927368,8.0
0.5220409631729126,0.5632971525192261,8.0
0.5220409631729126,0.5625116229057312,8.0
0.5276448726654053,0.5622265934944153,8.0
0.5276448726654053,0.558186948299408,8.0
0.5276448726654053,0.5626192092895508,8.0
0.5328252911567688,0.5611977577209473,8.0
0.5328252911567688,0.5757097005844116,8.0
0.5328252911567688,0.564020037651062,8.0
0.5328252911567688,0.5661325454711914,8.0
0.5328252911567688,0.5482678413391113,8.0
0.5378286242485046,0.5363020896911621,8.0
0.5378286242485046,0.5306221842765808,8.0
0.5378286242485046,0.5326981544494629,8.0
0.5378286242485046,0.525382399559021,8.0
0.5378286242485046,0.5271708965301514,8.0
0.5428779721260071,0.5173277854919434,8.0
0.5428779721260071,0.5271378755569458,8.0
0.5428779721260071,0.5235061645507812,8.0
0.5428779721260071,0.5488166809082031,8.0
0.5428779721260071,0.5434495210647583,8.0
0.5478829741477966,0.5460644960403442,8.0
0.5478829741477966,0.5575084686279297,8.0
0.5478829741477966,0.5677001476287842,8.0
0.5478829741477966,0.5651231408119202,8.0
0.5478829741477966,0.5631563067436218,8.0
0.5528685450553894,0.5457872748374939,8.0
0.5528685450553894,0.5511087775230408,8.0
0.5528685450553894,0.5560369491577148,8.0
0.5528685450553894,0.5474337339401245,8.0
0.5528685450553894,0.5359296798706055,8.0
0.5578716993331909,0.5424906015396118,8.0
0.5578716993331909,0.5480751991271973,8.0
0.5578716993331909,0.571266233921051,8.0
0.5578716993331909,0.5577276349067688,8.0
0.5578716993331909,0.5636070966720581,8.0
0.5627490878105164,0.5469048023223877,8.0
0.5627490878105164,0.55197674036026,8.0
0.5627490878105164,0.5335267186164856,8.0
0.5627490878105164,0.5401543378829956,8.0
0.5627490878105164,0.5398813486099243,8.0
0.5676881670951843,0.546757161617279,8.0
0.5676881670951843,0.5376707315444946,8.0
0.5676881670951843,0.5427088737487793,8.0
0.5676881670951843,0.5395421981811523,8.0
0.5676881670951843,0.5428184866905212,8.0
0.5725719332695007,0.5448336005210876,8.0
0.5725719332695007,0.5526694655418396,8.0
0.5725719332695007,0.5402761697769165,8.0
0.5725719332695007,0.5225726366043091,8.0
0.5725719332695007,0.5113916397094727,8.0
0.5774831771850586,0.5003319382667542,8.0
0.5774831771850586,0.5053646564483643,8.0
0.5774831771850586,0.5146868228912354,8.0
0.5774831771850586,0.4852830767631531,8.0
0.5774831771850586,0.5287560224533081,8.0
0.5824925303459167,0.5266635417938232,8.0
0.5824925303459167,0.5309191942214966,8.0
0.5824925303459167,0.5082775354385376,8.0
0.5824925303459167,0.5244407653808594,8.0
0.5824925303459167,0.5213510394096375,8.0
0.5873314738273621,0.5340001583099365,8.0
0.5873314738273621,0.5203313827514648,8.0
0.5873314738273621,0.5222846865653992,8.0
0.5873314738273621,0.5184014439582825,8.0
0.5873314738273621,0.548831582069397,8.0
0.592271089553833,0.5372239351272583,8.0
0.592271089553833,0.5564912557601929,8.0
0.592271089553833,0.5302228927612305,8.0
0.592271089553833,0.5145298838615417,8.0
0.592271089553833,0.47902029752731323,8.0
0.5972803831100464,0.493282675743103,8.0
0.5972803831100464,0.5056028962135315,8.0
0.5972803831100464,0.5259389877319336,8.0
0.5972803831100464,0.5061982274055481,8.0
0.5972803831100464,0.49068230390548706,8.0
0.6021580696105957,0.4888557493686676,8.0
0.6021580696105957,0.506663978099823,8.0
0.6021580696105957,0.5047564506530762,8.0
0.6021580696105957,0.5394279956817627,8.0
0.6021580696105957,0.5358920097351074,8.0
0.6071653366088867,0.5408545732498169,8.0
0.6071653366088867,0.5197194814682007,8.0
0.6071653366088867,0.5210948586463928,8.0
0.6071653366088867,0.5195539593696594,8.0
0.6071653366088867,0.5351502299308777,8.0
0.6121647357940674,0.529280960559845,8.0
0.6121647357940674,0.5313034653663635,8.0
0.6121647357940674,0.5324313044548035,8.0
0.6121647357940674,0.5596364736557007,8.0
0.6171627640724182,0.5564465522766113,8.0
0.6171627640724182,0.5536277890205383,8.0
0.6171627640724182,0.5589255094528198,8.0
0.6171627640724182,0.5520257353782654,8.0
0.6171627640724182,0.5415120124816895,8.0
0.6171627640724182,0.5287292003631592,8.0
0.6221580505371094,0.5393835306167603,8.0
0.6221580505371094,0.5689585208892822,8.0
0.6221580505371094,0.5590030550956726,8.0
0.6221580505371094,0.5530557632446289,8.0
0.6270254850387573,0.5496020913124084,8.0
0.6270254850387573,0.5553097724914551,8.0
0.6270254850387573,0.5546087622642517,8.0
0.6270254850387573,0.5566070079803467,8.0
0.6270254850387573,0.5622971057891846,8.0
0.6319986581802368,0.5735764503479004,8.0
0.6319986581802368,0.5742195844650269,8.0
0.6319986581802368,0.5691112279891968,8.0
0.6369874477386475,0.5632971525192261,8.0
0.6369874477386475,0.581157922744751,8.0
0.6369874477386475,0.5739254951477051,8.0
0.6369874477386475,0.5728144645690918,8.0
0.6369874477386475,0.5687944293022156,8.0
0.641980767250061,0.576935887336731,8.0
0.641980767250061,0.5702165365219116,8.0
0.641980767250061,0.572795569896698,8.0
0.641980767250061,0.5706937313079834,8.0
0.641980767250061,0.586031436920166,8.0
0.6470019817352295,0.5856209993362427,8.0
0.6470019817352295,0.5863635540008545,8.0
0.6470019817352295,0.5865511894226074,8.0
0.6470019817352295,0.5963479280471802,8.0
0.6470019817352295,0.5956298112869263,8.0
0.6519889235496521,0.5985068082809448,8.0
0.6519889235496521,0.5948155522346497,8.0
0.6519889235496521,0.60791015625,8.0
0.6519889235496521,0.6046082377433777,8.0
0.6519889235496521,0.6116043329238892,8.0
0.6570080518722534,0.6076905131340027,8.0
0.6570080518722534,0.6099981069564819,8.0
0.6570080518722534,0.6025528311729431,8.0
0.6570080518722534,0.6055601835250854,8.0
0.6570080518722534,0.6018214821815491,8.0
0.6620022654533386,0.6102657318115234,8.0
0.6620022654533386,0.6089656352996826,8.0
0.6620022654533386,0.612187385559082,8.0
0.6620022654533386,0.6114218235015869,8.0
0.6620022654533386,0.6177617311477661,8.0
0.6669942736625671,0.6121968030929565,8.0
0.6669942736625671,0.6151574850082397,8.0
0.6669942736625671,0.6147537231445312,8.0
0.6669942736625671,0.6238296031951904,8.0
0.6718395948410034,0.6154628992080688,8.0
0.6718395948410034,0.6227871775627136,8.0
0.6718395948410034,0.6166787147521973,8.0
0.6718395948410034,0.625944972038269,8.0
0.6718395948410034,0.6169794201850891,8.0
0.6768116354942322,0.6196184158325195,8.0
0.6768116354942322,0.6127393245697021,8.0
0.6768116354942322,0.6181454062461853,8.0
0.6768116354942322,0.6158194541931152,8.0
0.6768116354942322,0.628882646560669,8.0
0.6818305253982544,0.6306806802749634,8.0
0.6818305253982544,0.6336761713027954,8.0
0.6818305253982544,0.6286993026733398,8.0
0.6818305253982544,0.6388403177261353,8.0
0.6818305253982544,0.6353065967559814,8.0
0.6868047714233398,0.635085940361023,8.0
0.6868047714233398,0.6289029121398926,8.0
0.6868047714233398,0.6262407898902893,8.0
0.6868047714233398,0.6102755665779114,8.0
0.6868047714233398,0.6109628081321716,8.0
0.6918079257011414,0.6108928322792053,8.0
0.6918079257011414,0.6121792793273926,8.0
0.6918079257011414,0.6095939874649048,8.0
0.6918079257011414,0.6128793358802795,8.0
0.6918079257011414,0.6169583797454834,8.0
0.6967915296554565,0.6183019280433655,8.0
0.6967915296554565,0.6336734294891357,8.0
0.6967915296554565,0.6324853301048279,8.0
0.6967915296554565,0.6464879512786865,8.0
0.6967915296554565,0.6351979970932007,8.0
0.7017994523048401,0.6408807039260864,8.0
0.7017994523048401,0.645182728767395,8.0
0.7017994523048401,0.6422756314277649,8.0
0.7017994523048401,0.6340822577476501,8.0
0.7017994523048401,0.642615020275116,8.0
0.7017994523048401,0.6456962823867798,8.0
0.7067821621894836,0.6447276473045349,8.0
0.7067821621894836,0.6374721527099609,8.0
0.7067821621894836,0.6409972906112671,8.0
0.7067821621894836,0.6357099413871765,8.0
0.7067821621894836,0.6638063192367554,8.0
0.712368905544281,0.6701648831367493,8.0
0.712368905544281,0.667506754398346,8.0
0.712368905544281,0.6671940088272095,8.0
0.712368905544281,0.6680747270584106,8.0
0.712368905544281,0.6591487526893616,8.0
0.7173523902893066,0.6719931364059448,8.0
0.7173523902893066,0.6636654138565063,8.0
0.7173523902893066,0.6738580465316772,8.0
0.7173523902893066,0.662948489189148,8.0
0.7173523902893066,0.6693272590637207,8.0
0.7224208116531372,0.6604679226875305,8.0
0.7224208116531372,0.6773380041122437,8.0
0.7224208116531372,0.6661496162414551,8.0
0.7224208116531372,0.6725875735282898,8.0
0.7224208116531372,0.6468033790588379,8.0
0.7274182438850403,0.6424660682678223,8.0
0.7274182438850403,0.6224509477615356,8.0
0.7274182438850403,0.6254725456237793,8.0
0.7274182438850403,0.6245045065879822,8.0
0.7274182438850403,0.6453565359115601,8.0
0.7326149940490723,0.6420188546180725,8.0
0.7326149940490723,0.6526435613632202,8.0
0.7326149940490723,0.6491447687149048,8.0
