Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7873953580856323,0.783257007598877,7.0
0.7873953580856323,0.7997258901596069,7.0
0.7873953580856323,0.7860629558563232,7.0
0.7864236235618591,0.7635821104049683,7.0
0.7864236235618591,0.7352463006973267,7.0
0.7864236235618591,0.7248325943946838,7.0
0.7864236235618591,0.7282976508140564,7.0
0.7864236235618591,0.7372656464576721,7.0
0.7854253649711609,0.7071841359138489,7.0
0.7854253649711609,0.7306714057922363,7.0
0.7854253649711609,0.722194492816925,7.0
0.7854253649711609,0.7387294173240662,7.0
0.7854253649711609,0.691482663154602,7.0
0.7844247221946716,0.7073436379432678,7.0
0.7844247221946716,0.6943520903587341,7.0
0.7844247221946716,0.7158938646316528,7.0
0.7844247221946716,0.7081165313720703,7.0
0.7844247221946716,0.7345350980758667,7.0
0.7834255695343018,0.7379978895187378,7.0
0.7834255695343018,0.7901403903961182,7.0
0.7834255695343018,0.7420358657836914,7.0
0.7834255695343018,0.762224555015564,7.0
0.7834255695343018,0.7455553412437439,7.0
0.7824521064758301,0.754271388053894,7.0
0.7824521064758301,0.7511062026023865,7.0
0.7824521064758301,0.7621022462844849,7.0
0.7824521064758301,0.7581436038017273,7.0
0.7824521064758301,0.7851496934890747,7.0
0.7814638018608093,0.7653334140777588,7.0
0.7814638018608093,0.7693418860435486,7.0
0.7814638018608093,0.7570680379867554,7.0
0.7814638018608093,0.7425980567932129,7.0
0.7814638018608093,0.7460993528366089,7.0
0.7804646492004395,0.7346373796463013,7.0
0.7804646492004395,0.7354297637939453,7.0
0.7804646492004395,0.75638747215271,7.0
0.7804646492004395,0.7449519634246826,7.0
0.7804646492004395,0.7349269986152649,7.0
0.7794649004936218,0.7303273677825928,7.0
0.7794649004936218,0.735210657119751,7.0
0.7784673571586609,0.7313279509544373,7.0
0.7784673571586609,0.7352094650268555,7.0
0.7784673571586609,0.7300878763198853,7.0
0.7784673571586609,0.746137797832489,7.0
0.7784673571586609,0.759536862373352,7.0
0.7774991393089294,0.7475500702857971,7.0
0.7774991393089294,0.7318965196609497,7.0
0.7774991393089294,0.7444900274276733,7.0
0.7774991393089294,0.7366924285888672,7.0
0.7774991393089294,0.7345466613769531,7.0
0.7765047550201416,0.7254393100738525,7.0
0.7765047550201416,0.7511336803436279,7.0
0.7765047550201416,0.744985818862915,7.0
0.7765047550201416,0.7424074411392212,7.0
0.7765047550201416,0.7380145788192749,7.0
0.7755042314529419,0.7481529116630554,7.0
0.7755042314529419,0.7367680072784424,7.0
0.7755042314529419,0.7391863465309143,7.0
0.7755042314529419,0.738664984703064,7.0
0.7755042314529419,0.7687444686889648,7.0
0.7745436429977417,0.7574648857116699,7.0
0.7745436429977417,0.7639987468719482,7.0
0.7745436429977417,0.7527379393577576,7.0
0.7745436429977417,0.7600482702255249,7.0
0.7745436429977417,0.7436455488204956,7.0
0.7735464572906494,0.7409169673919678,7.0
0.7735464572906494,0.743901252746582,7.0
0.7735464572906494,0.7731419801712036,7.0
0.7735464572906494,0.7517626285552979,7.0
0.7735464572906494,0.7574619054794312,7.0
0.7725439071655273,0.7480611801147461,7.0
0.7725439071655273,0.7720199823379517,7.0
0.7725439071655273,0.7775198221206665,7.0
0.7725439071655273,0.7777074575424194,7.0
0.7725439071655273,0.7831204533576965,7.0
0.7715672254562378,0.7931501865386963,7.0
0.7715672254562378,0.7831724286079407,7.0
0.7715672254562378,0.7645174860954285,7.0
0.7715672254562378,0.7785971760749817,7.0
0.7705854177474976,0.7819322347640991,7.0
0.7705854177474976,0.7720416784286499,7.0
0.7705854177474976,0.7637591361999512,7.0
0.7705854177474976,0.7757679224014282,7.0
0.7705854177474976,0.7830227613449097,7.0
0.7695866227149963,0.785288393497467,7.0
0.7695866227149963,0.7763151526451111,7.0
0.7695866227149963,0.7938358783721924,7.0
0.7695866227149963,0.7913725972175598,7.0
0.7695866227149963,0.7817997932434082,7.0
0.7686204314231873,0.7781110405921936,7.0
0.7686204314231873,0.7882999181747437,7.0
0.7686204314231873,0.7896193265914917,7.0
0.7686204314231873,0.7884882688522339,7.0
0.7686204314231873,0.7792413830757141,7.0
0.7676254510879517,0.7824194431304932,7.0
0.7676254510879517,0.7811702489852905,7.0
0.7676254510879517,0.7794000506401062,7.0
0.7676254510879517,0.7875163555145264,7.0
0.7676254510879517,0.8030551671981812,7.0
0.7666592597961426,0.7968212366104126,7.0
0.7666592597961426,0.7874922156333923,7.0
0.7666592597961426,0.7797628045082092,7.0
0.7666592597961426,0.7867921590805054,7.0
0.7666592597961426,0.774743914604187,7.0
0.7656688690185547,0.7676316499710083,7.0
0.7656688690185547,0.7679532170295715,7.0
0.7656688690185547,0.7762519121170044,7.0
0.7656688690185547,0.7682040929794312,7.0
0.7656688690185547,0.7699230909347534,7.0
0.7646687030792236,0.7767916917800903,7.0
0.7646687030792236,0.782808780670166,7.0
0.7646687030792236,0.7734021544456482,7.0
0.7646687030792236,0.7672123312950134,7.0
0.7646687030792236,0.7674839496612549,7.0
0.7636682391166687,0.7726312875747681,7.0
0.7636682391166687,0.7745546102523804,7.0
0.7636682391166687,0.767719030380249,7.0
0.7636682391166687,0.7739819288253784,7.0
0.7636682391166687,0.7749730944633484,7.0
0.7626683712005615,0.7661930322647095,7.0
0.7626683712005615,0.7587763071060181,7.0
0.7626683712005615,0.7667720913887024,7.0
0.7626683712005615,0.7642592787742615,7.0
0.7626683712005615,0.7727129459381104,7.0
0.7616704702377319,0.7720150947570801,7.0
0.7616704702377319,0.7863966226577759,7.0
0.7616704702377319,0.7714443802833557,7.0
0.7616704702377319,0.7530709505081177,7.0
0.7616704702377319,0.7509241104125977,7.0
0.7606669664382935,0.7599591612815857,7.0
0.7606669664382935,0.762529730796814,7.0
0.7606669664382935,0.7489588260650635,7.0
0.7606669664382935,0.7412621378898621,7.0
0.7606669664382935,0.7378717660903931,7.0
0.7596709132194519,0.7364827394485474,7.0
0.7596709132194519,0.7116747498512268,7.0
0.7596709132194519,0.7050436735153198,7.0
0.7596709132194519,0.7156890630722046,7.0
0.7586706280708313,0.720499575138092,7.0
0.7586706280708313,0.7140451669692993,7.0
0.7586706280708313,0.7043907642364502,7.0
0.7577027678489685,0.7161550521850586,7.0
0.7577027678489685,0.6848555207252502,7.0
0.7577027678489685,0.7007838487625122,7.0
0.7577027678489685,0.7076643705368042,7.0
0.7577027678489685,0.7302608489990234,7.0
0.7567098736763,0.7496823668479919,7.0
0.7567098736763,0.7682266235351562,7.0
0.7567098736763,0.7533517479896545,7.0
0.7567098736763,0.779551088809967,7.0
0.7567098736763,0.7559432983398438,7.0
0.7557324767112732,0.7870253324508667,7.0
0.7557324767112732,0.7849042415618896,7.0
0.7557324767112732,0.7936686277389526,7.0
0.7557324767112732,0.7783462405204773,7.0
0.7557324767112732,0.7884926795959473,7.0
0.754764974117279,0.7739542722702026,7.0
0.754764974117279,0.7978391647338867,7.0
0.754764974117279,0.7513448596000671,7.0
0.754764974117279,0.7775915861129761,7.0
0.754764974117279,0.7772033214569092,7.0
0.7537840604782104,0.7811013460159302,7.0
0.7537840604782104,0.7681143283843994,7.0
0.7537840604782104,0.7802965044975281,7.0
0.7537840604782104,0.7707030773162842,7.0
0.7537840604782104,0.7869714498519897,7.0
0.752816379070282,0.7453551888465881,7.0
0.752816379070282,0.7707273960113525,7.0
0.752816379070282,0.7766047716140747,7.0
0.752816379070282,0.7766969203948975,7.0
0.752816379070282,0.7718462944030762,7.0
0.7518284320831299,0.7779181003570557,7.0
0.7518284320831299,0.7685067653656006,7.0
0.7518284320831299,0.7830607891082764,7.0
0.7518284320831299,0.7433266639709473,7.0
0.7508647441864014,0.7650628089904785,7.0
0.7508647441864014,0.7717262506484985,7.0
0.7508647441864014,0.7703736424446106,7.0
0.7508647441864014,0.7671291828155518,7.0
0.7508647441864014,0.7679661512374878,7.0
0.7498952746391296,0.7454508543014526,7.0
0.7498952746391296,0.7622298002243042,7.0
0.7498952746391296,0.7298562526702881,7.0
0.7498952746391296,0.7617770433425903,7.0
0.7498952746391296,0.762900710105896,7.0
0.748913586139679,0.7658731937408447,7.0
0.748913586139679,0.7590221166610718,7.0
0.748913586139679,0.7605088353157043,7.0
0.748913586139679,0.7495419979095459,7.0
0.748913586139679,0.7677576541900635,7.0
0.7479445934295654,0.7403296232223511,7.0
0.7479445934295654,0.7729310989379883,7.0
0.7479445934295654,0.7742581367492676,7.0
0.7479445934295654,0.7737356424331665,7.0
0.7479445934295654,0.7558313608169556,7.0
0.7469547986984253,0.7583270072937012,7.0
0.7469547986984253,0.7517093420028687,7.0
0.7469547986984253,0.7614412307739258,7.0
0.7469547986984253,0.7344006299972534,7.0
0.7469547986984253,0.7679727077484131,7.0
0.7459898591041565,0.7709195613861084,7.0
0.7459898591041565,0.7880318760871887,7.0
0.7459898591041565,0.7877589464187622,7.0
0.7459898591041565,0.7998377680778503,7.0
0.7459898591041565,0.7980098724365234,7.0
0.7449964880943298,0.7947972416877747,7.0
0.7449964880943298,0.7689887285232544,7.0
0.7449964880943298,0.7943122982978821,7.0
0.7449964880943298,0.7875417470932007,7.0
0.7449964880943298,0.7900227308273315,7.0
0.7440319061279297,0.7804281115531921,7.0
0.7440319061279297,0.8012938499450684,7.0
0.7440319061279297,0.8011306524276733,7.0
0.7440319061279297,0.7946233749389648,7.0
0.7430657744407654,0.7709494829177856,7.0
0.7430657744407654,0.7926487922668457,7.0
0.7430657744407654,0.7820649147033691,7.0
0.7430657744407654,0.7878321409225464,7.0
0.7430657744407654,0.7724893689155579,7.0
0.7421015501022339,0.7897577285766602,7.0
0.7421015501022339,0.7841640710830688,7.0
0.7421015501022339,0.7886213064193726,7.0
0.7421015501022339,0.7719951868057251,7.0
0.7421015501022339,0.7902802228927612,7.0
0.7411129474639893,0.7914637923240662,7.0
0.7411129474639893,0.7986682653427124,7.0
0.7411129474639893,0.789788007736206,7.0
0.7411129474639893,0.8001617789268494,7.0
0.7411129474639893,0.7972056269645691,7.0
0.7401452660560608,0.8042964935302734,7.0
0.7401452660560608,0.7898931503295898,7.0
0.7401452660560608,0.7915576696395874,7.0
0.7401452660560608,0.7865967750549316,7.0
0.7401452660560608,0.7839365601539612,7.0
0.7391754388809204,0.7719812393188477,7.0
0.7391754388809204,0.7761505842208862,7.0
0.7391754388809204,0.7740771174430847,7.0
0.7391754388809204,0.7767052054405212,7.0
0.7381941676139832,0.7708828449249268,7.0
0.7381941676139832,0.7866445779800415,7.0
0.7381941676139832,0.7915278673171997,7.0
0.7371577024459839,0.8009040355682373,7.0
0.7371577024459839,0.7828181982040405,7.0
0.7371577024459839,0.7815114855766296,7.0
0.7371577024459839,0.7771464586257935,7.0
0.7371577024459839,0.7847954034805298,7.0
0.7361564636230469,0.7857601642608643,7.0
0.7361564636230469,0.789515495300293,7.0
0.7361564636230469,0.7760783433914185,7.0
0.7361564636230469,0.7769787311553955,7.0
0.7361564636230469,0.7513850927352905,7.0
0.7351559400558472,0.7473546266555786,7.0
0.7351559400558472,0.7360492944717407,7.0
0.7351559400558472,0.7815361618995667,7.0
0.7351559400558472,0.7713755369186401,7.0
0.7351559400558472,0.7767031192779541,7.0
0.7341857552528381,0.7706369161605835,7.0
0.7341857552528381,0.7785899639129639,7.0
0.7341857552528381,0.7485983371734619,7.0
0.7341857552528381,0.7355997562408447,7.0
0.7341857552528381,0.7117197513580322,7.0
0.7331966161727905,0.7336317300796509,7.0
0.7331966161727905,0.7122968435287476,7.0
0.7331966161727905,0.7140774726867676,7.0
0.7331966161727905,0.6983910202980042,7.0
0.7331966161727905,0.7030773162841797,7.0
0.7322381734848022,0.691784143447876,7.0
0.7322381734848022,0.6975818872451782,7.0
0.7322381734848022,0.6885643601417542,7.0
0.7322381734848022,0.7223190069198608,7.0
0.7322381734848022,0.7130808234214783,7.0
0.731235682964325,0.7202358841896057,7.0
0.731235682964325,0.70261150598526,7.0
0.731235682964325,0.7122160196304321,7.0
0.731235682964325,0.6808978915214539,7.0
0.731235682964325,0.6714410781860352,7.0
0.7302685379981995,0.6516745090484619,7.0
0.7302685379981995,0.6702521443367004,7.0
0.7302685379981995,0.6696683168411255,7.0
0.7302685379981995,0.6868866682052612,7.0
0.7302685379981995,0.6882060766220093,7.0
0.7292749285697937,0.7075557708740234,7.0
0.7292749285697937,0.7020654678344727,7.0
0.7292749285697937,0.7129039764404297,7.0
0.7292749285697937,0.7075426578521729,7.0
0.7292749285697937,0.7322741150856018,7.0
0.7282845377922058,0.7385232448577881,7.0
0.7282845377922058,0.7551146149635315,7.0
0.7282845377922058,0.7582995891571045,7.0
0.7282845377922058,0.7531554102897644,7.0
0.7282845377922058,0.7390706539154053,7.0
0.7273159623146057,0.7367377281188965,7.0
0.7273159623146057,0.7440332174301147,7.0
0.7273159623146057,0.7393559217453003,7.0
0.7273159623146057,0.7386969327926636,7.0
0.7273159623146057,0.7523905038833618,7.0
0.726323664188385,0.7538859844207764,7.0
0.726323664188385,0.7421902418136597,7.0
0.726323664188385,0.729364275932312,7.0
0.726323664188385,0.732265055179596,7.0
0.726323664188385,0.7447140216827393,7.0
0.7253252863883972,0.727803111076355,7.0
0.7253252863883972,0.7284134030342102,7.0
0.7253252863883972,0.735005259513855,7.0
0.7253252863883972,0.7355899810791016,7.0
0.7253252863883972,0.7273374795913696,7.0
0.7243260741233826,0.7291309237480164,7.0
0.7243260741233826,0.7291910648345947,7.0
0.7243260741233826,0.748764157295227,7.0
0.7243260741233826,0.7221484780311584,7.0
0.723364531993866,0.7190254926681519,7.0
0.723364531993866,0.7345533967018127,7.0
0.723364531993866,0.7387287020683289,7.0
0.723364531993866,0.7266765236854553,7.0
0.723364531993866,0.7147510051727295,7.0
0.722364068031311,0.7112821340560913,7.0
0.722364068031311,0.7229108810424805,7.0
0.722364068031311,0.7109063267707825,7.0
0.722364068031311,0.7114725112915039,7.0
0.722364068031311,0.7252091765403748,7.0
0.7213653326034546,0.7288007736206055,7.0
0.7213653326034546,0.7256501913070679,7.0
0.7213653326034546,0.7239557504653931,7.0
0.7213653326034546,0.7198024392127991,7.0
0.7213653326034546,0.7342353463172913,7.0
0.7203658223152161,0.7269473075866699,7.0
0.7203658223152161,0.7250124216079712,7.0
0.7203658223152161,0.7386806011199951,7.0
0.7203658223152161,0.7470754384994507,7.0
0.7203658223152161,0.7369128465652466,7.0
0.7194056510925293,0.7279798984527588,7.0
0.7194056510925293,0.7168103456497192,7.0
0.7194056510925293,0.7209389209747314,7.0
0.7194056510925293,0.7071133255958557,7.0
0.7194056510925293,0.7083971500396729,7.0
0.71844083070755,0.7211015224456787,7.0
0.71844083070755,0.735657811164856,7.0
0.71844083070755,0.7409366369247437,7.0
0.7174599170684814,0.7443844079971313,7.0
0.7174599170684814,0.749759316444397,7.0
0.7174599170684814,0.7628009915351868,7.0
0.7174599170684814,0.7556034326553345,7.0
0.7164901494979858,0.745439887046814,7.0
0.7164901494979858,0.7497869729995728,7.0
0.7164901494979858,0.7602982521057129,7.0
0.7164901494979858,0.7601234912872314,7.0
0.7164901494979858,0.7576768398284912,7.0
0.7155124545097351,0.7602525949478149,7.0
0.7155124545097351,0.7727090716362,7.0
0.7155124545097351,0.7735574841499329,7.0
0.7155124545097351,0.7628957033157349,7.0
0.7155124545097351,0.7556275129318237,7.0
0.7145114541053772,0.7570650577545166,7.0
0.7145114541053772,0.7497156858444214,7.0
0.7145114541053772,0.7475190162658691,7.0
0.7145114541053772,0.7460225224494934,7.0
0.7145114541053772,0.7616942524909973,7.0
0.7135132551193237,0.7561913728713989,7.0
0.7135132551193237,0.7576719522476196,7.0
0.7135132551193237,0.7590855360031128,7.0
0.7135132551193237,0.7687196731567383,7.0
0.7135132551193237,0.7669621706008911,7.0
0.7125122547149658,0.7637158632278442,7.0
0.7125122547149658,0.7625603079795837,7.0
0.7125122547149658,0.7693004608154297,7.0
0.7125122547149658,0.7714765071868896,7.0
0.7125122547149658,0.7682181596755981,7.0
0.7115139961242676,0.7722872495651245,7.0
0.7115139961242676,0.7708183526992798,7.0
0.7115139961242676,0.76649010181427,7.0
0.7115139961242676,0.7631206512451172,7.0
0.7115139961242676,0.7591160535812378,7.0
0.7105146646499634,0.757840633392334,7.0
0.7105146646499634,0.7549455165863037,7.0
0.7105146646499634,0.7600358128547668,7.0
0.7105146646499634,0.7599840760231018,7.0
0.7105146646499634,0.7635855078697205,7.0
0.7095490097999573,0.7688575983047485,7.0
0.7095490097999573,0.7704432010650635,7.0
0.7095490097999573,0.7652057409286499,7.0
0.7095490097999573,0.7557883262634277,7.0
0.7095490097999573,0.7582506537437439,7.0
0.708549976348877,0.7578423023223877,7.0
0.708549976348877,0.75847989320755,7.0
0.708549976348877,0.7539792060852051,7.0
0.708549976348877,0.7617214918136597,7.0
0.708549976348877,0.747830867767334,7.0
0.7075501084327698,0.7393683195114136,7.0
0.7075501084327698,0.7346106767654419,7.0
0.7075501084327698,0.7409602403640747,7.0
0.7075501084327698,0.745022177696228,7.0
0.7075501084327698,0.7492474317550659,7.0
0.7065497636795044,0.7556253671646118,7.0
0.7065497636795044,0.7558971643447876,7.0
0.7065497636795044,0.7438242435455322,7.0
0.7065497636795044,0.7292331457138062,7.0
0.7065497636795044,0.7130347490310669,7.0
0.7055508494377136,0.7068993449211121,7.0
0.7055508494377136,0.7051221132278442,7.0
0.7055508494377136,0.7036104202270508,7.0
0.7055508494377136,0.6998751163482666,7.0
0.7055508494377136,0.6864968538284302,7.0
0.7045711278915405,0.701763391494751,7.0
0.7045711278915405,0.7010461091995239,7.0
0.7045711278915405,0.7019128799438477,7.0
0.7045711278915405,0.7006698846817017,7.0
0.7045711278915405,0.7117979526519775,7.0
0.7035881876945496,0.7027811408042908,7.0
0.7035881876945496,0.7047755122184753,7.0
0.7035881876945496,0.7011392712593079,7.0
0.7035881876945496,0.6962917447090149,7.0
0.7035881876945496,0.6794419884681702,7.0
0.7025890946388245,0.6735802888870239,7.0
0.7025890946388245,0.6715418100357056,7.0
0.7025890946388245,0.6781308054924011,7.0
0.7025890946388245,0.6608079075813293,7.0
0.7025890946388245,0.6467128396034241,7.0
0.7016199231147766,0.6592010259628296,7.0
0.7016199231147766,0.6586898565292358,7.0
0.7016199231147766,0.6684558987617493,7.0
0.7016199231147766,0.6869792938232422,7.0
0.7016199231147766,0.6983247995376587,7.0
0.7006269097328186,0.7141415476799011,7.0
0.7006269097328186,0.7157909274101257,7.0
0.7006269097328186,0.7267858386039734,7.0
0.7006269097328186,0.7237837314605713,7.0
0.6996634602546692,0.7351251840591431,7.0
0.6996634602546692,0.7368148565292358,7.0
0.6996634602546692,0.7333590984344482,7.0
0.6996634602546692,0.7278297543525696,7.0
0.6996634602546692,0.7290215492248535,7.0
0.6986644268035889,0.7447313070297241,7.0
0.6986644268035889,0.7305601239204407,7.0
0.6986644268035889,0.7210866212844849,7.0
0.6986644268035889,0.7356030344963074,7.0
0.6986644268035889,0.7392517328262329,7.0
0.6977000832557678,0.7305508852005005,7.0
0.6977000832557678,0.7203212380409241,7.0
0.6967294216156006,0.724693775177002,7.0
0.6967294216156006,0.7420039176940918,7.0
0.6967294216156006,0.7285506725311279,7.0
0.6967294216156006,0.7124988436698914,7.0
0.6967294216156006,0.7230734825134277,7.0
0.6957659721374512,0.7350481152534485,7.0
0.6957659721374512,0.7243973016738892,7.0
0.6957659721374512,0.7287499904632568,7.0
0.6957659721374512,0.7253091335296631,7.0
0.6957659721374512,0.7444894313812256,7.0
0.6947809457778931,0.7156825065612793,7.0
0.6947809457778931,0.7063971757888794,7.0
0.6947809457778931,0.7185333967208862,7.0
0.6947809457778931,0.721652626991272,7.0
0.6947809457778931,0.7184488773345947,7.0
0.6937836408615112,0.7120044231414795,7.0
0.6937836408615112,0.7120213508605957,7.0
0.6937836408615112,0.7268505096435547,7.0
0.6937836408615112,0.7183119058609009,7.0
0.6937836408615112,0.7079933881759644,7.0
0.6928141117095947,0.7236746549606323,7.0
0.6928141117095947,0.7266315221786499,7.0
0.6928141117095947,0.7261725664138794,7.0
0.6928141117095947,0.7221235632896423,7.0
0.6918507814407349,0.7264643907546997,7.0
0.6918507814407349,0.7434636354446411,7.0
0.6918507814407349,0.7292582988739014,7.0
0.6918507814407349,0.7124148011207581,7.0
0.6918507814407349,0.7232154607772827,7.0
0.6908882260322571,0.7212651968002319,7.0
0.6908882260322571,0.7157270312309265,7.0
0.6908882260322571,0.7136807441711426,7.0
0.6908882260322571,0.7181196808815002,7.0
0.6908882260322571,0.7292615175247192,7.0
0.6899168491363525,0.7178183794021606,7.0
0.6899168491363525,0.7127493619918823,7.0
0.6899168491363525,0.7318247556686401,7.0
0.6899168491363525,0.7492727041244507,7.0
0.6899168491363525,0.7579883337020874,7.0
0.6889347434043884,0.7559174299240112,7.0
0.6889347434043884,0.7588337063789368,7.0
0.6889347434043884,0.767005205154419,7.0
0.6889347434043884,0.7570477724075317,7.0
0.6889347434043884,0.7390246987342834,7.0
0.6879712343215942,0.7359049320220947,7.0
0.6879712343215942,0.7396886348724365,7.0
0.6879712343215942,0.7568521499633789,7.0
0.6879712343215942,0.7465837597846985,7.0
0.6879712343215942,0.7517854571342468,7.0
0.6869747042655945,0.7627018690109253,7.0
0.6869747042655945,0.754321813583374,7.0
0.6869747042655945,0.7418826222419739,7.0
0.6869747042655945,0.7472209334373474,7.0
0.6860138177871704,0.7520191669464111,7.0
0.6860138177871704,0.7579038143157959,7.0
0.6860138177871704,0.7564525604248047,7.0
0.6860138177871704,0.7534034848213196,7.0
0.6860138177871704,0.7600798606872559,7.0
0.6850173473358154,0.7597832679748535,7.0
0.6850173473358154,0.7539957761764526,7.0
0.6850173473358154,0.7654762268066406,7.0
0.6850173473358154,0.7770657539367676,7.0
0.6850173473358154,0.7742618918418884,7.0
0.6840162873268127,0.7695716619491577,7.0
0.6840162873268127,0.7706344127655029,7.0
0.6840162873268127,0.7754803895950317,7.0
0.6840162873268127,0.7818937301635742,7.0
0.6840162873268127,0.7575925588607788,7.0
0.6830151677131653,0.7467501163482666,7.0
0.6830151677131653,0.7589657306671143,7.0
0.6830151677131653,0.7590512633323669,7.0
0.6830151677131653,0.7501250505447388,7.0
0.6830151677131653,0.7432035207748413,7.0
0.6830151677131653,0.7493749260902405,7.0
0.6820144057273865,0.7594385147094727,7.0
0.6820144057273865,0.7571402788162231,7.0
0.6820144057273865,0.7585626840591431,7.0
0.6820144057273865,0.7720199823379517,7.0
0.6820144057273865,0.7666057348251343,7.0
0.681016743183136,0.7516807913780212,7.0
0.681016743183136,0.7446250319480896,7.0
0.681016743183136,0.7472094297409058,7.0
0.681016743183136,0.7636910676956177,7.0
0.681016743183136,0.7599762082099915,7.0
0.6800258755683899,0.7596427798271179,7.0
0.6800258755683899,0.7617415189743042,7.0
0.6800258755683899,0.7423578500747681,7.0
0.6800258755683899,0.7350174784660339,7.0
0.6790307760238647,0.7294836044311523,7.0
0.6790307760238647,0.7434635758399963,7.0
0.6790307760238647,0.7580697536468506,7.0
0.6790307760238647,0.7577158212661743,7.0
0.6790307760238647,0.7511554956436157,7.0
0.6780638694763184,0.7568223476409912,7.0
0.6780638694763184,0.7388774752616882,7.0
0.6780638694763184,0.7222135066986084,7.0
0.6780638694763184,0.7106080055236816,7.0
0.6780638694763184,0.7150176763534546,7.0
0.6770920753479004,0.7218165397644043,7.0
0.6770920753479004,0.7057991027832031,7.0
0.6770920753479004,0.697388768196106,7.0
0.6761087775230408,0.7012935876846313,7.0
0.6761087775230408,0.6899506449699402,7.0
0.6761087775230408,0.6873798370361328,7.0
0.6761087775230408,0.6740959286689758,7.0
0.6761087775230408,0.6886135935783386,7.0
0.6751413345336914,0.7038304805755615,7.0
0.6751413345336914,0.7114768624305725,7.0
0.6751413345336914,0.696532130241394,7.0
0.6751413345336914,0.6878331899642944,7.0
0.6751413345336914,0.6828673481941223,7.0
0.6741486191749573,0.6791079640388489,7.0
0.6741486191749573,0.6531361937522888,7.0
0.6741486191749573,0.6578068137168884,7.0
0.6741486191749573,0.6573642492294312,7.0
0.6731842160224915,0.6836229562759399,7.0
0.6731842160224915,0.6653596758842468,7.0
0.6731842160224915,0.6690587997436523,7.0
0.6731842160224915,0.6892291307449341,7.0
0.6731842160224915,0.7034305334091187,7.0
0.6722121834754944,0.6848635673522949,7.0
0.6722121834754944,0.697499692440033,7.0
0.6722121834754944,0.700141191482544,7.0
0.6722121834754944,0.7331968545913696,7.0
0.6722121834754944,0.717583179473877,7.0
0.6712464690208435,0.7200817465782166,7.0
0.6712464690208435,0.709629237651825,7.0
0.6712464690208435,0.7263607978820801,7.0
0.6712464690208435,0.7055026292800903,7.0
0.6712464690208435,0.7174619436264038,7.0
0.6702664494514465,0.6989521384239197,7.0
0.6702664494514465,0.7333147525787354,7.0
0.6702664494514465,0.7142304182052612,7.0
0.6702664494514465,0.717901885509491,7.0
0.6702664494514465,0.6990845799446106,7.0
0.669296145439148,0.7161396741867065,7.0
0.669296145439148,0.700897216796875,7.0
0.669296145439148,0.7110118865966797,7.0
0.669296145439148,0.6834203004837036,7.0
0.669296145439148,0.7143946886062622,7.0
0.6683337092399597,0.6971070766448975,7.0
0.6683337092399597,0.7128124833106995,7.0
0.6683337092399597,0.6984888315200806,7.0
0.6683337092399597,0.712948203086853,7.0
0.6683337092399597,0.7092233896255493,7.0
0.6673611402511597,0.7255244255065918,7.0
0.6673611402511597,0.6945303678512573,7.0
0.6673611402511597,0.7168117761611938,7.0
0.6673611402511597,0.7022157907485962,7.0
0.6663992404937744,0.7148184776306152,7.0
0.6663992404937744,0.6940115690231323,7.0
0.6663992404937744,0.7062612175941467,7.0
0.6663992404937744,0.6913588643074036,7.0
0.6663992404937744,0.7088200449943542,7.0
0.665403425693512,0.6787187457084656,7.0
0.665403425693512,0.710724949836731,7.0
0.665403425693512,0.6952722072601318,7.0
0.665403425693512,0.7139531373977661,7.0
0.665403425693512,0.6961571574211121,7.0
0.6644035577774048,0.7074295282363892,7.0
0.6644035577774048,0.7004439830780029,7.0
0.6644035577774048,0.7201399803161621,7.0
0.6644035577774048,0.6937665939331055,7.0
0.6644035577774048,0.7197351455688477,7.0
0.6633999943733215,0.712437629699707,7.0
0.6633999943733215,0.7277213335037231,7.0
0.6633999943733215,0.7124807834625244,7.0
0.6633999943733215,0.7142213582992554,7.0
0.6633999943733215,0.6988675594329834,7.0
0.662431001663208,0.7057607173919678,7.0
0.662431001663208,0.6795800924301147,7.0
0.662431001663208,0.6999974250793457,7.0
0.662431001663208,0.7011134028434753,7.0
0.662431001663208,0.7204474210739136,7.0
0.6614437103271484,0.7141158580780029,7.0
0.6614437103271484,0.7247906923294067,7.0
0.6614437103271484,0.7186805009841919,7.0
0.6614437103271484,0.7359313368797302,7.0
0.6614437103271484,0.7172099947929382,7.0
0.6604448556900024,0.7386966943740845,7.0
0.6604448556900024,0.7272706627845764,7.0
0.6604448556900024,0.7355331182479858,7.0
0.6604448556900024,0.7280430793762207,7.0
0.6604448556900024,0.7343240976333618,7.0
0.6594833731651306,0.7265576124191284,7.0
0.6594833731651306,0.7353067994117737,7.0
0.6594833731651306,0.7251463532447815,7.0
0.6594833731651306,0.7411075830459595,7.0
0.6594833731651306,0.7215986847877502,7.0
0.6584846377372742,0.7262409329414368,7.0
0.6584846377372742,0.7131063938140869,7.0
