Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7317616939544678,9.0
0.800000011920929,0.7279519438743591,9.0
0.800000011920929,0.7151778936386108,9.0
0.800000011920929,0.7279812097549438,9.0
0.800000011920929,0.7242931723594666,9.0
0.800000011920929,0.7270183563232422,9.0
0.800000011920929,0.7136017084121704,9.0
0.800000011920929,0.7147653102874756,9.0
0.800000011920929,0.7094035148620605,9.0
0.800000011920929,0.7122096419334412,9.0
0.800000011920929,0.6973302960395813,9.0
0.800000011920929,0.7094603180885315,9.0
0.800000011920929,0.7050125598907471,9.0
0.800000011920929,0.7085161209106445,9.0
0.800000011920929,0.702167272567749,9.0
0.800000011920929,0.7111828327178955,9.0
0.800000011920929,0.705451250076294,9.0
0.800000011920929,0.7047538757324219,9.0
0.800000011920929,0.6901542544364929,9.0
0.800000011920929,0.707068681716919,9.0
0.800000011920929,0.7030062675476074,9.0
0.800000011920929,0.7106552124023438,9.0
0.800000011920929,0.7016704082489014,9.0
0.800000011920929,0.7161396145820618,9.0
0.800000011920929,0.7199883460998535,9.0
0.800000011920929,0.7177042961120605,9.0
0.800000011920929,0.7180203199386597,9.0
0.800000011920929,0.7162094116210938,9.0
0.800000011920929,0.7228763103485107,9.0
0.800000011920929,0.7088782787322998,9.0
0.800000011920929,0.7044033408164978,9.0
0.800000011920929,0.7071521282196045,9.0
0.800000011920929,0.7179555892944336,9.0
0.800000011920929,0.7201896905899048,9.0
0.800000011920929,0.71418297290802,9.0
0.800000011920929,0.7093872427940369,9.0
0.800000011920929,0.6986907720565796,9.0
0.800000011920929,0.7020653486251831,9.0
0.800000011920929,0.691992998123169,9.0
0.800000011920929,0.7051966786384583,9.0
0.800000011920929,0.694188117980957,9.0
0.800000011920929,0.6957486867904663,9.0
0.800000011920929,0.6901230812072754,9.0
0.800000011920929,0.7174770832061768,9.0
0.800000011920929,0.7219595909118652,9.0
0.800000011920929,0.7308374643325806,9.0
0.800000011920929,0.7350510358810425,9.0
0.800000011920929,0.7417920827865601,9.0
0.800000011920929,0.7468254566192627,9.0
0.800000011920929,0.741823673248291,9.0
0.800000011920929,0.7385902404785156,9.0
0.800000011920929,0.7576117515563965,9.0
0.800000011920929,0.7523001432418823,9.0
0.800000011920929,0.7600319981575012,9.0
0.800000011920929,0.7548953294754028,9.0
0.800000011920929,0.7546530365943909,9.0
0.800000011920929,0.7535854578018188,9.0
0.800000011920929,0.7544448375701904,9.0
0.800000011920929,0.7538676261901855,9.0
0.800000011920929,0.7850071787834167,9.0
0.800000011920929,0.781114935874939,9.0
0.800000011920929,0.7802768349647522,9.0
0.800000011920929,0.7807168364524841,9.0
0.800000011920929,0.7848213315010071,9.0
0.800000011920929,0.788845419883728,9.0
0.800000011920929,0.777508020401001,9.0
0.800000011920929,0.7751755714416504,9.0
0.800000011920929,0.7864140272140503,9.0
0.800000011920929,0.7821088433265686,9.0
0.800000011920929,0.7876653671264648,9.0
0.800000011920929,0.7801529169082642,9.0
0.800000011920929,0.7845185995101929,9.0
0.800000011920929,0.7754782438278198,9.0
0.800000011920929,0.7754259705543518,9.0
0.800000011920929,0.7755458354949951,9.0
0.800000011920929,0.7869299650192261,9.0
0.800000011920929,0.7859423160552979,9.0
0.800000011920929,0.7917357683181763,9.0
0.800000011920929,0.7908035516738892,9.0
0.800000011920929,0.7879564762115479,9.0
0.800000011920929,0.7769942283630371,9.0
0.800000011920929,0.7723631858825684,9.0
0.800000011920929,0.7614691853523254,9.0
0.800000011920929,0.7707542181015015,9.0
0.800000011920929,0.7591056227684021,9.0
0.800000011920929,0.7672140598297119,9.0
0.800000011920929,0.7650772333145142,9.0
0.800000011920929,0.7703917026519775,9.0
0.800000011920929,0.7667895555496216,9.0
0.800000011920929,0.7764356136322021,9.0
0.800000011920929,0.7754169702529907,9.0
0.800000011920929,0.7873227596282959,9.0
0.800000011920929,0.7809504866600037,9.0
0.800000011920929,0.789650559425354,9.0
0.800000011920929,0.7810932993888855,9.0
0.800000011920929,0.7859902381896973,9.0
0.800000011920929,0.7779951095581055,9.0
0.800000011920929,0.7844766974449158,9.0
0.800000011920929,0.7800774574279785,9.0
0.800000011920929,0.7905585765838623,9.0
0.800000011920929,0.7839328050613403,9.0
0.800000011920929,0.7947207689285278,9.0
0.800000011920929,0.7881336212158203,9.0
0.800000011920929,0.7995468378067017,9.0
0.800000011920929,0.7916100025177002,9.0
0.800000011920929,0.8044017553329468,9.0
0.800000011920929,0.7985759973526001,9.0
0.800000011920929,0.8184195756912231,9.0
0.800000011920929,0.8040257692337036,9.0
0.800000011920929,0.816614031791687,9.0
0.800000011920929,0.7982015609741211,9.0
0.800000011920929,0.8023203611373901,9.0
0.800000011920929,0.7914438247680664,9.0
0.800000011920929,0.8007500171661377,9.0
0.800000011920929,0.7884376049041748,9.0
0.800000011920929,0.7960745096206665,9.0
0.800000011920929,0.7783921957015991,9.0
0.800000011920929,0.7912477850914001,9.0
0.800000011920929,0.7741318941116333,9.0
0.800000011920929,0.7831339836120605,9.0
0.800000011920929,0.7767544984817505,9.0
0.800000011920929,0.7873847484588623,9.0
0.800000011920929,0.7813471555709839,9.0
0.800000011920929,0.7989734411239624,9.0
0.800000011920929,0.7830226421356201,9.0
0.800000011920929,0.8031716346740723,9.0
0.800000011920929,0.7877970933914185,9.0
0.800000011920929,0.7975916862487793,9.0
0.800000011920929,0.7860778570175171,9.0
0.800000011920929,0.7930099964141846,9.0
0.800000011920929,0.7847648859024048,9.0
0.800000011920929,0.7954427003860474,9.0
0.800000011920929,0.7833223342895508,9.0
0.800000011920929,0.793318510055542,9.0
0.800000011920929,0.7786028385162354,9.0
0.800000011920929,0.7785710096359253,9.0
0.800000011920929,0.7729884386062622,9.0
0.800000011920929,0.7767479419708252,9.0
0.800000011920929,0.7741279602050781,9.0
0.800000011920929,0.7688177824020386,9.0
0.800000011920929,0.7636446952819824,9.0
0.800000011920929,0.7763662934303284,9.0
0.800000011920929,0.7723840475082397,9.0
0.800000011920929,0.7719550132751465,9.0
0.800000011920929,0.7706031799316406,9.0
0.800000011920929,0.7727692127227783,9.0
0.800000011920929,0.7754806280136108,9.0
0.800000011920929,0.7700582146644592,9.0
0.800000011920929,0.7683022022247314,9.0
0.800000011920929,0.7702585458755493,9.0
0.800000011920929,0.7776216268539429,9.0
0.800000011920929,0.7736063003540039,9.0
0.800000011920929,0.7820226550102234,9.0
0.800000011920929,0.787404477596283,9.0
0.800000011920929,0.7926533222198486,9.0
0.800000011920929,0.7925585508346558,9.0
0.800000011920929,0.7939212322235107,9.0
0.800000011920929,0.7859675884246826,9.0
0.800000011920929,0.7778071165084839,9.0
0.800000011920929,0.768517255783081,9.0
0.800000011920929,0.7769429087638855,9.0
0.800000011920929,0.7921798229217529,9.0
0.800000011920929,0.7821409106254578,9.0
0.800000011920929,0.7628012895584106,9.0
0.800000011920929,0.7729849815368652,9.0
0.800000011920929,0.7734624147415161,9.0
0.800000011920929,0.7670978307723999,9.0
0.800000011920929,0.7648718357086182,9.0
0.800000011920929,0.7697349190711975,9.0
0.800000011920929,0.7685419321060181,9.0
0.800000011920929,0.7734037637710571,9.0
0.800000011920929,0.7776310443878174,9.0
0.800000011920929,0.7603172063827515,9.0
0.800000011920929,0.7485823631286621,9.0
0.800000011920929,0.7659266591072083,9.0
0.800000011920929,0.7697871923446655,9.0
0.800000011920929,0.7995084524154663,9.0
0.800000011920929,0.8106337785720825,9.0
0.800000011920929,0.8060970306396484,9.0
0.800000011920929,0.8104850053787231,9.0
0.800000011920929,0.7948125600814819,9.0
0.800000011920929,0.8030062913894653,9.0
0.800000011920929,0.793381929397583,9.0
0.800000011920929,0.7880358695983887,9.0
0.800000011920929,0.8035358190536499,9.0
0.800000011920929,0.8069730997085571,9.0
0.800000011920929,0.8002735376358032,9.0
0.800000011920929,0.8031436204910278,9.0
0.800000011920929,0.8108023405075073,9.0
0.800000011920929,0.8275109529495239,9.0
0.800000011920929,0.8468867540359497,9.0
0.800000011920929,0.8238670825958252,9.0
0.800000011920929,0.8275840282440186,9.0
0.800000011920929,0.8333824872970581,9.0
0.800000011920929,0.8218506574630737,9.0
0.800000011920929,0.8189114332199097,9.0
0.800000011920929,0.8133211135864258,9.0
0.800000011920929,0.8179049491882324,9.0
0.800000011920929,0.814610481262207,9.0
0.800000011920929,0.8173158168792725,9.0
0.800000011920929,0.8288044929504395,9.0
0.800000011920929,0.83391273021698,9.0
0.800000011920929,0.8165918588638306,9.0
0.800000011920929,0.8241291046142578,9.0
0.800000011920929,0.8182015419006348,9.0
0.800000011920929,0.8245187997817993,9.0
0.800000011920929,0.8247262239456177,9.0
0.800000011920929,0.818999171257019,9.0
0.800000011920929,0.8261823654174805,9.0
0.800000011920929,0.8341269493103027,9.0
0.800000011920929,0.8197826147079468,9.0
0.800000011920929,0.815412163734436,9.0
0.800000011920929,0.802029013633728,9.0
0.800000011920929,0.8018465042114258,9.0
0.800000011920929,0.80138099193573,9.0
0.800000011920929,0.7920683026313782,9.0
0.800000011920929,0.8050028085708618,9.0
0.800000011920929,0.8066481351852417,9.0
0.800000011920929,0.8019921779632568,9.0
0.800000011920929,0.8036094903945923,9.0
0.800000011920929,0.8031055927276611,9.0
0.800000011920929,0.8098987340927124,9.0
0.800000011920929,0.8067964315414429,9.0
0.800000011920929,0.7949039936065674,9.0
0.800000011920929,0.8031020164489746,9.0
0.800000011920929,0.7989788055419922,9.0
0.800000011920929,0.7980530261993408,9.0
0.800000011920929,0.7952274084091187,9.0
0.800000011920929,0.7956395149230957,9.0
0.800000011920929,0.8052833080291748,9.0
0.800000011920929,0.8128981590270996,9.0
0.800000011920929,0.8052358627319336,9.0
0.800000011920929,0.8147155046463013,9.0
0.800000011920929,0.8121324777603149,9.0
0.800000011920929,0.8171693086624146,9.0
0.800000011920929,0.8107959032058716,9.0
0.800000011920929,0.8082079887390137,9.0
0.800000011920929,0.805168628692627,9.0
0.800000011920929,0.8076587915420532,9.0
0.800000011920929,0.7964942455291748,9.0
0.800000011920929,0.8081364631652832,9.0
0.800000011920929,0.793380856513977,9.0
0.800000011920929,0.7913917303085327,9.0
0.800000011920929,0.7839450240135193,9.0
0.800000011920929,0.7994436025619507,9.0
0.800000011920929,0.7924087643623352,9.0
0.800000011920929,0.790144145488739,9.0
0.800000011920929,0.7841103672981262,9.0
0.800000011920929,0.7832285165786743,9.0
0.800000011920929,0.7896842360496521,9.0
0.800000011920929,0.7896052598953247,9.0
0.800000011920929,0.7935190200805664,9.0
0.800000011920929,0.812308669090271,9.0
0.800000011920929,0.8056187629699707,9.0
0.800000011920929,0.8000009059906006,9.0
0.800000011920929,0.7905313372612,9.0
0.800000011920929,0.7907716035842896,9.0
0.800000011920929,0.792396605014801,9.0
0.800000011920929,0.7870833873748779,9.0
0.800000011920929,0.7772279977798462,9.0
0.800000011920929,0.7784923911094666,9.0
0.800000011920929,0.7850018739700317,9.0
0.800000011920929,0.7803146839141846,9.0
0.800000011920929,0.7823178768157959,9.0
0.800000011920929,0.7729310393333435,9.0
0.800000011920929,0.7718105316162109,9.0
0.800000011920929,0.7633780241012573,9.0
0.800000011920929,0.7762367725372314,9.0
0.800000011920929,0.7694938778877258,9.0
0.800000011920929,0.7694710493087769,9.0
0.800000011920929,0.7657214403152466,9.0
0.800000011920929,0.7740437984466553,9.0
0.800000011920929,0.7695102691650391,9.0
0.800000011920929,0.7774611711502075,9.0
0.800000011920929,0.7608744502067566,9.0
0.800000011920929,0.7664507627487183,9.0
0.800000011920929,0.773297905921936,9.0
0.800000011920929,0.7905712127685547,9.0
0.800000011920929,0.781021237373352,9.0
0.800000011920929,0.7932140827178955,9.0
0.800000011920929,0.7925939559936523,9.0
0.800000011920929,0.8075642585754395,9.0
0.800000011920929,0.7938376665115356,9.0
0.800000011920929,0.799848198890686,9.0
0.800000011920929,0.7960433959960938,9.0
0.800000011920929,0.7949981689453125,9.0
0.800000011920929,0.7778455018997192,9.0
0.800000011920929,0.7806111574172974,9.0
0.800000011920929,0.7725757956504822,9.0
0.800000011920929,0.7792880535125732,9.0
0.800000011920929,0.7742830514907837,9.0
0.800000011920929,0.7719776630401611,9.0
0.800000011920929,0.7753580808639526,9.0
0.800000011920929,0.7797846794128418,9.0
0.800000011920929,0.765357494354248,9.0
0.800000011920929,0.7720081806182861,9.0
0.800000011920929,0.7660614252090454,9.0
0.800000011920929,0.7752037048339844,9.0
0.800000011920929,0.7447887063026428,9.0
0.800000011920929,0.7669962048530579,9.0
0.800000011920929,0.7842786312103271,9.0
0.800000011920929,0.7874013185501099,9.0
0.800000011920929,0.7758994102478027,9.0
0.800000011920929,0.7737611532211304,9.0
0.800000011920929,0.7716552019119263,9.0
0.800000011920929,0.777061939239502,9.0
0.800000011920929,0.7798947095870972,9.0
0.800000011920929,0.7814962267875671,9.0
0.800000011920929,0.7872454524040222,9.0
0.800000011920929,0.8041969537734985,9.0
0.800000011920929,0.7992130517959595,9.0
0.800000011920929,0.8157597780227661,9.0
0.800000011920929,0.8004032373428345,9.0
0.800000011920929,0.8043702840805054,9.0
0.800000011920929,0.7972695827484131,9.0
0.800000011920929,0.8128176927566528,9.0
0.800000011920929,0.8143221139907837,9.0
0.800000011920929,0.8190113306045532,9.0
0.800000011920929,0.8180505037307739,9.0
0.800000011920929,0.8360178470611572,9.0
0.800000011920929,0.8326996564865112,9.0
0.800000011920929,0.8185381889343262,9.0
0.800000011920929,0.8117210865020752,9.0
0.800000011920929,0.8273830413818359,9.0
0.800000011920929,0.8168309926986694,9.0
0.800000011920929,0.8157219886779785,9.0
0.800000011920929,0.8125324249267578,9.0
0.800000011920929,0.8228079080581665,9.0
0.800000011920929,0.8198050260543823,9.0
0.800000011920929,0.8107690811157227,9.0
0.800000011920929,0.7941370010375977,9.0
0.800000011920929,0.803765058517456,9.0
0.800000011920929,0.808552622795105,9.0
0.800000011920929,0.8086357116699219,9.0
0.800000011920929,0.8011375665664673,9.0
0.800000011920929,0.8174785375595093,9.0
0.800000011920929,0.8201709985733032,9.0
0.800000011920929,0.8074127435684204,9.0
0.800000011920929,0.7926652431488037,9.0
0.800000011920929,0.798602819442749,9.0
0.800000011920929,0.8025518655776978,9.0
0.800000011920929,0.7969776391983032,9.0
0.800000011920929,0.785358190536499,9.0
0.800000011920929,0.7910761833190918,9.0
0.800000011920929,0.7875819206237793,9.0
0.800000011920929,0.7875169515609741,9.0
0.800000011920929,0.7822073698043823,9.0
0.800000011920929,0.8034179210662842,9.0
0.800000011920929,0.8092248439788818,9.0
0.800000011920929,0.8049291372299194,9.0
0.800000011920929,0.7918673157691956,9.0
0.800000011920929,0.79740309715271,9.0
0.800000011920929,0.7899587750434875,9.0
0.800000011920929,0.7930115461349487,9.0
0.800000011920929,0.793947696685791,9.0
0.800000011920929,0.800217866897583,9.0
0.800000011920929,0.8032025098800659,9.0
0.800000011920929,0.8044232130050659,9.0
0.800000011920929,0.8040215969085693,9.0
0.800000011920929,0.8089444637298584,9.0
0.800000011920929,0.8046311140060425,9.0
0.800000011920929,0.8012772798538208,9.0
0.800000011920929,0.8019980192184448,9.0
0.800000011920929,0.8083975315093994,9.0
0.800000011920929,0.8055682182312012,9.0
0.800000011920929,0.8089290857315063,9.0
0.800000011920929,0.8055195808410645,9.0
0.800000011920929,0.8082287311553955,9.0
0.800000011920929,0.7981464862823486,9.0
0.800000011920929,0.7892033457756042,9.0
0.800000011920929,0.7739959955215454,9.0
0.800000011920929,0.780882716178894,9.0
0.800000011920929,0.7773574590682983,9.0
0.800000011920929,0.7752162218093872,9.0
0.800000011920929,0.7654191255569458,9.0
0.800000011920929,0.7739462852478027,9.0
0.800000011920929,0.7665938138961792,9.0
0.800000011920929,0.768867015838623,9.0
0.800000011920929,0.7605634927749634,9.0
0.800000011920929,0.768288254737854,9.0
0.800000011920929,0.7740585207939148,9.0
0.800000011920929,0.7716209292411804,9.0
0.800000011920929,0.7702068090438843,9.0
0.800000011920929,0.7793565988540649,9.0
0.800000011920929,0.7789453268051147,9.0
0.800000011920929,0.7696635723114014,9.0
0.800000011920929,0.771527886390686,9.0
0.800000011920929,0.7792726755142212,9.0
0.800000011920929,0.7758071422576904,9.0
0.800000011920929,0.7801729440689087,9.0
0.800000011920929,0.7680379152297974,9.0
0.800000011920929,0.7767902612686157,9.0
0.800000011920929,0.7712453603744507,9.0
0.800000011920929,0.7653348445892334,9.0
0.800000011920929,0.7519016265869141,9.0
0.800000011920929,0.7584947347640991,9.0
0.800000011920929,0.7524282932281494,9.0
0.800000011920929,0.757846474647522,9.0
0.800000011920929,0.7602857351303101,9.0
0.800000011920929,0.7682647705078125,9.0
0.800000011920929,0.754493772983551,9.0
0.800000011920929,0.749405562877655,9.0
0.800000011920929,0.7451500296592712,9.0
0.800000011920929,0.7542321681976318,9.0
0.800000011920929,0.7479606866836548,9.0
0.800000011920929,0.7494443655014038,9.0
0.800000011920929,0.7444717884063721,9.0
0.800000011920929,0.7620961666107178,9.0
0.800000011920929,0.7565401196479797,9.0
0.800000011920929,0.7632769346237183,9.0
0.800000011920929,0.7614598870277405,9.0
0.800000011920929,0.7778671979904175,9.0
0.800000011920929,0.7722580432891846,9.0
0.800000011920929,0.7768846750259399,9.0
0.800000011920929,0.7755974531173706,9.0
0.800000011920929,0.7818742990493774,9.0
0.800000011920929,0.7637522220611572,9.0
0.800000011920929,0.7531248927116394,9.0
0.800000011920929,0.7426275610923767,9.0
0.800000011920929,0.7535929679870605,9.0
0.800000011920929,0.7274066209793091,9.0
0.800000011920929,0.7480899095535278,9.0
0.800000011920929,0.7443342208862305,9.0
0.800000011920929,0.7484728097915649,9.0
0.800000011920929,0.7386690378189087,9.0
0.800000011920929,0.7364209890365601,9.0
0.800000011920929,0.736351490020752,9.0
0.800000011920929,0.7448474764823914,9.0
0.800000011920929,0.7415868043899536,9.0
0.800000011920929,0.7172302603721619,9.0
0.800000011920929,0.7293965816497803,9.0
0.800000011920929,0.7611780166625977,9.0
0.800000011920929,0.7440823912620544,9.0
0.800000011920929,0.7377934455871582,9.0
0.800000011920929,0.7408709526062012,9.0
0.800000011920929,0.7601864337921143,9.0
0.800000011920929,0.765588641166687,9.0
0.800000011920929,0.7585076093673706,9.0
0.800000011920929,0.7521218061447144,9.0
0.800000011920929,0.7687658667564392,9.0
0.800000011920929,0.7659854888916016,9.0
0.800000011920929,0.7778003215789795,9.0
0.800000011920929,0.7716125249862671,9.0
0.800000011920929,0.7810232639312744,9.0
0.800000011920929,0.7663290500640869,9.0
0.800000011920929,0.765937089920044,9.0
0.800000011920929,0.7785089015960693,9.0
0.800000011920929,0.7973337173461914,9.0
0.800000011920929,0.799727201461792,9.0
0.800000011920929,0.7911747694015503,9.0
0.800000011920929,0.7906282544136047,9.0
0.800000011920929,0.7921398282051086,9.0
0.800000011920929,0.7859684228897095,9.0
0.800000011920929,0.7875678539276123,9.0
0.800000011920929,0.7859526872634888,9.0
0.800000011920929,0.7957391738891602,9.0
0.800000011920929,0.7879302501678467,9.0
0.800000011920929,0.7890646457672119,9.0
0.800000011920929,0.7880047559738159,9.0
0.800000011920929,0.7932621240615845,9.0
0.800000011920929,0.7843533754348755,9.0
0.800000011920929,0.7693237662315369,9.0
0.800000011920929,0.781674861907959,9.0
0.800000011920929,0.7879725694656372,9.0
0.800000011920929,0.785632848739624,9.0
0.800000011920929,0.7876203060150146,9.0
0.800000011920929,0.7980079650878906,9.0
0.800000011920929,0.7952708005905151,9.0
0.800000011920929,0.7862129211425781,9.0
0.800000011920929,0.7717331647872925,9.0
0.800000011920929,0.7756955623626709,9.0
0.800000011920929,0.7774808406829834,9.0
0.800000011920929,0.7678816318511963,9.0
0.800000011920929,0.7667593955993652,9.0
0.800000011920929,0.7621692419052124,9.0
0.800000011920929,0.7650721073150635,9.0
0.800000011920929,0.7683207988739014,9.0
0.800000011920929,0.7683751583099365,9.0
0.800000011920929,0.7771213054656982,9.0
0.800000011920929,0.7861260175704956,9.0
0.800000011920929,0.7771295309066772,9.0
0.800000011920929,0.7774562835693359,9.0
0.800000011920929,0.7725435495376587,9.0
0.800000011920929,0.7752602696418762,9.0
0.800000011920929,0.7727746367454529,9.0
0.800000011920929,0.7835887670516968,9.0
0.800000011920929,0.7809038758277893,9.0
0.800000011920929,0.7875011563301086,9.0
0.800000011920929,0.7826957702636719,9.0
0.800000011920929,0.7883515357971191,9.0
0.800000011920929,0.7855757474899292,9.0
0.800000011920929,0.7939873933792114,9.0
0.800000011920929,0.7949293851852417,9.0
0.800000011920929,0.7995041608810425,9.0
0.800000011920929,0.7995510101318359,9.0
0.800000011920929,0.8086011409759521,9.0
0.800000011920929,0.8015784025192261,9.0
0.800000011920929,0.8038920164108276,9.0
0.800000011920929,0.7942710518836975,9.0
0.800000011920929,0.7970143556594849,9.0
0.800000011920929,0.7764365077018738,9.0
0.800000011920929,0.7755142450332642,9.0
0.800000011920929,0.7777928709983826,9.0
0.800000011920929,0.7861109375953674,9.0
0.800000011920929,0.7714554071426392,9.0
0.800000011920929,0.7691024541854858,9.0
0.800000011920929,0.7647583484649658,9.0
0.800000011920929,0.7740123271942139,9.0
0.800000011920929,0.762535572052002,9.0
0.800000011920929,0.7667187452316284,9.0
0.800000011920929,0.757522702217102,9.0
0.800000011920929,0.7730666995048523,9.0
0.800000011920929,0.7661346197128296,9.0
0.800000011920929,0.7718294858932495,9.0
0.800000011920929,0.7628394365310669,9.0
0.800000011920929,0.7759577035903931,9.0
0.800000011920929,0.7588502168655396,9.0
0.800000011920929,0.7614946961402893,9.0
0.800000011920929,0.7699451446533203,9.0
0.800000011920929,0.7716985940933228,9.0
0.800000011920929,0.7662675380706787,9.0
0.800000011920929,0.7624731063842773,9.0
0.800000011920929,0.7609061002731323,9.0
0.800000011920929,0.7629896402359009,9.0
0.800000011920929,0.7463011741638184,9.0
0.800000011920929,0.7457605600357056,9.0
0.800000011920929,0.7463129758834839,9.0
0.800000011920929,0.7440707087516785,9.0
0.800000011920929,0.7504732012748718,9.0
0.800000011920929,0.74724280834198,9.0
0.800000011920929,0.7519502639770508,9.0
0.800000011920929,0.7505844831466675,9.0
0.800000011920929,0.7399578094482422,9.0
0.800000011920929,0.7373909950256348,9.0
0.800000011920929,0.7506294250488281,9.0
0.800000011920929,0.7518811225891113,9.0
0.800000011920929,0.756088376045227,9.0
0.800000011920929,0.7432174682617188,9.0
0.800000011920929,0.7592436671257019,9.0
0.800000011920929,0.7552970051765442,9.0
0.800000011920929,0.7634537816047668,9.0
0.800000011920929,0.7575018405914307,9.0
0.800000011920929,0.7735598087310791,9.0
0.800000011920929,0.7774723768234253,9.0
0.800000011920929,0.7844629287719727,9.0
0.800000011920929,0.7599503993988037,9.0
0.800000011920929,0.7615838646888733,9.0
0.800000011920929,0.743179440498352,9.0
0.800000011920929,0.7550271153450012,9.0
0.800000011920929,0.7495354413986206,9.0
0.800000011920929,0.7551568746566772,9.0
0.800000011920929,0.7713887691497803,9.0
0.800000011920929,0.7565884590148926,9.0
0.800000011920929,0.7467514276504517,9.0
0.800000011920929,0.7503844499588013,9.0
0.800000011920929,0.7506849765777588,9.0
0.800000011920929,0.7597408294677734,9.0
0.800000011920929,0.7634236812591553,9.0
0.800000011920929,0.7494398355484009,9.0
0.800000011920929,0.7451851963996887,9.0
0.800000011920929,0.768372654914856,9.0
0.800000011920929,0.750463604927063,9.0
0.800000011920929,0.7489703297615051,9.0
0.800000011920929,0.7408303022384644,9.0
0.800000011920929,0.7652020454406738,9.0
0.800000011920929,0.7745496034622192,9.0
0.800000011920929,0.7853041887283325,9.0
0.800000011920929,0.7882182598114014,9.0
0.800000011920929,0.795464038848877,9.0
0.800000011920929,0.7848690152168274,9.0
0.800000011920929,0.7883138656616211,9.0
0.800000011920929,0.7892380952835083,9.0
0.800000011920929,0.8025965690612793,9.0
0.800000011920929,0.7934142351150513,9.0
0.800000011920929,0.7975258827209473,9.0
0.800000011920929,0.7975766658782959,9.0
0.800000011920929,0.8057856559753418,9.0
0.800000011920929,0.7921923398971558,9.0
0.800000011920929,0.8201686143875122,9.0
0.800000011920929,0.8169751167297363,9.0
0.800000011920929,0.8239221572875977,9.0
0.800000011920929,0.8134442567825317,9.0
0.800000011920929,0.8186798095703125,9.0
0.800000011920929,0.8154009580612183,9.0
0.800000011920929,0.8263269662857056,9.0
0.800000011920929,0.8046407699584961,9.0
0.800000011920929,0.8118454217910767,9.0
0.800000011920929,0.8138210773468018,9.0
0.800000011920929,0.8186875581741333,9.0
0.800000011920929,0.8105789422988892,9.0
0.800000011920929,0.8159010410308838,9.0
0.800000011920929,0.8098452091217041,9.0
0.800000011920929,0.815852165222168,9.0
0.800000011920929,0.8015530109405518,9.0
0.800000011920929,0.8063627481460571,9.0
0.800000011920929,0.8092314004898071,9.0
0.800000011920929,0.8188854455947876,9.0
0.800000011920929,0.8101917505264282,9.0
0.800000011920929,0.812660813331604,9.0
0.800000011920929,0.8054995536804199,9.0
0.800000011920929,0.804762601852417,9.0
0.800000011920929,0.7800649404525757,9.0
0.800000011920929,0.7885554432868958,9.0
0.800000011920929,0.7832005023956299,9.0
0.800000011920929,0.7915523052215576,9.0
0.800000011920929,0.7870018482208252,9.0
0.800000011920929,0.7990717887878418,9.0
0.800000011920929,0.8043162822723389,9.0
0.800000011920929,0.8087924718856812,9.0
0.800000011920929,0.7890924215316772,9.0
0.800000011920929,0.7955187559127808,9.0
0.800000011920929,0.7900035977363586,9.0
0.800000011920929,0.7958918809890747,9.0
0.800000011920929,0.7838869094848633,9.0
0.800000011920929,0.8032068014144897,9.0
0.800000011920929,0.7965686321258545,9.0
0.800000011920929,0.7989726066589355,9.0
0.800000011920929,0.7869559526443481,9.0
0.800000011920929,0.8021998405456543,9.0
0.800000011920929,0.8024654388427734,9.0
0.800000011920929,0.8097957372665405,9.0
0.800000011920929,0.8038297891616821,9.0
0.800000011920929,0.8174318075180054,9.0
0.800000011920929,0.8142455816268921,9.0
0.800000011920929,0.8214430809020996,9.0
0.800000011920929,0.8134013414382935,9.0
0.800000011920929,0.8270883560180664,9.0
0.800000011920929,0.8150579929351807,9.0
0.800000011920929,0.8191636800765991,9.0
0.800000011920929,0.7994493246078491,9.0
0.800000011920929,0.8074814081192017,9.0
0.800000011920929,0.7995836734771729,9.0
0.800000011920929,0.8004189729690552,9.0
0.800000011920929,0.7869313955307007,9.0
0.800000011920929,0.7931606769561768,9.0
0.800000011920929,0.7755277156829834,9.0
0.800000011920929,0.7796840071678162,9.0
0.800000011920929,0.7587153911590576,9.0
0.800000011920929,0.7849218845367432,9.0
0.800000011920929,0.7828433513641357,9.0
0.800000011920929,0.8007725477218628,9.0
0.800000011920929,0.7877076268196106,9.0
0.800000011920929,0.8131082057952881,9.0
0.800000011920929,0.7924761772155762,9.0
0.800000011920929,0.8094048500061035,9.0
0.800000011920929,0.7908406853675842,9.0
0.800000011920929,0.7995160818099976,9.0
0.800000011920929,0.7925894856452942,9.0
0.800000011920929,0.8088127374649048,9.0
0.800000011920929,0.7983647584915161,9.0
0.800000011920929,0.7963696718215942,9.0
0.800000011920929,0.7835839986801147,9.0
0.800000011920929,0.7872399091720581,9.0
0.800000011920929,0.779726505279541,9.0
0.800000011920929,0.7889758348464966,9.0
0.800000011920929,0.7821841835975647,9.0
