Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9354881048202515,8.0
0.8999999761581421,0.9659242033958435,8.0
0.8999999761581421,0.9656519293785095,8.0
0.8999999761581421,0.9821031093597412,8.0
0.8999999761581421,0.9593878984451294,8.0
0.8999999761581421,0.967883825302124,8.0
0.8999999761581421,0.9337619543075562,8.0
0.8999999761581421,0.9513676166534424,8.0
0.8999999761581421,0.8917503952980042,8.0
0.8999999761581421,0.89900141954422,8.0
0.8999999761581421,0.8760219216346741,8.0
0.8999999761581421,0.8937158584594727,8.0
0.8999999761581421,0.8763221502304077,8.0
0.8999999761581421,0.8830598592758179,8.0
0.8999999761581421,0.8563788533210754,8.0
0.8999999761581421,0.8559088706970215,8.0
0.8999999761581421,0.833798348903656,8.0
0.8999999761581421,0.8721542954444885,8.0
0.8999999761581421,0.8786066174507141,8.0
0.8999999761581421,0.9324162602424622,8.0
0.8999999761581421,0.9405329823493958,8.0
0.8999999761581421,0.9836214184761047,8.0
0.8999999761581421,0.9856396913528442,8.0
0.8999999761581421,1.0170750617980957,8.0
0.8999999761581421,1.0195646286010742,8.0
0.8999999761581421,1.0317729711532593,8.0
0.8999999761581421,0.9545646905899048,8.0
0.8999999761581421,0.8855052590370178,8.0
0.8999999761581421,0.8684009909629822,8.0
0.8999999761581421,0.907576322555542,8.0
0.8999999761581421,0.8630689978599548,8.0
0.8999999761581421,0.8153725862503052,8.0
0.8999999761581421,0.7396323680877686,8.0
0.8999999761581421,0.6781363487243652,8.0
0.8999999761581421,0.640533447265625,8.0
0.8999999761581421,0.6607804298400879,8.0
0.8999999761581421,0.6795268058776855,8.0
0.8999999761581421,0.6377691626548767,8.0
0.8999999761581421,0.5995491147041321,8.0
0.8999999761581421,0.565940260887146,8.0
0.8999999761581421,0.5922589302062988,8.0
0.8999999761581421,0.6312471628189087,8.0
0.8999999761581421,0.6734681129455566,8.0
0.8999999761581421,0.7176258563995361,8.0
0.8999999761581421,0.7470122575759888,8.0
0.8999999761581421,0.7355120778083801,8.0
0.8999999761581421,0.7407370805740356,8.0
0.8999999761581421,0.7444177865982056,8.0
0.8999999761581421,0.6794729828834534,8.0
0.8999999761581421,0.6725623607635498,8.0
0.8999999761581421,0.6007798910140991,8.0
0.8999999761581421,0.5968653559684753,8.0
0.8999999761581421,0.5774621963500977,8.0
0.8999999761581421,0.5909100770950317,8.0
0.8999999761581421,0.5795013904571533,8.0
0.8999999761581421,0.5750665664672852,8.0
0.8999999761581421,0.5593600273132324,8.0
0.8999999761581421,0.5976160764694214,8.0
0.8999999761581421,0.6141942739486694,8.0
0.8999999761581421,0.6614994406700134,8.0
0.8999999761581421,0.7037892937660217,8.0
0.8999999761581421,0.7479678392410278,8.0
0.8999999761581421,0.7784021496772766,8.0
0.8999999761581421,0.7974105477333069,8.0
0.8999999761581421,0.7571580410003662,8.0
0.8999999761581421,0.7452946305274963,8.0
0.8999999761581421,0.7515497803688049,8.0
0.8999999761581421,0.7387603521347046,8.0
0.8999999761581421,0.7475298643112183,8.0
0.8999999761581421,0.7503857016563416,8.0
0.8999999761581421,0.7746455669403076,8.0
0.8999999761581421,0.7801489233970642,8.0
0.8999999761581421,0.8255571126937866,8.0
0.8999999761581421,0.7667598128318787,8.0
0.8999999761581421,0.7602732181549072,8.0
0.8999999761581421,0.7338874340057373,8.0
0.8999999761581421,0.6946643590927124,8.0
0.8999999761581421,0.7264448404312134,8.0
0.8999999761581421,0.6989374160766602,8.0
0.8999999761581421,0.6839556097984314,8.0
0.8999999761581421,0.8884176015853882,8.0
0.8999999761581421,0.8477286100387573,8.0
0.8999999761581421,0.8012375831604004,8.0
0.8999999761581421,0.7952607870101929,8.0
0.8999999761581421,0.8154343366622925,8.0
0.8999999761581421,0.79555743932724,8.0
0.8999999761581421,0.7522926330566406,8.0
0.8999999761581421,0.7273921966552734,8.0
0.8999999761581421,0.7133949995040894,8.0
0.8999999761581421,0.7009948492050171,8.0
0.8999999761581421,0.667607307434082,8.0
0.8999999761581421,0.7408523559570312,8.0
0.8999999761581421,0.7682824730873108,8.0
0.8999999761581421,0.7986924648284912,8.0
0.8999999761581421,0.8194113969802856,8.0
0.8999999761581421,0.9059101343154907,8.0
0.8999999761581421,0.9694761037826538,8.0
0.8999999761581421,1.011270523071289,8.0
0.8999999761581421,1.0782005786895752,8.0
0.8999999761581421,1.0046055316925049,8.0
0.8999999761581421,1.0058951377868652,8.0
0.8999999761581421,0.923586368560791,8.0
0.8999999761581421,0.9645708799362183,8.0
0.8999999761581421,0.8838446736335754,8.0
0.8999999761581421,0.9205420017242432,8.0
0.8999999761581421,0.8133372068405151,8.0
0.8999999761581421,0.7845600247383118,8.0
0.8999999761581421,0.8146178126335144,8.0
0.8999999761581421,0.8380771279335022,8.0
0.8999999761581421,0.8020169138908386,8.0
0.8999999761581421,0.7668604850769043,8.0
0.8999999761581421,0.7392675280570984,8.0
0.8999999761581421,0.7668814659118652,8.0
0.8999999761581421,0.7590034008026123,8.0
0.8999999761581421,0.7813066840171814,8.0
0.8999999761581421,0.7518520355224609,8.0
0.8999999761581421,0.7538342475891113,8.0
0.8999999761581421,0.7728350758552551,8.0
0.8999999761581421,0.8326684832572937,8.0
0.8999999761581421,0.8776057362556458,8.0
0.8999999761581421,0.916050374507904,8.0
0.8999999761581421,0.9142963290214539,8.0
0.8999999761581421,0.9309484362602234,8.0
0.8999999761581421,0.9295539855957031,8.0
0.8999999761581421,0.9628397822380066,8.0
0.8999999761581421,0.9427961111068726,8.0
0.8999999761581421,0.9490180611610413,8.0
0.8999999761581421,0.9102565050125122,8.0
0.8999999761581421,0.9260275363922119,8.0
0.8999999761581421,0.8749710917472839,8.0
0.8999999761581421,0.8805411458015442,8.0
0.8999999761581421,0.861443042755127,8.0
0.8999999761581421,0.8650920391082764,8.0
0.8999999761581421,0.8492954969406128,8.0
0.8999999761581421,0.8473169207572937,8.0
0.8999999761581421,0.8165774345397949,8.0
0.8999999761581421,0.8305991888046265,8.0
0.8999999761581421,0.797034740447998,8.0
0.8999999761581421,0.838166356086731,8.0
0.8999999761581421,0.8378748893737793,8.0
0.8999999761581421,0.8867112994194031,8.0
0.8999999761581421,0.8904682993888855,8.0
0.8999999761581421,0.9315435290336609,8.0
0.8999999761581421,0.9348253607749939,8.0
0.8999999761581421,0.9612966179847717,8.0
0.8999999761581421,0.9581913948059082,8.0
0.8999999761581421,0.9708238244056702,8.0
0.8999999761581421,0.9652155041694641,8.0
0.8999999761581421,0.9837459921836853,8.0
0.8999999761581421,0.9178148508071899,8.0
0.8999999761581421,0.856774628162384,8.0
0.8999999761581421,0.7953654527664185,8.0
0.8999999761581421,0.8376516699790955,8.0
0.8999999761581421,0.7997612953186035,8.0
0.8999999761581421,0.7684496641159058,8.0
0.8999999761581421,0.7104079723358154,8.0
0.8999999761581421,0.828413724899292,8.0
0.8999999761581421,0.5935717821121216,8.0
0.8999999761581421,0.6509224772453308,8.0
0.8999999761581421,0.5551822185516357,8.0
0.8999999761581421,0.5064454078674316,8.0
0.8999999761581421,0.5418192148208618,8.0
0.8999999761581421,0.5991247892379761,8.0
0.8999999761581421,0.6091790199279785,8.0
0.8999999761581421,0.6618019342422485,8.0
0.8999999761581421,0.6893594264984131,8.0
0.8999999761581421,0.748749852180481,8.0
0.8999999761581421,0.7659828066825867,8.0
0.8999999761581421,0.7947423458099365,8.0
0.8999999761581421,0.7536203861236572,8.0
0.8999999761581421,0.7648105621337891,8.0
0.8999999761581421,0.6732485294342041,8.0
0.8999999761581421,0.6418463587760925,8.0
0.8999999761581421,0.5748268365859985,8.0
0.8999999761581421,0.5664448142051697,8.0
0.8999999761581421,0.5784376263618469,8.0
0.8999999761581421,0.5654081702232361,8.0
0.8999999761581421,0.5747095346450806,8.0
0.8999999761581421,0.5631386041641235,8.0
0.8999999761581421,0.5534005165100098,8.0
0.8999999761581421,0.5880916118621826,8.0
0.8999999761581421,0.641647458076477,8.0
0.8999999761581421,0.7660577893257141,8.0
0.8999999761581421,0.7062848806381226,8.0
0.8999999761581421,0.7071924209594727,8.0
0.8999999761581421,0.72105872631073,8.0
0.8999999761581421,0.7261993885040283,8.0
0.8999999761581421,0.7408748865127563,8.0
0.8999999761581421,0.7374288439750671,8.0
0.8999999761581421,0.7585413455963135,8.0
0.8999999761581421,0.7844655513763428,8.0
0.8999999761581421,0.7852109670639038,8.0
0.8999999761581421,0.7948490977287292,8.0
0.8999999761581421,0.7838809490203857,8.0
0.8999999761581421,0.7541192770004272,8.0
0.8999999761581421,0.7380292415618896,8.0
0.8999999761581421,0.698219895362854,8.0
0.8999999761581421,0.720879316329956,8.0
0.8999999761581421,0.6865689754486084,8.0
0.8999999761581421,0.6906089186668396,8.0
0.8999999761581421,0.7121737003326416,8.0
0.8999999761581421,0.678608775138855,8.0
0.8999999761581421,0.8056693077087402,8.0
0.8999999761581421,0.7777971625328064,8.0
0.8999999761581421,0.6902689933776855,8.0
0.8999999761581421,0.6914947628974915,8.0
0.8999999761581421,0.6915221214294434,8.0
0.8999999761581421,0.6674010753631592,8.0
0.8999999761581421,0.6653627157211304,8.0
0.8999999761581421,0.625171422958374,8.0
0.8999999761581421,0.6748353242874146,8.0
0.8999999761581421,0.7160545587539673,8.0
0.8999999761581421,0.7295857667922974,8.0
0.8999999761581421,0.6237781047821045,8.0
0.8999999761581421,0.6684865355491638,8.0
0.8999999761581421,0.7095935344696045,8.0
0.8999999761581421,0.7232967615127563,8.0
0.8999999761581421,0.8171572089195251,8.0
0.8999999761581421,0.8518108129501343,8.0
0.8999999761581421,0.8422784805297852,8.0
0.8999999761581421,0.8697705268859863,8.0
0.8999999761581421,0.9482486248016357,8.0
0.8999999761581421,1.040358066558838,8.0
0.8999999761581421,0.9811736345291138,8.0
0.8999999761581421,0.9967153072357178,8.0
0.8999999761581421,0.9040552377700806,8.0
0.8999999761581421,0.8479557037353516,8.0
0.8999999761581421,0.843998372554779,8.0
0.8999999761581421,0.8757299184799194,8.0
0.8999999761581421,0.8070207238197327,8.0
0.8999999761581421,0.7886936068534851,8.0
0.8999999761581421,0.7817085981369019,8.0
0.8999999761581421,0.7415693998336792,8.0
0.8999999761581421,0.73445725440979,8.0
0.8999999761581421,0.723621666431427,8.0
0.8999999761581421,0.7347323894500732,8.0
0.8999999761581421,0.748268723487854,8.0
0.8999999761581421,0.7379546761512756,8.0
0.8999999761581421,0.7475771307945251,8.0
0.8999999761581421,0.73710036277771,8.0
0.8999999761581421,0.7873522639274597,8.0
0.8999999761581421,0.8412778377532959,8.0
0.8999999761581421,0.9051017165184021,8.0
0.8999999761581421,0.9057673811912537,8.0
0.8999999761581421,0.9306749701499939,8.0
0.8999999761581421,0.9243963956832886,8.0
0.8999999761581421,0.9513705372810364,8.0
0.8999999761581421,0.9312945604324341,8.0
0.8999999761581421,0.9545419216156006,8.0
0.8999999761581421,0.9200959801673889,8.0
0.8999999761581421,0.9525738954544067,8.0
0.8999999761581421,0.9103195071220398,8.0
0.8999999761581421,0.9148061275482178,8.0
0.8999999761581421,0.8724046349525452,8.0
0.8999999761581421,0.8721615672111511,8.0
0.8999999761581421,0.8435145020484924,8.0
0.8999999761581421,0.8529907464981079,8.0
0.8999999761581421,0.8321055769920349,8.0
0.8999999761581421,0.8352100253105164,8.0
0.8999999761581421,0.8044275045394897,8.0
0.8999999761581421,0.8194795250892639,8.0
0.8999999761581421,0.7993897795677185,8.0
0.8999999761581421,0.8486064672470093,8.0
0.8999999761581421,0.8499724268913269,8.0
0.8999999761581421,0.8972957730293274,8.0
0.8999999761581421,0.8962813019752502,8.0
0.8999999761581421,0.9100074768066406,8.0
0.8999999761581421,0.9183688759803772,8.0
0.8999999761581421,0.9573038220405579,8.0
0.8999999761581421,0.9301208853721619,8.0
0.8999999761581421,0.9089398980140686,8.0
0.8999999761581421,0.8401424884796143,8.0
0.8999999761581421,0.8456946611404419,8.0
0.8999999761581421,0.8346040844917297,8.0
0.8999999761581421,0.8250283002853394,8.0
0.8999999761581421,0.7458971738815308,8.0
0.8999999761581421,0.7224545478820801,8.0
0.8999999761581421,0.6892920732498169,8.0
0.8999999761581421,0.6504375338554382,8.0
0.8999999761581421,0.6382417678833008,8.0
0.8999999761581421,0.5840822458267212,8.0
0.8999999761581421,0.5717106461524963,8.0
0.8999999761581421,0.641006350517273,8.0
0.8999999761581421,0.5993990898132324,8.0
0.8999999761581421,0.6194285750389099,8.0
0.8999999761581421,0.6417038440704346,8.0
0.8999999761581421,0.6314506530761719,8.0
0.8999999761581421,0.6766428351402283,8.0
0.8999999761581421,0.6435471773147583,8.0
0.8999999761581421,0.7102432250976562,8.0
0.8999999761581421,0.6560885906219482,8.0
0.8999999761581421,0.6997662782669067,8.0
0.8999999761581421,0.5496557950973511,8.0
0.8999999761581421,0.5745378732681274,8.0
0.8999999761581421,0.5553645491600037,8.0
0.8999999761581421,0.5648696422576904,8.0
0.8999999761581421,0.5725204944610596,8.0
0.8999999761581421,0.5889932513237,8.0
0.8999999761581421,0.5630292892456055,8.0
0.8999999761581421,0.5581036806106567,8.0
0.8999999761581421,0.5847648978233337,8.0
0.8999999761581421,0.6474522352218628,8.0
0.8999999761581421,0.727484941482544,8.0
0.8999999761581421,0.7284559011459351,8.0
0.8999999761581421,0.7498068809509277,8.0
0.8999999761581421,0.7624078989028931,8.0
0.8999999761581421,0.743372917175293,8.0
0.8999999761581421,0.7285882234573364,8.0
0.8999999761581421,0.7387771606445312,8.0
0.8999999761581421,0.7426615953445435,8.0
0.8999999761581421,0.740189254283905,8.0
0.8999999761581421,0.7614937424659729,8.0
0.8999999761581421,0.766806423664093,8.0
0.8999999761581421,0.7973849177360535,8.0
0.8999999761581421,0.8206956386566162,8.0
0.8999999761581421,0.8095120787620544,8.0
0.8999999761581421,0.7798369526863098,8.0
0.8999999761581421,0.7485401630401611,8.0
0.8999999761581421,0.7194135189056396,8.0
0.8999999761581421,0.702552855014801,8.0
0.8999999761581421,0.7085789442062378,8.0
0.8999999761581421,0.6905177235603333,8.0
0.8999999761581421,0.9075033068656921,8.0
0.8999999761581421,0.8608664870262146,8.0
0.8999999761581421,0.9852944612503052,8.0
0.8999999761581421,1.0213367938995361,8.0
0.8999999761581421,1.0404326915740967,8.0
0.8999999761581421,0.9493956565856934,8.0
0.8999999761581421,0.993658721446991,8.0
0.8999999761581421,0.9461326599121094,8.0
0.8999999761581421,0.884831964969635,8.0
0.8999999761581421,0.8436777591705322,8.0
0.8999999761581421,0.914338231086731,8.0
0.8999999761581421,0.9374071359634399,8.0
0.8999999761581421,0.8038351535797119,8.0
0.8999999761581421,0.8156555891036987,8.0
0.8999999761581421,0.7976711988449097,8.0
0.8999999761581421,0.8809366226196289,8.0
0.8999999761581421,0.848713219165802,8.0
0.8999999761581421,0.8685460686683655,8.0
0.8999999761581421,0.8903486728668213,8.0
0.8999999761581421,0.9400360584259033,8.0
0.8999999761581421,0.9593501091003418,8.0
0.8999999761581421,0.9983445405960083,8.0
0.8999999761581421,0.9263474345207214,8.0
0.8999999761581421,0.9649586081504822,8.0
0.8999999761581421,0.894304096698761,8.0
0.8999999761581421,0.9080137610435486,8.0
0.8999999761581421,0.8528689742088318,8.0
0.8999999761581421,0.8809874057769775,8.0
0.8999999761581421,0.8018021583557129,8.0
0.8999999761581421,0.7955276966094971,8.0
0.8999999761581421,0.8084684014320374,8.0
0.8999999761581421,0.800400972366333,8.0
0.8999999761581421,0.789905309677124,8.0
0.8999999761581421,0.8010122179985046,8.0
0.8999999761581421,0.7915050983428955,8.0
0.8999999761581421,0.7945548892021179,8.0
0.8999999761581421,0.7458930611610413,8.0
0.8999999761581421,0.7755875587463379,8.0
0.8999999761581421,0.7759677171707153,8.0
0.8999999761581421,0.8338407278060913,8.0
0.8999999761581421,0.8421703577041626,8.0
0.8999999761581421,0.9134434461593628,8.0
0.8999999761581421,0.9244275689125061,8.0
0.8999999761581421,0.9433416128158569,8.0
0.8999999761581421,0.9079578518867493,8.0
0.8999999761581421,0.9316432476043701,8.0
0.8999999761581421,0.9286946654319763,8.0
0.8999999761581421,0.9453293681144714,8.0
0.8999999761581421,0.9188633561134338,8.0
0.8999999761581421,0.9280797243118286,8.0
0.8999999761581421,0.9005375504493713,8.0
0.8999999761581421,0.908780574798584,8.0
0.8999999761581421,0.8721851706504822,8.0
0.8999999761581421,0.8780933618545532,8.0
0.8999999761581421,0.8500477075576782,8.0
0.8999999761581421,0.8572224378585815,8.0
0.8999999761581421,0.8287695646286011,8.0
0.8999999761581421,0.8403329849243164,8.0
0.8999999761581421,0.8149117827415466,8.0
0.8999999761581421,0.8319573402404785,8.0
0.8999999761581421,0.8513774275779724,8.0
0.8999999761581421,0.8829845786094666,8.0
0.8999999761581421,0.9106916189193726,8.0
0.8999999761581421,0.9131143093109131,8.0
0.8999999761581421,0.9605733156204224,8.0
0.8999999761581421,0.9621285796165466,8.0
0.8999999761581421,0.9751129746437073,8.0
0.8999999761581421,0.8711393475532532,8.0
0.8999999761581421,0.8590624332427979,8.0
0.8999999761581421,0.8498182892799377,8.0
0.8999999761581421,0.8567118048667908,8.0
0.8999999761581421,0.778882622718811,8.0
0.8999999761581421,0.7477542161941528,8.0
0.8999999761581421,0.6952826976776123,8.0
0.8999999761581421,0.6733441352844238,8.0
0.8999999761581421,0.6311087608337402,8.0
0.8999999761581421,0.5819557309150696,8.0
0.8999999761581421,0.6063613891601562,8.0
0.8999999761581421,0.5567315220832825,8.0
0.8999999761581421,0.5473201274871826,8.0
0.8999999761581421,0.5296558141708374,8.0
0.8999999761581421,0.5568698644638062,8.0
0.8999999761581421,0.6140102744102478,8.0
0.8999999761581421,0.648191511631012,8.0
0.8999999761581421,0.7230997085571289,8.0
0.8999999761581421,0.7684180736541748,8.0
0.8999999761581421,0.7871884703636169,8.0
0.8999999761581421,0.7444067001342773,8.0
0.8999999761581421,0.7402299642562866,8.0
0.8999999761581421,0.7099955677986145,8.0
0.8999999761581421,0.6924702525138855,8.0
0.8999999761581421,0.61995530128479,8.0
0.8999999761581421,0.5915207862854004,8.0
0.8999999761581421,0.588175892829895,8.0
0.8999999761581421,0.5904228091239929,8.0
0.8999999761581421,0.5978736281394958,8.0
0.8999999761581421,0.6109709739685059,8.0
0.8999999761581421,0.5685887336730957,8.0
0.8999999761581421,0.5871829986572266,8.0
0.8999999761581421,0.6158357858657837,8.0
0.8999999761581421,0.633301854133606,8.0
0.8999999761581421,0.6971458196640015,8.0
0.8999999761581421,0.754883885383606,8.0
0.8999999761581421,0.8023023009300232,8.0
0.8999999761581421,0.8084025382995605,8.0
0.8999999761581421,0.7737577557563782,8.0
0.8999999761581421,0.749608039855957,8.0
0.8999999761581421,0.7486996054649353,8.0
0.8999999761581421,0.7499286532402039,8.0
0.8999999761581421,0.7418649196624756,8.0
0.8999999761581421,0.7531800866127014,8.0
0.8999999761581421,0.7675973773002625,8.0
0.8999999761581421,0.7899156212806702,8.0
0.8999999761581421,0.8112459778785706,8.0
0.8999999761581421,0.7938793301582336,8.0
0.8999999761581421,0.754096269607544,8.0
0.8999999761581421,0.741719126701355,8.0
0.8999999761581421,0.6948427557945251,8.0
0.8999999761581421,0.7116072177886963,8.0
0.8999999761581421,0.6911376118659973,8.0
0.8999999761581421,0.6699860095977783,8.0
0.8999999761581421,0.9069001078605652,8.0
0.8999999761581421,1.006221055984497,8.0
0.8999999761581421,0.9729833006858826,8.0
0.8999999761581421,0.9580559730529785,8.0
0.8999999761581421,0.9133452773094177,8.0
0.8999999761581421,0.8136278986930847,8.0
0.8999999761581421,0.8172546029090881,8.0
0.8999999761581421,0.8108072876930237,8.0
0.8999999761581421,0.6697882413864136,8.0
0.8999999761581421,0.6644948720932007,8.0
0.8999999761581421,0.6506326198577881,8.0
0.8999999761581421,0.6962085366249084,8.0
0.8999999761581421,0.6837648153305054,8.0
0.8999999761581421,0.6882786750793457,8.0
0.8999999761581421,0.7093144655227661,8.0
0.8999999761581421,0.6737785339355469,8.0
0.8999999761581421,0.6457079648971558,8.0
0.8999999761581421,0.6255080699920654,8.0
0.8999999761581421,0.7130944728851318,8.0
0.8999999761581421,0.789314329624176,8.0
0.8999999761581421,0.8700844645500183,8.0
0.8999999761581421,0.9117658138275146,8.0
0.8999999761581421,1.020942211151123,8.0
0.8999999761581421,1.0702024698257446,8.0
0.8999999761581421,1.0289984941482544,8.0
0.8999999761581421,1.0273380279541016,8.0
0.8999999761581421,0.9742640256881714,8.0
0.8999999761581421,0.9913321137428284,8.0
0.8999999761581421,0.9411001801490784,8.0
0.8999999761581421,0.8949031233787537,8.0
0.8999999761581421,0.848716139793396,8.0
0.8999999761581421,0.8201929926872253,8.0
0.8999999761581421,0.8099334836006165,8.0
0.8999999761581421,0.8143887519836426,8.0
0.8999999761581421,0.7783405780792236,8.0
0.8999999761581421,0.7885231375694275,8.0
0.8999999761581421,0.7628017663955688,8.0
0.8999999761581421,0.7751420736312866,8.0
0.8999999761581421,0.7554681301116943,8.0
0.8999999761581421,0.780394434928894,8.0
0.8999999761581421,0.789484441280365,8.0
0.8999999761581421,0.8546006679534912,8.0
0.8999999761581421,0.9055598378181458,8.0
0.8999999761581421,0.9699217081069946,8.0
0.8999999761581421,0.9653132557868958,8.0
0.8999999761581421,0.9775369763374329,8.0
0.8999999761581421,0.9716216325759888,8.0
0.8999999761581421,1.0148475170135498,8.0
0.8999999761581421,0.9698708057403564,8.0
0.8999999761581421,0.9736495614051819,8.0
0.8999999761581421,0.9207836985588074,8.0
0.8999999761581421,0.9093815684318542,8.0
0.8999999761581421,0.8815220594406128,8.0
0.8999999761581421,0.8754695653915405,8.0
0.8999999761581421,0.8522343039512634,8.0
0.8999999761581421,0.8618146181106567,8.0
0.8999999761581421,0.8377496004104614,8.0
0.8999999761581421,0.8453370928764343,8.0
0.8999999761581421,0.8121311068534851,8.0
0.8999999761581421,0.8343290090560913,8.0
0.8999999761581421,0.8162124752998352,8.0
0.8999999761581421,0.8657706379890442,8.0
0.8999999761581421,0.8701820373535156,8.0
0.8999999761581421,0.9185393452644348,8.0
0.8999999761581421,0.9294866323471069,8.0
0.8999999761581421,0.9673393368721008,8.0
0.8999999761581421,0.959326982498169,8.0
0.8999999761581421,0.9787648916244507,8.0
0.8999999761581421,0.9885295629501343,8.0
0.8999999761581421,0.9467752575874329,8.0
0.8999999761581421,0.8617331981658936,8.0
0.8999999761581421,0.8927274942398071,8.0
0.8999999761581421,0.8866310119628906,8.0
0.8999999761581421,0.8749513626098633,8.0
0.8999999761581421,0.7861599326133728,8.0
0.8999999761581421,0.7285069227218628,8.0
0.8999999761581421,0.6943597197532654,8.0
0.8999999761581421,0.6750731468200684,8.0
0.8999999761581421,0.6498516798019409,8.0
0.8999999761581421,0.5868101119995117,8.0
0.8999999761581421,0.6000347137451172,8.0
0.8999999761581421,0.5555194616317749,8.0
0.8999999761581421,0.5697950124740601,8.0
0.8999999761581421,0.5468261241912842,8.0
0.8999999761581421,0.5549765825271606,8.0
0.8999999761581421,0.5982217788696289,8.0
0.8999999761581421,0.6773777008056641,8.0
0.8999999761581421,0.7080951929092407,8.0
0.8999999761581421,0.7178266048431396,8.0
0.8999999761581421,0.7140474319458008,8.0
0.8999999761581421,0.6710630655288696,8.0
0.8999999761581421,0.7640722393989563,8.0
0.8999999761581421,0.6872655153274536,8.0
0.8999999761581421,0.7091366052627563,8.0
0.8999999761581421,0.6336902976036072,8.0
0.8999999761581421,0.583744466304779,8.0
0.8999999761581421,0.6267315149307251,8.0
0.8999999761581421,0.6313596963882446,8.0
0.8999999761581421,0.5894218683242798,8.0
0.8999999761581421,0.6296741366386414,8.0
0.8999999761581421,0.5769777297973633,8.0
0.8999999761581421,0.6104931831359863,8.0
0.8999999761581421,0.625827431678772,8.0
0.8999999761581421,0.6551562547683716,8.0
0.8999999761581421,0.7146960496902466,8.0
0.8999999761581421,0.7613462209701538,8.0
0.8999999761581421,0.8266761302947998,8.0
0.8999999761581421,0.789653480052948,8.0
0.8999999761581421,0.773584246635437,8.0
0.8999999761581421,0.7606701850891113,8.0
0.8999999761581421,0.7646731734275818,8.0
0.8999999761581421,0.7583411335945129,8.0
0.8999999761581421,0.7466323971748352,8.0
0.8999999761581421,0.7786186337471008,8.0
0.8999999761581421,0.7852538228034973,8.0
0.8999999761581421,0.800911009311676,8.0
0.8999999761581421,0.829451322555542,8.0
0.8999999761581421,0.8102003931999207,8.0
0.8999999761581421,0.7752511501312256,8.0
0.8999999761581421,0.7524690628051758,8.0
0.8999999761581421,0.730790376663208,8.0
0.8999999761581421,0.7394641637802124,8.0
0.8999999761581421,0.7144197225570679,8.0
0.8999999761581421,0.7312090396881104,8.0
0.8999999761581421,0.9566638469696045,8.0
0.8999999761581421,0.8262175917625427,8.0
0.8999999761581421,0.9605372548103333,8.0
0.8999999761581421,0.9215781092643738,8.0
0.8999999761581421,0.7927369475364685,8.0
0.8999999761581421,0.7236350774765015,8.0
0.8999999761581421,0.7407792806625366,8.0
0.8999999761581421,0.758962094783783,8.0
0.8999999761581421,0.7324744462966919,8.0
0.8999999761581421,0.75208979845047,8.0
0.8999999761581421,0.8011810779571533,8.0
0.8999999761581421,0.8334343433380127,8.0
0.8999999761581421,0.8082377314567566,8.0
0.8999999761581421,0.6815220713615417,8.0
0.8999999761581421,0.710931658744812,8.0
0.8999999761581421,0.9065464735031128,8.0
0.8999999761581421,0.906880795955658,8.0
0.8999999761581421,0.9903638362884521,8.0
0.8999999761581421,1.0295331478118896,8.0
0.8999999761581421,1.1330630779266357,8.0
0.8999999761581421,1.1400949954986572,8.0
0.8999999761581421,1.1150083541870117,8.0
0.8999999761581421,1.031193494796753,8.0
0.8999999761581421,1.0390291213989258,8.0
0.8999999761581421,0.9985777139663696,8.0
0.8999999761581421,0.987799882888794,8.0
0.8999999761581421,0.9158604741096497,8.0
0.8999999761581421,0.8487600088119507,8.0
0.8999999761581421,0.8101209998130798,8.0
0.8999999761581421,0.7925675511360168,8.0
0.8999999761581421,0.8257526755332947,8.0
0.8999999761581421,0.8233807682991028,8.0
0.8999999761581421,0.7845283150672913,8.0
0.8999999761581421,0.7833307385444641,8.0
0.8999999761581421,0.7788095474243164,8.0
0.8999999761581421,0.7743206024169922,8.0
0.8999999761581421,0.7609794735908508,8.0
0.8999999761581421,0.7940297722816467,8.0
0.8999999761581421,0.7919949293136597,8.0
0.8999999761581421,0.8366321921348572,8.0
0.8999999761581421,0.8586223721504211,8.0
0.8999999761581421,0.9262567162513733,8.0
0.8999999761581421,0.9204286932945251,8.0
0.8999999761581421,0.9495437145233154,8.0
0.8999999761581421,0.9319404363632202,8.0
0.8999999761581421,0.9454808235168457,8.0
0.8999999761581421,0.9304066300392151,8.0
0.8999999761581421,0.954007625579834,8.0
0.8999999761581421,0.9277918934822083,8.0
0.8999999761581421,0.9386036396026611,8.0
0.8999999761581421,0.8989442586898804,8.0
0.8999999761581421,0.9002031683921814,8.0
0.8999999761581421,0.8685945272445679,8.0
0.8999999761581421,0.8786804676055908,8.0
0.8999999761581421,0.8501080274581909,8.0
0.8999999761581421,0.8560843467712402,8.0
0.8999999761581421,0.82890784740448,8.0
0.8999999761581421,0.8522518277168274,8.0
0.8999999761581421,0.8279681205749512,8.0
0.8999999761581421,0.8484159708023071,8.0
