Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4214894771575928,8.0
0.5,0.4374637007713318,8.0
0.5,0.43568652868270874,8.0
0.5,0.4362947940826416,8.0
0.5,0.45329076051712036,8.0
0.5,0.4633447527885437,8.0
0.5,0.4574141800403595,8.0
0.5,0.4788745641708374,8.0
0.5,0.5047422647476196,8.0
0.5,0.5202425718307495,8.0
0.5,0.5661128163337708,8.0
0.5,0.5423777103424072,8.0
0.5,0.47673049569129944,8.0
0.5,0.5024597644805908,8.0
0.5,0.48305970430374146,8.0
0.5,0.5324230194091797,8.0
0.5,0.5507166981697083,8.0
0.5,0.5542643666267395,8.0
0.5,0.6061773300170898,8.0
0.5,0.642882764339447,8.0
0.5,0.6067108511924744,8.0
0.5,0.6528114676475525,8.0
0.5,0.6301952004432678,8.0
0.5,0.6537233591079712,8.0
0.5,0.6465700268745422,8.0
0.5,0.6652962565422058,8.0
0.5,0.644729495048523,8.0
0.5,0.6721671223640442,8.0
0.5,0.6570571660995483,8.0
0.5,0.6364195346832275,8.0
0.5,0.6705323457717896,8.0
0.5,0.6225916147232056,8.0
0.5,0.5784109830856323,8.0
0.5,0.5493754148483276,8.0
0.5,0.5091103911399841,8.0
0.5,0.4893731474876404,8.0
0.5,0.4978867173194885,8.0
0.5,0.4540274143218994,8.0
0.5,0.4106566309928894,8.0
0.5,0.4000732898712158,8.0
0.5,0.37290456891059875,8.0
0.5,0.4117105007171631,8.0
0.5,0.4086182117462158,8.0
0.5,0.4292944669723511,8.0
0.5,0.42608165740966797,8.0
0.5,0.4718557596206665,8.0
0.5,0.474465012550354,8.0
0.5,0.5053382515907288,8.0
0.5,0.4765908718109131,8.0
0.5,0.507673978805542,8.0
0.5,0.4872194528579712,8.0
0.5,0.502554178237915,8.0
0.5,0.4738498628139496,8.0
0.5,0.4871104955673218,8.0
0.5,0.4750613272190094,8.0
0.5,0.49856188893318176,8.0
0.5,0.4897201657295227,8.0
0.5,0.512543797492981,8.0
0.5,0.4937150478363037,8.0
0.5,0.512360692024231,8.0
0.5,0.4912042021751404,8.0
0.5,0.5210677981376648,8.0
0.5,0.5090746879577637,8.0
0.5,0.5344815850257874,8.0
0.5,0.5239099264144897,8.0
0.5,0.5479854345321655,8.0
0.5,0.5487155914306641,8.0
0.5,0.5724934935569763,8.0
0.5,0.5579502582550049,8.0
0.5,0.574351966381073,8.0
0.5,0.5534709692001343,8.0
0.5,0.5805919170379639,8.0
0.5,0.5470765233039856,8.0
0.5,0.5621399879455566,8.0
0.5,0.5398060083389282,8.0
0.5,0.5668105483055115,8.0
0.5,0.5623298287391663,8.0
0.5,0.5839964151382446,8.0
0.5,0.5705992579460144,8.0
0.5,0.5963445901870728,8.0
0.5,0.5768045783042908,8.0
0.5,0.6056759357452393,8.0
0.5,0.5799826979637146,8.0
0.5,0.609088122844696,8.0
0.5,0.5939856171607971,8.0
0.5,0.6289476752281189,8.0
0.5,0.6249451637268066,8.0
0.5,0.645812451839447,8.0
0.5,0.6384426355361938,8.0
0.5,0.6497191190719604,8.0
0.5,0.6353635787963867,8.0
0.5,0.6324442625045776,8.0
0.5,0.6092253923416138,8.0
0.5,0.6038317680358887,8.0
0.5,0.5888694524765015,8.0
0.5,0.5454827547073364,8.0
0.5,0.5205502510070801,8.0
0.5,0.5209660530090332,8.0
0.5,0.5613151788711548,8.0
0.5,0.5697915554046631,8.0
0.5,0.5797179341316223,8.0
0.5,0.5396111011505127,8.0
0.5,0.510576605796814,8.0
0.5,0.4729340672492981,8.0
0.5,0.4735029935836792,8.0
0.5,0.453739732503891,8.0
0.5,0.46122562885284424,8.0
0.5,0.47303682565689087,8.0
0.5,0.4517083168029785,8.0
0.5,0.4478003978729248,8.0
0.5,0.4484379291534424,8.0
0.5,0.502717137336731,8.0
0.5,0.5771980285644531,8.0
0.5,0.5598483085632324,8.0
0.5,0.5958875417709351,8.0
0.5,0.5541660189628601,8.0
0.5,0.5814028978347778,8.0
0.5,0.5389500856399536,8.0
0.5,0.5769131183624268,8.0
0.5,0.5584099292755127,8.0
0.5,0.5748064517974854,8.0
0.5,0.5898445844650269,8.0
0.5,0.581523597240448,8.0
0.5,0.6120368242263794,8.0
0.5,0.6084448099136353,8.0
0.5,0.6660992503166199,8.0
0.5,0.7129859924316406,8.0
0.5,0.7935566306114197,8.0
0.5,0.7552483081817627,8.0
0.5,0.6947797536849976,8.0
0.5,0.6364027261734009,8.0
0.5,0.634198784828186,8.0
0.5,0.6492047309875488,8.0
0.5,0.6735409498214722,8.0
0.5,0.6832326650619507,8.0
0.5,0.708747386932373,8.0
0.5,0.7329656481742859,8.0
0.5,0.7552777528762817,8.0
0.5,0.7604529857635498,8.0
0.5,0.7878751754760742,8.0
0.5,0.7913471460342407,8.0
0.5,0.801960825920105,8.0
0.5,0.8075331449508667,8.0
0.5,0.8006715178489685,8.0
0.5,0.7933570146560669,8.0
0.5,0.8181805610656738,8.0
0.5,0.8475704193115234,8.0
0.5,0.9165285229682922,8.0
0.5,0.8775518536567688,8.0
0.5,0.9452193975448608,8.0
0.5,0.8919933438301086,8.0
0.5,0.8465307354927063,8.0
0.5,0.826662003993988,8.0
0.5,0.7501618266105652,8.0
0.5,0.7179579734802246,8.0
0.5,0.6453671455383301,8.0
0.5,0.5488955974578857,8.0
0.5,0.5093966722488403,8.0
0.5,0.5055930614471436,8.0
0.5,0.5216020345687866,8.0
0.5,0.505071759223938,8.0
0.5,0.48277655243873596,8.0
0.5,0.46546339988708496,8.0
0.5,0.46906065940856934,8.0
0.5,0.48491227626800537,8.0
0.5,0.46109944581985474,8.0
0.5,0.4477541446685791,8.0
0.5,0.4228804111480713,8.0
0.5,0.4269903302192688,8.0
0.5,0.4378805160522461,8.0
0.5,0.4691065549850464,8.0
0.5,0.5093684196472168,8.0
0.5,0.5631684064865112,8.0
0.5,0.5712031126022339,8.0
0.5,0.5831499695777893,8.0
0.5,0.5641237497329712,8.0
0.5,0.5884314775466919,8.0
0.5,0.5809164047241211,8.0
0.5,0.5984995365142822,8.0
0.5,0.5823979377746582,8.0
0.5,0.6063842177391052,8.0
0.5,0.577527642250061,8.0
0.5,0.6155906319618225,8.0
0.5,0.6113223433494568,8.0
0.5,0.5681143403053284,8.0
0.5,0.5406926870346069,8.0
0.5,0.5262695550918579,8.0
0.5,0.5120141506195068,8.0
0.5,0.5424606800079346,8.0
0.5,0.5607357621192932,8.0
0.5,0.5145120620727539,8.0
0.5,0.47177785634994507,8.0
0.5,0.46742647886276245,8.0
0.5,0.43286818265914917,8.0
0.5,0.43685290217399597,8.0
0.5,0.40366488695144653,8.0
0.5,0.4137635827064514,8.0
0.5,0.42748400568962097,8.0
0.5,0.4827176332473755,8.0
0.5,0.47041332721710205,8.0
0.5,0.4943370819091797,8.0
0.5,0.4653066396713257,8.0
0.5,0.4915808141231537,8.0
0.5,0.4723544716835022,8.0
0.5,0.4897601008415222,8.0
0.5,0.4724452793598175,8.0
0.5,0.4742336571216583,8.0
0.5,0.45866659283638,8.0
0.5,0.4722904562950134,8.0
0.5,0.4693700671195984,8.0
0.5,0.4951912760734558,8.0
0.5,0.48483410477638245,8.0
0.5,0.510248064994812,8.0
0.5,0.48681342601776123,8.0
0.5,0.5132503509521484,8.0
0.5,0.4956001043319702,8.0
0.5,0.5172894597053528,8.0
0.5,0.5072326064109802,8.0
0.5,0.5339832901954651,8.0
0.5,0.5261176228523254,8.0
0.5,0.5331308841705322,8.0
0.5,0.52213054895401,8.0
0.5,0.5455906391143799,8.0
0.5,0.5393685102462769,8.0
0.5,0.5587994456291199,8.0
0.5,0.5325373411178589,8.0
0.5,0.5542252063751221,8.0
0.5,0.5314358472824097,8.0
0.5,0.5532037019729614,8.0
0.5,0.5334399938583374,8.0
0.5,0.5567457675933838,8.0
0.5,0.5484306812286377,8.0
0.5,0.5768901109695435,8.0
0.5,0.5625804662704468,8.0
0.5,0.5945391654968262,8.0
0.5,0.5880070924758911,8.0
0.5,0.633249044418335,8.0
0.5,0.6189975738525391,8.0
0.5,0.6462498307228088,8.0
0.5,0.635918915271759,8.0
0.5,0.6501855850219727,8.0
0.5,0.6359465718269348,8.0
0.5,0.6596648693084717,8.0
0.5,0.6445577144622803,8.0
0.5,0.6551709175109863,8.0
0.5,0.6470139622688293,8.0
0.5,0.638363242149353,8.0
0.5,0.6132736802101135,8.0
0.5,0.6112885475158691,8.0
0.5,0.5906847715377808,8.0
0.5,0.5861585140228271,8.0
0.5,0.5406846404075623,8.0
0.5,0.5163558721542358,8.0
0.5,0.5243875980377197,8.0
0.5,0.5580410957336426,8.0
0.5,0.5757373571395874,8.0
0.5,0.5633145570755005,8.0
0.5,0.5246534943580627,8.0
0.5,0.4996553063392639,8.0
0.5,0.4541966915130615,8.0
0.5,0.45092660188674927,8.0
0.5,0.4483109712600708,8.0
0.5,0.4586830735206604,8.0
0.5,0.4915967583656311,8.0
0.5,0.4915109872817993,8.0
0.5,0.4786757826805115,8.0
0.5,0.487542986869812,8.0
0.5,0.4726971983909607,8.0
0.5,0.5274754166603088,8.0
0.5,0.4926111400127411,8.0
0.5,0.6182452440261841,8.0
0.5,0.5182889699935913,8.0
0.5,0.5504519939422607,8.0
0.5,0.5175803899765015,8.0
0.5,0.5646061897277832,8.0
0.5,0.5354229211807251,8.0
0.5,0.5726581811904907,8.0
0.5,0.5598561763763428,8.0
0.5,0.569957435131073,8.0
0.5,0.5930925607681274,8.0
0.5,0.5848038792610168,8.0
0.5,0.6782012581825256,8.0
0.5,0.6693953275680542,8.0
0.5,0.7314324378967285,8.0
0.5,0.689168393611908,8.0
0.5,0.676307201385498,8.0
0.5,0.6928679943084717,8.0
0.5,0.7308429479598999,8.0
0.5,0.761216402053833,8.0
0.5,0.7349070906639099,8.0
0.5,0.7414599657058716,8.0
0.5,0.7695762515068054,8.0
0.5,0.8037474751472473,8.0
0.5,0.7970458269119263,8.0
0.5,0.8257771134376526,8.0
0.5,0.8343801498413086,8.0
0.5,0.8170146346092224,8.0
0.5,0.81080561876297,8.0
0.5,0.8425576686859131,8.0
0.5,0.8945025205612183,8.0
0.5,1.0012989044189453,8.0
0.5,0.9471685886383057,8.0
0.5,0.9245360493659973,8.0
0.5,0.8594017028808594,8.0
0.5,0.8130891919136047,8.0
0.5,0.8008103370666504,8.0
0.5,0.7708126902580261,8.0
0.5,0.7024324536323547,8.0
0.5,0.59617018699646,8.0
0.5,0.5250905752182007,8.0
0.5,0.5013865232467651,8.0
0.5,0.5046230554580688,8.0
0.5,0.48580992221832275,8.0
0.5,0.4712194800376892,8.0
0.5,0.5007412433624268,8.0
0.5,0.48960644006729126,8.0
0.5,0.4676263630390167,8.0
0.5,0.45593732595443726,8.0
0.5,0.5023097991943359,8.0
0.5,0.4927924573421478,8.0
0.5,0.4828265905380249,8.0
0.5,0.49847692251205444,8.0
0.5,0.506258487701416,8.0
0.5,0.5342406630516052,8.0
0.5,0.5630629062652588,8.0
0.5,0.6048790216445923,8.0
0.5,0.6446330547332764,8.0
0.5,0.6689058542251587,8.0
0.5,0.638025164604187,8.0
0.5,0.6467834711074829,8.0
0.5,0.6104557514190674,8.0
0.5,0.6361682415008545,8.0
0.5,0.6167184114456177,8.0
0.5,0.648604154586792,8.0
0.5,0.6349661350250244,8.0
0.5,0.6386785507202148,8.0
0.5,0.6185414791107178,8.0
0.5,0.6557555198669434,8.0
0.5,0.6150010824203491,8.0
0.5,0.599319577217102,8.0
0.5,0.5937543511390686,8.0
0.5,0.5631518363952637,8.0
0.5,0.5207476019859314,8.0
0.5,0.5080981254577637,8.0
0.5,0.5287468433380127,8.0
0.5,0.4864947199821472,8.0
0.5,0.4334929883480072,8.0
0.5,0.4414781332015991,8.0
0.5,0.43643438816070557,8.0
0.5,0.45819783210754395,8.0
0.5,0.44771891832351685,8.0
0.5,0.47429749369621277,8.0
0.5,0.46712321043014526,8.0
0.5,0.5266138315200806,8.0
0.5,0.5078805685043335,8.0
0.5,0.5234947204589844,8.0
0.5,0.4954560101032257,8.0
0.5,0.5158798694610596,8.0
0.5,0.48968398571014404,8.0
0.5,0.48877090215682983,8.0
0.5,0.4664686322212219,8.0
0.5,0.4757435917854309,8.0
0.5,0.47071561217308044,8.0
0.5,0.49205148220062256,8.0
0.5,0.49283140897750854,8.0
0.5,0.5209072828292847,8.0
0.5,0.4961969256401062,8.0
0.5,0.5180574059486389,8.0
0.5,0.4949887692928314,8.0
0.5,0.5182722210884094,8.0
0.5,0.4989388883113861,8.0
0.5,0.5284600257873535,8.0
0.5,0.5159383416175842,8.0
0.5,0.536841869354248,8.0
0.5,0.5255770683288574,8.0
0.5,0.5525339841842651,8.0
0.5,0.5470415353775024,8.0
0.5,0.5708346962928772,8.0
0.5,0.5475252270698547,8.0
0.5,0.559413492679596,8.0
0.5,0.5329359173774719,8.0
0.5,0.5468268990516663,8.0
0.5,0.5198943614959717,8.0
0.5,0.5358560085296631,8.0
0.5,0.5316558480262756,8.0
0.5,0.5588948130607605,8.0
0.5,0.5587059259414673,8.0
0.5,0.5998204946517944,8.0
0.5,0.5936782956123352,8.0
0.5,0.6184958219528198,8.0
0.5,0.5980129241943359,8.0
0.5,0.6231755018234253,8.0
0.5,0.6143953800201416,8.0
0.5,0.6406263113021851,8.0
0.5,0.6377596855163574,8.0
0.5,0.6583616137504578,8.0
0.5,0.6588157415390015,8.0
0.5,0.6711214780807495,8.0
0.5,0.6525522470474243,8.0
0.5,0.6709051728248596,8.0
0.5,0.6523975729942322,8.0
0.5,0.6370482444763184,8.0
0.5,0.5922876000404358,8.0
0.5,0.5927589535713196,8.0
0.5,0.5850762128829956,8.0
0.5,0.5777075290679932,8.0
0.5,0.5460814237594604,8.0
0.5,0.5549728274345398,8.0
0.5,0.526253342628479,8.0
0.5,0.5256706476211548,8.0
0.5,0.532112717628479,8.0
0.5,0.512943685054779,8.0
0.5,0.4743565320968628,8.0
0.5,0.44560733437538147,8.0
0.5,0.4442371428012848,8.0
0.5,0.442135214805603,8.0
0.5,0.46931320428848267,8.0
0.5,0.4681703746318817,8.0
0.5,0.46445971727371216,8.0
0.5,0.49654635787010193,8.0
0.5,0.5171149373054504,8.0
0.5,0.5941014885902405,8.0
0.5,0.5641202926635742,8.0
0.5,0.6211807131767273,8.0
0.5,0.5561836957931519,8.0
0.5,0.6092943549156189,8.0
0.5,0.5669313669204712,8.0
0.5,0.6323025226593018,8.0
0.5,0.6086188554763794,8.0
0.5,0.614707350730896,8.0
0.5,0.6232039928436279,8.0
0.5,0.5809280276298523,8.0
0.5,0.5924152731895447,8.0
0.5,0.5977779626846313,8.0
0.5,0.7025316953659058,8.0
0.5,0.7066724300384521,8.0
0.5,0.7663132548332214,8.0
0.5,0.6806411743164062,8.0
0.5,0.6291719079017639,8.0
0.5,0.6413670182228088,8.0
0.5,0.6628341674804688,8.0
0.5,0.6873201131820679,8.0
0.5,0.7081234455108643,8.0
0.5,0.7306494116783142,8.0
0.5,0.7790325880050659,8.0
0.5,0.7663984298706055,8.0
0.5,0.7970622777938843,8.0
0.5,0.8061497807502747,8.0
0.5,0.8069974184036255,8.0
0.5,0.7894059419631958,8.0
0.5,0.7407890558242798,8.0
0.5,0.7114826440811157,8.0
0.5,0.7329030632972717,8.0
0.5,0.7440279722213745,8.0
0.5,0.7582238912582397,8.0
0.5,0.8797712922096252,8.0
0.5,0.7431175708770752,8.0
0.5,0.8292163014411926,8.0
0.5,0.8269772529602051,8.0
0.5,0.7392266392707825,8.0
0.5,0.7251286506652832,8.0
0.5,0.696010172367096,8.0
0.5,0.6755580902099609,8.0
0.5,0.5960299968719482,8.0
0.5,0.5006804466247559,8.0
0.5,0.45726022124290466,8.0
0.5,0.43510961532592773,8.0
0.5,0.4323418140411377,8.0
0.5,0.42923563718795776,8.0
0.5,0.4613954424858093,8.0
0.5,0.48324447870254517,8.0
0.5,0.4681888818740845,8.0
0.5,0.4744502604007721,8.0
0.5,0.5069913864135742,8.0
0.5,0.49184364080429077,8.0
0.5,0.45678508281707764,8.0
0.5,0.46171432733535767,8.0
0.5,0.49354153871536255,8.0
0.5,0.4839903712272644,8.0
0.5,0.5067301988601685,8.0
0.5,0.5389942526817322,8.0
0.5,0.5944522619247437,8.0
0.5,0.604266881942749,8.0
0.5,0.6206804513931274,8.0
0.5,0.5852966904640198,8.0
0.5,0.588718593120575,8.0
0.5,0.5879621505737305,8.0
0.5,0.6261178851127625,8.0
0.5,0.6249480843544006,8.0
0.5,0.6478411555290222,8.0
0.5,0.631043553352356,8.0
0.5,0.6279218196868896,8.0
0.5,0.6179279088973999,8.0
0.5,0.5817430019378662,8.0
0.5,0.5224305391311646,8.0
0.5,0.5173547267913818,8.0
0.5,0.4904283881187439,8.0
0.5,0.46946433186531067,8.0
0.5,0.46990081667900085,8.0
0.5,0.4421168565750122,8.0
0.5,0.4642767906188965,8.0
0.5,0.4853602647781372,8.0
0.5,0.45424884557724,8.0
0.5,0.45122355222702026,8.0
0.5,0.4132653772830963,8.0
0.5,0.44444239139556885,8.0
0.5,0.45125144720077515,8.0
0.5,0.516962468624115,8.0
0.5,0.4891003668308258,8.0
0.5,0.513120174407959,8.0
0.5,0.513641357421875,8.0
0.5,0.5240985155105591,8.0
0.5,0.505254328250885,8.0
0.5,0.5047608613967896,8.0
0.5,0.49466606974601746,8.0
0.5,0.5131798386573792,8.0
0.5,0.5124622583389282,8.0
0.5,0.5372734069824219,8.0
0.5,0.5156558752059937,8.0
0.5,0.5380017757415771,8.0
0.5,0.5027366876602173,8.0
0.5,0.5208489894866943,8.0
0.5,0.4870932698249817,8.0
0.5,0.502769410610199,8.0
0.5,0.4870685040950775,8.0
0.5,0.5071907639503479,8.0
0.5,0.4958697557449341,8.0
0.5,0.5162282586097717,8.0
0.5,0.4978364109992981,8.0
0.5,0.5105338096618652,8.0
0.5,0.48978325724601746,8.0
0.5,0.510256290435791,8.0
0.5,0.4851834774017334,8.0
0.5,0.4888683557510376,8.0
0.5,0.46810686588287354,8.0
0.5,0.4881818890571594,8.0
0.5,0.48140689730644226,8.0
0.5,0.5002975463867188,8.0
0.5,0.49430128931999207,8.0
0.5,0.5171011686325073,8.0
0.5,0.505484938621521,8.0
0.5,0.5271139740943909,8.0
0.5,0.5172317028045654,8.0
0.5,0.5469285845756531,8.0
0.5,0.5435419082641602,8.0
0.5,0.5790132284164429,8.0
0.5,0.5635324716567993,8.0
0.5,0.5931088328361511,8.0
0.5,0.5821900963783264,8.0
0.5,0.6148980259895325,8.0
0.5,0.6014007925987244,8.0
0.5,0.6210907101631165,8.0
0.5,0.601852536201477,8.0
0.5,0.605495035648346,8.0
0.5,0.5906449556350708,8.0
0.5,0.5892419815063477,8.0
0.5,0.5686861872673035,8.0
0.5,0.5626182556152344,8.0
0.5,0.5370771884918213,8.0
0.5,0.5250414609909058,8.0
0.5,0.4954044818878174,8.0
0.5,0.5215190052986145,8.0
0.5,0.5218753814697266,8.0
0.5,0.5264590978622437,8.0
0.5,0.493501216173172,8.0
0.5,0.47157609462738037,8.0
0.5,0.44347524642944336,8.0
0.5,0.4526386857032776,8.0
0.5,0.44186776876449585,8.0
0.5,0.44551271200180054,8.0
0.5,0.47178325057029724,8.0
0.5,0.4700290560722351,8.0
0.5,0.4966851770877838,8.0
0.5,0.4739646017551422,8.0
0.5,0.4620499908924103,8.0
0.5,0.46651095151901245,8.0
0.5,0.46212369203567505,8.0
0.5,0.5255399942398071,8.0
0.5,0.4851057827472687,8.0
0.5,0.5571876764297485,8.0
0.5,0.5490315556526184,8.0
0.5,0.5970609784126282,8.0
0.5,0.5386197566986084,8.0
0.5,0.5640008449554443,8.0
0.5,0.5206267833709717,8.0
0.5,0.5003798007965088,8.0
0.5,0.5097557306289673,8.0
0.5,0.6879433393478394,8.0
0.5,0.639289379119873,8.0
0.5,0.7126715183258057,8.0
0.5,0.6116816997528076,8.0
0.5,0.5924391746520996,8.0
0.5,0.5921494960784912,8.0
0.5,0.621970534324646,8.0
0.5,0.5955870747566223,8.0
0.5,0.5916301012039185,8.0
0.5,0.6138356924057007,8.0
0.5,0.6330601572990417,8.0
0.5,0.6184234619140625,8.0
0.5,0.6321829557418823,8.0
0.5,0.6580211520195007,8.0
0.5,0.6892810463905334,8.0
0.5,0.7120442986488342,8.0
0.5,0.7427994012832642,8.0
0.5,0.7881137132644653,8.0
0.5,0.9008734226226807,8.0
0.5,0.8577612042427063,8.0
0.5,0.8975507616996765,8.0
0.5,1.0029335021972656,8.0
0.5,0.90459805727005,8.0
0.5,1.0153615474700928,8.0
0.5,1.0186296701431274,8.0
0.5,0.910007655620575,8.0
0.5,0.8346313834190369,8.0
0.5,0.7508198022842407,8.0
0.5,0.6397013664245605,8.0
0.5,0.5740495920181274,8.0
0.5,0.5395681858062744,8.0
0.5,0.5173914432525635,8.0
0.5,0.5004909038543701,8.0
0.5,0.45242610573768616,8.0
0.5,0.4494490325450897,8.0
0.5,0.45750802755355835,8.0
0.5,0.4569251239299774,8.0
0.5,0.47224941849708557,8.0
0.5,0.4855199158191681,8.0
0.5,0.4821115732192993,8.0
0.5,0.4558607339859009,8.0
0.5,0.4367349147796631,8.0
0.5,0.42362791299819946,8.0
0.5,0.4191545844078064,8.0
0.5,0.4327097535133362,8.0
0.5,0.44661015272140503,8.0
0.5,0.450281023979187,8.0
0.5,0.461323618888855,8.0
0.5,0.4500119686126709,8.0
0.5,0.48283278942108154,8.0
0.5,0.4989517331123352,8.0
0.5,0.48976320028305054,8.0
0.5,0.5038819313049316,8.0
0.5,0.5062189102172852,8.0
0.5,0.5145431756973267,8.0
0.5,0.5075060129165649,8.0
0.5,0.4692586660385132,8.0
0.5,0.4557332992553711,8.0
0.5,0.42958933115005493,8.0
0.5,0.44849708676338196,8.0
0.5,0.43894168734550476,8.0
0.5,0.4333452582359314,8.0
0.5,0.43939605355262756,8.0
0.5,0.43737632036209106,8.0
0.5,0.44391611218452454,8.0
0.5,0.47753995656967163,8.0
0.5,0.4776672124862671,8.0
0.5,0.4808560311794281,8.0
0.5,0.44143813848495483,8.0
0.5,0.4561249017715454,8.0
0.5,0.4456101655960083,8.0
0.5,0.476919025182724,8.0
0.5,0.4607071876525879,8.0
0.5,0.49133816361427307,8.0
0.5,0.5067597031593323,8.0
0.5,0.5396908521652222,8.0
0.5,0.5463390946388245,8.0
0.5,0.5677136778831482,8.0
0.5,0.551002562046051,8.0
0.5,0.5709313154220581,8.0
0.5,0.5545611381530762,8.0
0.5,0.578705906867981,8.0
0.5,0.5594490766525269,8.0
0.5,0.5813193917274475,8.0
0.5,0.5685823559761047,8.0
0.5,0.5979681015014648,8.0
0.5,0.5926443934440613,8.0
0.5,0.6231479644775391,8.0
0.5,0.6082045435905457,8.0
0.5,0.6173592805862427,8.0
0.5,0.5930627584457397,8.0
0.5,0.6181875467300415,8.0
0.5,0.6002670526504517,8.0
0.5,0.624266505241394,8.0
0.5,0.5959184765815735,8.0
0.5,0.6240468621253967,8.0
0.5,0.6048698425292969,8.0
0.5,0.6270515322685242,8.0
0.5,0.6533416509628296,8.0
0.5,0.672883152961731,8.0
0.5,0.697791576385498,8.0
0.5,0.6905535459518433,8.0
0.5,0.700363278388977,8.0
0.5,0.691010057926178,8.0
0.5,0.6980873942375183,8.0
0.5,0.6843324899673462,8.0
0.5,0.6813896298408508,8.0
0.5,0.6667853593826294,8.0
0.5,0.6632586717605591,8.0
0.5,0.620226263999939,8.0
0.5,0.617707371711731,8.0
0.5,0.6009613275527954,8.0
0.5,0.6052284240722656,8.0
0.5,0.5768357515335083,8.0
0.5,0.5501984357833862,8.0
0.5,0.5292373895645142,8.0
0.5,0.538375735282898,8.0
0.5,0.5235093832015991,8.0
0.5,0.5298439264297485,8.0
0.5,0.4732460677623749,8.0
0.5,0.4598427414894104,8.0
0.5,0.4398840665817261,8.0
0.5,0.43738389015197754,8.0
0.5,0.4597346782684326,8.0
0.5,0.4538429081439972,8.0
0.5,0.4540494978427887,8.0
0.5,0.4600009322166443,8.0
0.5,0.45971226692199707,8.0
0.5,0.4955258071422577,8.0
0.5,0.5464293956756592,8.0
0.5,0.5993766784667969,8.0
0.5,0.5587940216064453,8.0
0.5,0.596462070941925,8.0
0.5,0.5178601145744324,8.0
0.5,0.599495530128479,8.0
0.5,0.5592949390411377,8.0
0.5,0.6060645580291748,8.0
0.5,0.5952019691467285,8.0
0.5,0.617798388004303,8.0
0.5,0.6105467081069946,8.0
0.5,0.6323109269142151,8.0
0.5,0.5882253646850586,8.0
0.5,0.7169992327690125,8.0
0.5,0.769428551197052,8.0
0.5,0.7704398036003113,8.0
0.5,0.7522520422935486,8.0
0.5,0.6950095891952515,8.0
0.5,0.6842193603515625,8.0
0.5,0.6717438101768494,8.0
0.5,0.675133228302002,8.0
0.5,0.6893479824066162,8.0
0.5,0.7177964448928833,8.0
0.5,0.7349290251731873,8.0
0.5,0.7421888709068298,8.0
0.5,0.7508162260055542,8.0
0.5,0.7646500468254089,8.0
0.5,0.753262996673584,8.0
0.5,0.7703362703323364,8.0
0.5,0.7410117983818054,8.0
0.5,0.7445223331451416,8.0
0.5,0.7359405159950256,8.0
0.5,0.7264291644096375,8.0
0.5,0.7331439256668091,8.0
0.5,0.7829838395118713,8.0
0.5,0.7127517461776733,8.0
0.5,0.7137761116027832,8.0
0.5,0.7472742795944214,8.0
0.5,0.6879580616950989,8.0
0.5,0.6920081377029419,8.0
0.5,0.6167870163917542,8.0
0.5,0.5792847871780396,8.0
0.5,0.5455422401428223,8.0
0.5,0.4995909035205841,8.0
0.5,0.4410122036933899,8.0
0.5,0.4233406186103821,8.0
0.5,0.4135235846042633,8.0
0.5,0.4016597270965576,8.0
0.5,0.39701539278030396,8.0
0.5,0.42797595262527466,8.0
0.5,0.457202285528183,8.0
0.5,0.48469477891921997,8.0
0.5,0.500832200050354,8.0
0.5,0.5122772455215454,8.0
0.5,0.5273087024688721,8.0
0.5,0.5561779141426086,8.0
0.5,0.5964086055755615,8.0
0.5,0.6080443859100342,8.0
0.5,0.6247214078903198,8.0
0.5,0.6408473253250122,8.0
0.5,0.6077946424484253,8.0
0.5,0.5759904384613037,8.0
0.5,0.5680824518203735,8.0
0.5,0.5116280317306519,8.0
0.5,0.5855023860931396,8.0
0.5,0.5639588832855225,8.0
0.5,0.47853606939315796,8.0
0.5,0.49901264905929565,8.0
0.5,0.5071976780891418,8.0
0.5,0.5364314317703247,8.0
0.5,0.5830444097518921,8.0
0.5,0.5781772136688232,8.0
0.5,0.612691342830658,8.0
0.5,0.6170778274536133,8.0
0.5,0.6448166370391846,8.0
0.5,0.6246436834335327,8.0
0.5,0.6525123119354248,8.0
0.5,0.6955137252807617,8.0
0.5,0.6214727163314819,8.0
0.5,0.6659151911735535,8.0
0.5,0.6262557506561279,8.0
0.5,0.6174834966659546,8.0
0.5,0.608974814414978,8.0
0.5,0.5862947702407837,8.0
0.5,0.5716201663017273,8.0
0.5,0.5497887134552002,8.0
0.5,0.5033570528030396,8.0
0.5,0.4400119185447693,8.0
0.5,0.4325699210166931,8.0
0.5,0.4314330220222473,8.0
0.5,0.4422239661216736,8.0
0.5,0.4357205033302307,8.0
0.5,0.44967392086982727,8.0
0.5,0.4556540846824646,8.0
0.5,0.4836242198944092,8.0
0.5,0.50044846534729,8.0
