Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7257110476493835,8.0
0.699999988079071,0.7096871137619019,8.0
0.699999988079071,0.7086130380630493,8.0
0.699999988079071,0.7399412393569946,8.0
0.699999988079071,0.7263711094856262,8.0
0.699999988079071,0.7295417189598083,8.0
0.699999988079071,0.7219417691230774,8.0
0.699999988079071,0.7415142059326172,8.0
0.699999988079071,0.7146686315536499,8.0
0.699999988079071,0.725273609161377,8.0
0.699999988079071,0.7223575711250305,8.0
0.699999988079071,0.7454720735549927,8.0
0.699999988079071,0.7465307712554932,8.0
0.699999988079071,0.7600359916687012,8.0
0.699999988079071,0.7427326440811157,8.0
0.699999988079071,0.7759629487991333,8.0
0.699999988079071,0.7569395303726196,8.0
0.699999988079071,0.7387190461158752,8.0
0.699999988079071,0.741214394569397,8.0
0.699999988079071,0.7414532899856567,8.0
0.699999988079071,0.7322543263435364,8.0
0.699999988079071,0.7408981919288635,8.0
0.699999988079071,0.7268421649932861,8.0
0.699999988079071,0.7486674785614014,8.0
0.699999988079071,0.74037104845047,8.0
0.699999988079071,0.7364985942840576,8.0
0.699999988079071,0.7372399568557739,8.0
0.699999988079071,0.7471994757652283,8.0
0.699999988079071,0.7383230328559875,8.0
0.699999988079071,0.7432951331138611,8.0
0.699999988079071,0.7355737090110779,8.0
0.699999988079071,0.7386783361434937,8.0
0.699999988079071,0.7331885099411011,8.0
0.699999988079071,0.7359715700149536,8.0
0.699999988079071,0.7298488616943359,8.0
0.699999988079071,0.7340211272239685,8.0
0.699999988079071,0.7101522088050842,8.0
0.699999988079071,0.7124548554420471,8.0
0.699999988079071,0.7073424458503723,8.0
0.699999988079071,0.7131116986274719,8.0
0.699999988079071,0.7121678590774536,8.0
0.699999988079071,0.716911256313324,8.0
0.699999988079071,0.7126104235649109,8.0
0.699999988079071,0.7125032544136047,8.0
0.699999988079071,0.701224684715271,8.0
0.699999988079071,0.7081438899040222,8.0
0.699999988079071,0.7070465683937073,8.0
0.699999988079071,0.7082724571228027,8.0
0.699999988079071,0.7184523344039917,8.0
0.699999988079071,0.7216851115226746,8.0
0.699999988079071,0.7217904925346375,8.0
0.699999988079071,0.7157503962516785,8.0
0.699999988079071,0.7169623374938965,8.0
0.699999988079071,0.7237633466720581,8.0
0.699999988079071,0.7273553013801575,8.0
0.699999988079071,0.7265467047691345,8.0
0.699999988079071,0.7269943356513977,8.0
0.699999988079071,0.7235713601112366,8.0
0.699999988079071,0.7186341881752014,8.0
0.699999988079071,0.7199382185935974,8.0
0.699999988079071,0.7149900794029236,8.0
0.699999988079071,0.7167003154754639,8.0
0.699999988079071,0.7130690813064575,8.0
0.699999988079071,0.713803768157959,8.0
0.699999988079071,0.7160112261772156,8.0
0.699999988079071,0.7153979539871216,8.0
0.699999988079071,0.7096948027610779,8.0
0.699999988079071,0.7115934491157532,8.0
0.699999988079071,0.7052337527275085,8.0
0.699999988079071,0.7131445407867432,8.0
0.699999988079071,0.710268497467041,8.0
0.699999988079071,0.7106718420982361,8.0
0.699999988079071,0.7154292464256287,8.0
0.699999988079071,0.7207983732223511,8.0
0.699999988079071,0.7212100028991699,8.0
0.699999988079071,0.7276428937911987,8.0
0.699999988079071,0.7339379191398621,8.0
0.699999988079071,0.7465550303459167,8.0
0.699999988079071,0.7501103281974792,8.0
0.699999988079071,0.7554800510406494,8.0
0.699999988079071,0.7625115513801575,8.0
0.699999988079071,0.768677830696106,8.0
0.699999988079071,0.7784318923950195,8.0
0.699999988079071,0.7702369689941406,8.0
0.699999988079071,0.7668300271034241,8.0
0.699999988079071,0.7696033120155334,8.0
0.699999988079071,0.7816300988197327,8.0
0.699999988079071,0.7830644845962524,8.0
0.699999988079071,0.7810488343238831,8.0
0.699999988079071,0.7769187092781067,8.0
0.699999988079071,0.777618408203125,8.0
0.699999988079071,0.7660974860191345,8.0
0.699999988079071,0.7641106247901917,8.0
0.699999988079071,0.774025559425354,8.0
0.699999988079071,0.7840899229049683,8.0
0.699999988079071,0.7818976044654846,8.0
0.699999988079071,0.7799076437950134,8.0
0.699999988079071,0.7469512224197388,8.0
0.699999988079071,0.7857944965362549,8.0
0.699999988079071,0.7568891644477844,8.0
0.699999988079071,0.7695369124412537,8.0
0.699999988079071,0.7763054966926575,8.0
0.699999988079071,0.7543703317642212,8.0
0.699999988079071,0.7392712235450745,8.0
0.699999988079071,0.7121437788009644,8.0
0.699999988079071,0.6863352060317993,8.0
0.699999988079071,0.7151312828063965,8.0
0.699999988079071,0.7207288146018982,8.0
0.699999988079071,0.7127463817596436,8.0
0.699999988079071,0.7293750643730164,8.0
0.699999988079071,0.707378625869751,8.0
0.699999988079071,0.7268627882003784,8.0
0.699999988079071,0.7045300602912903,8.0
0.699999988079071,0.6990935206413269,8.0
0.699999988079071,0.6989116668701172,8.0
0.699999988079071,0.7227709293365479,8.0
0.699999988079071,0.7292752265930176,8.0
0.699999988079071,0.7300398945808411,8.0
0.699999988079071,0.7348096370697021,8.0
0.699999988079071,0.7491540312767029,8.0
0.699999988079071,0.7352750301361084,8.0
0.699999988079071,0.7311677932739258,8.0
0.699999988079071,0.7489262819290161,8.0
0.699999988079071,0.7223476767539978,8.0
0.699999988079071,0.7130382061004639,8.0
0.699999988079071,0.7164754867553711,8.0
0.699999988079071,0.7039244771003723,8.0
0.699999988079071,0.7194103002548218,8.0
0.699999988079071,0.711432933807373,8.0
0.699999988079071,0.7087612748146057,8.0
0.699999988079071,0.7236661911010742,8.0
0.699999988079071,0.707539975643158,8.0
0.699999988079071,0.7162148356437683,8.0
0.699999988079071,0.738081157207489,8.0
0.699999988079071,0.7277190685272217,8.0
0.699999988079071,0.7435056567192078,8.0
0.699999988079071,0.717030942440033,8.0
0.699999988079071,0.7078119516372681,8.0
0.699999988079071,0.7313946485519409,8.0
0.699999988079071,0.7315177917480469,8.0
0.699999988079071,0.7289673089981079,8.0
0.699999988079071,0.7409912943840027,8.0
0.699999988079071,0.7644834518432617,8.0
0.699999988079071,0.748058021068573,8.0
0.699999988079071,0.7621328234672546,8.0
0.699999988079071,0.7312201857566833,8.0
0.699999988079071,0.7610647082328796,8.0
0.699999988079071,0.7357243895530701,8.0
0.699999988079071,0.7457690238952637,8.0
0.699999988079071,0.728348970413208,8.0
0.699999988079071,0.7779977321624756,8.0
0.699999988079071,0.7658529281616211,8.0
0.699999988079071,0.7522215843200684,8.0
0.699999988079071,0.7260729074478149,8.0
0.699999988079071,0.7511821389198303,8.0
0.699999988079071,0.7079780101776123,8.0
0.699999988079071,0.6982999444007874,8.0
0.699999988079071,0.6820034980773926,8.0
0.699999988079071,0.7136557102203369,8.0
0.699999988079071,0.7203359007835388,8.0
0.699999988079071,0.7082980871200562,8.0
0.699999988079071,0.7043586373329163,8.0
0.699999988079071,0.7293905019760132,8.0
0.699999988079071,0.7143331170082092,8.0
0.699999988079071,0.7136499285697937,8.0
0.699999988079071,0.683371901512146,8.0
0.699999988079071,0.7278268337249756,8.0
0.699999988079071,0.7190603613853455,8.0
0.699999988079071,0.7070746421813965,8.0
0.699999988079071,0.6773385405540466,8.0
0.699999988079071,0.7247636318206787,8.0
0.699999988079071,0.7031389474868774,8.0
0.699999988079071,0.6876763105392456,8.0
0.699999988079071,0.6628448963165283,8.0
0.699999988079071,0.6852298974990845,8.0
0.699999988079071,0.7002487778663635,8.0
0.699999988079071,0.6806508898735046,8.0
0.699999988079071,0.6717787981033325,8.0
0.699999988079071,0.6934208869934082,8.0
0.699999988079071,0.6951664686203003,8.0
0.699999988079071,0.6864582896232605,8.0
0.699999988079071,0.6714768409729004,8.0
0.699999988079071,0.6868584752082825,8.0
0.699999988079071,0.701261043548584,8.0
0.699999988079071,0.6888303160667419,8.0
0.699999988079071,0.6775429844856262,8.0
0.699999988079071,0.670443058013916,8.0
0.699999988079071,0.690542459487915,8.0
0.699999988079071,0.6827477216720581,8.0
0.699999988079071,0.6772528290748596,8.0
0.699999988079071,0.6769607663154602,8.0
0.699999988079071,0.7066261768341064,8.0
0.699999988079071,0.6936812996864319,8.0
0.699999988079071,0.7080631256103516,8.0
0.699999988079071,0.7026724219322205,8.0
0.699999988079071,0.7111609578132629,8.0
0.699999988079071,0.7010104656219482,8.0
0.699999988079071,0.6994712352752686,8.0
0.699999988079071,0.6988133192062378,8.0
0.699999988079071,0.705706775188446,8.0
0.699999988079071,0.6925598978996277,8.0
0.699999988079071,0.6887539029121399,8.0
0.699999988079071,0.700606107711792,8.0
0.699999988079071,0.6993700861930847,8.0
0.699999988079071,0.6969283819198608,8.0
0.699999988079071,0.6944677233695984,8.0
0.699999988079071,0.7034757137298584,8.0
0.699999988079071,0.7076392769813538,8.0
0.699999988079071,0.7022086977958679,8.0
0.699999988079071,0.6995819807052612,8.0
0.699999988079071,0.7170695662498474,8.0
0.699999988079071,0.718855082988739,8.0
0.699999988079071,0.7226320505142212,8.0
0.699999988079071,0.7176152467727661,8.0
0.699999988079071,0.7390027642250061,8.0
0.699999988079071,0.7445957064628601,8.0
0.699999988079071,0.7461267709732056,8.0
0.699999988079071,0.7496744394302368,8.0
0.699999988079071,0.7622097134590149,8.0
0.699999988079071,0.7712841033935547,8.0
0.699999988079071,0.77812659740448,8.0
0.699999988079071,0.7589830160140991,8.0
0.699999988079071,0.7566456198692322,8.0
0.699999988079071,0.7633768916130066,8.0
0.699999988079071,0.7712822556495667,8.0
0.699999988079071,0.7718046307563782,8.0
0.699999988079071,0.7818334102630615,8.0
0.699999988079071,0.7789462804794312,8.0
0.699999988079071,0.7706425786018372,8.0
0.699999988079071,0.7595051527023315,8.0
0.699999988079071,0.7805877327919006,8.0
0.699999988079071,0.7866072058677673,8.0
0.699999988079071,0.7845805287361145,8.0
0.699999988079071,0.7881590723991394,8.0
0.699999988079071,0.7922285795211792,8.0
0.699999988079071,0.7881359457969666,8.0
0.699999988079071,0.7820731401443481,8.0
0.699999988079071,0.7733263969421387,8.0
0.699999988079071,0.7562901973724365,8.0
0.699999988079071,0.7441529035568237,8.0
0.699999988079071,0.7363303899765015,8.0
0.699999988079071,0.7263890504837036,8.0
0.699999988079071,0.7277616262435913,8.0
0.699999988079071,0.7248965501785278,8.0
0.699999988079071,0.7285415530204773,8.0
0.699999988079071,0.7137478590011597,8.0
0.699999988079071,0.721925675868988,8.0
0.699999988079071,0.7131274342536926,8.0
0.699999988079071,0.7247158288955688,8.0
0.699999988079071,0.7134060263633728,8.0
0.699999988079071,0.7258591055870056,8.0
0.699999988079071,0.7285640835762024,8.0
0.699999988079071,0.7301182150840759,8.0
0.699999988079071,0.7258457541465759,8.0
0.699999988079071,0.7401005029678345,8.0
0.699999988079071,0.7462901473045349,8.0
0.699999988079071,0.7363378405570984,8.0
0.699999988079071,0.7299927473068237,8.0
0.699999988079071,0.7203575372695923,8.0
0.699999988079071,0.7390530109405518,8.0
0.699999988079071,0.7244914770126343,8.0
0.699999988079071,0.7174025774002075,8.0
0.699999988079071,0.7296910881996155,8.0
0.699999988079071,0.7422391772270203,8.0
0.699999988079071,0.7237924933433533,8.0
0.699999988079071,0.714238166809082,8.0
0.699999988079071,0.7076115608215332,8.0
0.699999988079071,0.7174633741378784,8.0
0.699999988079071,0.7264187932014465,8.0
0.699999988079071,0.7322964072227478,8.0
0.699999988079071,0.7327499389648438,8.0
0.699999988079071,0.7340664863586426,8.0
0.699999988079071,0.7231603860855103,8.0
0.699999988079071,0.7203502655029297,8.0
0.699999988079071,0.7010299563407898,8.0
0.699999988079071,0.6973180770874023,8.0
0.699999988079071,0.725031316280365,8.0
0.699999988079071,0.7204591631889343,8.0
0.699999988079071,0.7216468453407288,8.0
0.699999988079071,0.7276837825775146,8.0
0.699999988079071,0.7168132066726685,8.0
0.699999988079071,0.7282858490943909,8.0
0.699999988079071,0.7077984809875488,8.0
0.699999988079071,0.7343500256538391,8.0
0.699999988079071,0.740931510925293,8.0
0.699999988079071,0.744184136390686,8.0
0.699999988079071,0.7191988825798035,8.0
0.699999988079071,0.7431342005729675,8.0
0.699999988079071,0.760267436504364,8.0
0.699999988079071,0.7531653046607971,8.0
0.699999988079071,0.7307700514793396,8.0
0.699999988079071,0.7209957242012024,8.0
0.699999988079071,0.7137203812599182,8.0
0.699999988079071,0.7308319807052612,8.0
0.699999988079071,0.7064462304115295,8.0
0.699999988079071,0.7236829400062561,8.0
0.699999988079071,0.732252299785614,8.0
0.699999988079071,0.7308419346809387,8.0
0.699999988079071,0.7076109051704407,8.0
0.699999988079071,0.7128766179084778,8.0
0.699999988079071,0.7178977131843567,8.0
0.699999988079071,0.7377098202705383,8.0
0.699999988079071,0.6917769908905029,8.0
0.699999988079071,0.7122430205345154,8.0
0.699999988079071,0.7275300025939941,8.0
0.699999988079071,0.7322705984115601,8.0
0.699999988079071,0.6986362338066101,8.0
0.699999988079071,0.7002386450767517,8.0
0.699999988079071,0.711362898349762,8.0
0.699999988079071,0.7208703756332397,8.0
0.699999988079071,0.670686662197113,8.0
0.699999988079071,0.6850634813308716,8.0
0.699999988079071,0.6978856921195984,8.0
0.699999988079071,0.7099939584732056,8.0
0.699999988079071,0.6680360436439514,8.0
0.699999988079071,0.6658413410186768,8.0
0.699999988079071,0.6585534811019897,8.0
0.699999988079071,0.6688027381896973,8.0
0.699999988079071,0.6448478102684021,8.0
0.699999988079071,0.6683478355407715,8.0
0.699999988079071,0.6871204972267151,8.0
0.699999988079071,0.6932069063186646,8.0
0.699999988079071,0.665233314037323,8.0
0.699999988079071,0.6587062478065491,8.0
0.699999988079071,0.6608263850212097,8.0
0.699999988079071,0.6718855500221252,8.0
0.699999988079071,0.6514651775360107,8.0
0.699999988079071,0.6622792482376099,8.0
0.699999988079071,0.6665611267089844,8.0
0.699999988079071,0.6675765514373779,8.0
0.699999988079071,0.6631970405578613,8.0
0.699999988079071,0.6649580597877502,8.0
0.699999988079071,0.6731419563293457,8.0
0.699999988079071,0.6786361932754517,8.0
0.699999988079071,0.6728003025054932,8.0
0.699999988079071,0.6724162697792053,8.0
0.699999988079071,0.6782722473144531,8.0
0.699999988079071,0.6741412281990051,8.0
0.699999988079071,0.6712474822998047,8.0
0.699999988079071,0.6672110557556152,8.0
0.699999988079071,0.6794978976249695,8.0
0.699999988079071,0.6750971674919128,8.0
0.699999988079071,0.6678785085678101,8.0
0.699999988079071,0.666765570640564,8.0
0.699999988079071,0.6795231699943542,8.0
0.699999988079071,0.6823315620422363,8.0
0.699999988079071,0.6775745749473572,8.0
0.699999988079071,0.6810539364814758,8.0
0.699999988079071,0.697503387928009,8.0
0.699999988079071,0.7026599049568176,8.0
0.699999988079071,0.7149686217308044,8.0
0.699999988079071,0.7233111262321472,8.0
0.699999988079071,0.7411013841629028,8.0
0.699999988079071,0.7430000305175781,8.0
0.699999988079071,0.7486297488212585,8.0
0.699999988079071,0.754400372505188,8.0
0.699999988079071,0.7654003500938416,8.0
0.699999988079071,0.7557803988456726,8.0
0.699999988079071,0.7470147609710693,8.0
0.699999988079071,0.7547217011451721,8.0
0.699999988079071,0.7611405253410339,8.0
0.699999988079071,0.7789612412452698,8.0
0.699999988079071,0.7613608241081238,8.0
0.699999988079071,0.7502285242080688,8.0
0.699999988079071,0.7560992240905762,8.0
0.699999988079071,0.7496505975723267,8.0
0.699999988079071,0.751750111579895,8.0
0.699999988079071,0.7505853176116943,8.0
0.699999988079071,0.7582201957702637,8.0
0.699999988079071,0.7640581727027893,8.0
0.699999988079071,0.7630130052566528,8.0
0.699999988079071,0.7599496841430664,8.0
0.699999988079071,0.7657700777053833,8.0
0.699999988079071,0.7543150186538696,8.0
0.699999988079071,0.7515541911125183,8.0
0.699999988079071,0.7348118424415588,8.0
0.699999988079071,0.7231246829032898,8.0
0.699999988079071,0.7280224561691284,8.0
0.699999988079071,0.70918869972229,8.0
0.699999988079071,0.7091768383979797,8.0
0.699999988079071,0.7148703932762146,8.0
0.699999988079071,0.7210140824317932,8.0
0.699999988079071,0.7082893252372742,8.0
0.699999988079071,0.7110364437103271,8.0
0.699999988079071,0.7072907090187073,8.0
0.699999988079071,0.7117928862571716,8.0
0.699999988079071,0.7133656740188599,8.0
0.699999988079071,0.7204314470291138,8.0
0.699999988079071,0.7239021062850952,8.0
0.699999988079071,0.7225611209869385,8.0
0.699999988079071,0.7280121445655823,8.0
0.699999988079071,0.7252920866012573,8.0
0.699999988079071,0.7337650060653687,8.0
0.699999988079071,0.736390233039856,8.0
0.699999988079071,0.732169508934021,8.0
0.699999988079071,0.7075989246368408,8.0
0.699999988079071,0.7211834192276001,8.0
0.699999988079071,0.6994035243988037,8.0
0.699999988079071,0.7047637104988098,8.0
0.699999988079071,0.7077037692070007,8.0
0.699999988079071,0.7215501070022583,8.0
0.699999988079071,0.7208484411239624,8.0
0.699999988079071,0.7117764949798584,8.0
0.699999988079071,0.7062065601348877,8.0
0.699999988079071,0.7206912040710449,8.0
0.699999988079071,0.719692051410675,8.0
0.699999988079071,0.7386804819107056,8.0
0.699999988079071,0.7335487008094788,8.0
0.699999988079071,0.7388502955436707,8.0
0.699999988079071,0.7394107580184937,8.0
0.699999988079071,0.7364055514335632,8.0
0.699999988079071,0.7266585826873779,8.0
0.699999988079071,0.7556251883506775,8.0
0.699999988079071,0.7648832201957703,8.0
0.699999988079071,0.7346873879432678,8.0
0.699999988079071,0.7455834150314331,8.0
0.699999988079071,0.7432860732078552,8.0
0.699999988079071,0.7651675343513489,8.0
0.699999988079071,0.7411335706710815,8.0
0.699999988079071,0.7603404521942139,8.0
0.699999988079071,0.763152003288269,8.0
0.699999988079071,0.7717925310134888,8.0
0.699999988079071,0.7705759406089783,8.0
0.699999988079071,0.7793923616409302,8.0
0.699999988079071,0.7771921753883362,8.0
0.699999988079071,0.7897725105285645,8.0
0.699999988079071,0.7701354622840881,8.0
0.699999988079071,0.755516767501831,8.0
0.699999988079071,0.7542868256568909,8.0
0.699999988079071,0.7453093528747559,8.0
0.699999988079071,0.7414876222610474,8.0
0.699999988079071,0.7527333498001099,8.0
0.699999988079071,0.764140248298645,8.0
0.699999988079071,0.7658407688140869,8.0
0.699999988079071,0.7694665789604187,8.0
0.699999988079071,0.7649993300437927,8.0
0.699999988079071,0.7663034200668335,8.0
0.699999988079071,0.7600062489509583,8.0
0.699999988079071,0.7572924494743347,8.0
0.699999988079071,0.7608784437179565,8.0
0.699999988079071,0.7660737633705139,8.0
0.699999988079071,0.7680613398551941,8.0
0.699999988079071,0.7564926743507385,8.0
0.699999988079071,0.7562636137008667,8.0
0.699999988079071,0.7450694441795349,8.0
0.699999988079071,0.7403480410575867,8.0
0.699999988079071,0.7411311864852905,8.0
0.699999988079071,0.742648184299469,8.0
0.699999988079071,0.7403162717819214,8.0
0.699999988079071,0.7432937026023865,8.0
0.699999988079071,0.7415010333061218,8.0
0.699999988079071,0.760235607624054,8.0
0.699999988079071,0.7469157576560974,8.0
0.699999988079071,0.7424853444099426,8.0
0.699999988079071,0.7330657839775085,8.0
0.699999988079071,0.7446228861808777,8.0
0.699999988079071,0.7424221634864807,8.0
0.699999988079071,0.7394022941589355,8.0
0.699999988079071,0.7316501140594482,8.0
0.699999988079071,0.7384911179542542,8.0
0.699999988079071,0.7327084541320801,8.0
0.699999988079071,0.7309569120407104,8.0
0.699999988079071,0.7292634844779968,8.0
0.699999988079071,0.746260941028595,8.0
0.699999988079071,0.7527900338172913,8.0
0.699999988079071,0.7483175992965698,8.0
0.699999988079071,0.7476409077644348,8.0
0.699999988079071,0.7567116022109985,8.0
0.699999988079071,0.7590440511703491,8.0
0.699999988079071,0.749038815498352,8.0
0.699999988079071,0.7390975952148438,8.0
0.699999988079071,0.7406992316246033,8.0
0.699999988079071,0.7304657697677612,8.0
0.699999988079071,0.7267470955848694,8.0
0.699999988079071,0.7265738248825073,8.0
0.699999988079071,0.7402015328407288,8.0
0.699999988079071,0.7357796430587769,8.0
0.699999988079071,0.7355066537857056,8.0
0.699999988079071,0.7351891398429871,8.0
0.699999988079071,0.7450077533721924,8.0
0.699999988079071,0.7369251251220703,8.0
0.699999988079071,0.7438532710075378,8.0
0.699999988079071,0.7416325807571411,8.0
0.699999988079071,0.7628469467163086,8.0
0.699999988079071,0.765684187412262,8.0
0.699999988079071,0.7696860432624817,8.0
0.699999988079071,0.7705942988395691,8.0
0.699999988079071,0.7799328565597534,8.0
0.699999988079071,0.777563214302063,8.0
0.699999988079071,0.7799937129020691,8.0
0.699999988079071,0.7793372869491577,8.0
0.699999988079071,0.7914543151855469,8.0
0.699999988079071,0.798538863658905,8.0
0.699999988079071,0.7991915941238403,8.0
0.699999988079071,0.7975509762763977,8.0
0.699999988079071,0.7966046929359436,8.0
0.699999988079071,0.7990283966064453,8.0
0.699999988079071,0.8046737313270569,8.0
0.699999988079071,0.8051750063896179,8.0
0.699999988079071,0.8085311651229858,8.0
0.699999988079071,0.8089385032653809,8.0
0.699999988079071,0.8017473816871643,8.0
0.699999988079071,0.8057766556739807,8.0
0.699999988079071,0.8042091727256775,8.0
0.699999988079071,0.8042823672294617,8.0
0.699999988079071,0.8199107050895691,8.0
0.699999988079071,0.8197393417358398,8.0
0.699999988079071,0.8227351307868958,8.0
0.699999988079071,0.8096814751625061,8.0
0.699999988079071,0.8089911341667175,8.0
0.699999988079071,0.8040795922279358,8.0
0.699999988079071,0.7996387481689453,8.0
0.699999988079071,0.7823413610458374,8.0
0.699999988079071,0.7817036509513855,8.0
0.699999988079071,0.7577844858169556,8.0
0.699999988079071,0.7663021087646484,8.0
0.699999988079071,0.7453837394714355,8.0
0.699999988079071,0.7444280982017517,8.0
0.699999988079071,0.7372781038284302,8.0
0.699999988079071,0.7409406304359436,8.0
0.699999988079071,0.7432738542556763,8.0
0.699999988079071,0.7481975555419922,8.0
0.699999988079071,0.7447022199630737,8.0
0.699999988079071,0.744800865650177,8.0
0.699999988079071,0.749050498008728,8.0
0.699999988079071,0.7628848552703857,8.0
0.699999988079071,0.7584200501441956,8.0
0.699999988079071,0.747323751449585,8.0
0.699999988079071,0.74114590883255,8.0
0.699999988079071,0.754431962966919,8.0
0.699999988079071,0.7426725029945374,8.0
0.699999988079071,0.7331517934799194,8.0
0.699999988079071,0.7311983704566956,8.0
0.699999988079071,0.7518943548202515,8.0
0.699999988079071,0.7496001124382019,8.0
0.699999988079071,0.7404377460479736,8.0
0.699999988079071,0.7231584787368774,8.0
0.699999988079071,0.7347867488861084,8.0
0.699999988079071,0.7411983609199524,8.0
0.699999988079071,0.7485210299491882,8.0
0.699999988079071,0.7453747987747192,8.0
0.699999988079071,0.7605074644088745,8.0
0.699999988079071,0.7613806128501892,8.0
0.699999988079071,0.7430098056793213,8.0
0.699999988079071,0.7233860492706299,8.0
0.699999988079071,0.726723313331604,8.0
0.699999988079071,0.7625889778137207,8.0
0.699999988079071,0.7271228432655334,8.0
0.699999988079071,0.7270666360855103,8.0
0.699999988079071,0.756495475769043,8.0
0.699999988079071,0.7655772566795349,8.0
0.699999988079071,0.7615671157836914,8.0
0.699999988079071,0.7491876482963562,8.0
0.699999988079071,0.7625714540481567,8.0
0.699999988079071,0.7600513696670532,8.0
0.699999988079071,0.7671602368354797,8.0
0.699999988079071,0.7357825636863708,8.0
0.699999988079071,0.7755107283592224,8.0
0.699999988079071,0.788235604763031,8.0
0.699999988079071,0.7753087282180786,8.0
0.699999988079071,0.7590446472167969,8.0
0.699999988079071,0.7551887631416321,8.0
0.699999988079071,0.7459751963615417,8.0
0.699999988079071,0.7371768951416016,8.0
0.699999988079071,0.7017421126365662,8.0
0.699999988079071,0.7404470443725586,8.0
0.699999988079071,0.740413248538971,8.0
0.699999988079071,0.7338396906852722,8.0
0.699999988079071,0.7014509439468384,8.0
0.699999988079071,0.7049095630645752,8.0
0.699999988079071,0.7120397686958313,8.0
0.699999988079071,0.7149268388748169,8.0
0.699999988079071,0.6845622062683105,8.0
0.699999988079071,0.7293200492858887,8.0
0.699999988079071,0.7408905625343323,8.0
0.699999988079071,0.7472293376922607,8.0
0.699999988079071,0.7217556238174438,8.0
0.699999988079071,0.7281081676483154,8.0
0.699999988079071,0.7091559171676636,8.0
0.699999988079071,0.713739275932312,8.0
0.699999988079071,0.6860541105270386,8.0
0.699999988079071,0.712939977645874,8.0
0.699999988079071,0.7119494676589966,8.0
0.699999988079071,0.7190657258033752,8.0
0.699999988079071,0.6857143640518188,8.0
0.699999988079071,0.7056757807731628,8.0
0.699999988079071,0.6715092658996582,8.0
0.699999988079071,0.687109112739563,8.0
0.699999988079071,0.6477839350700378,8.0
0.699999988079071,0.6940997838973999,8.0
0.699999988079071,0.6986657381057739,8.0
0.699999988079071,0.7095604538917542,8.0
0.699999988079071,0.6847149729728699,8.0
0.699999988079071,0.6859933733940125,8.0
0.699999988079071,0.6625396013259888,8.0
0.699999988079071,0.6684536933898926,8.0
0.699999988079071,0.6274130940437317,8.0
0.699999988079071,0.6666777729988098,8.0
0.699999988079071,0.6634446978569031,8.0
0.699999988079071,0.6719617247581482,8.0
0.699999988079071,0.6488287448883057,8.0
0.699999988079071,0.6762404441833496,8.0
0.699999988079071,0.6664514541625977,8.0
0.699999988079071,0.690367579460144,8.0
0.699999988079071,0.6711034774780273,8.0
0.699999988079071,0.6965811252593994,8.0
0.699999988079071,0.6932443976402283,8.0
0.699999988079071,0.7048514485359192,8.0
0.699999988079071,0.680008053779602,8.0
0.699999988079071,0.6913331151008606,8.0
0.699999988079071,0.6782290935516357,8.0
0.699999988079071,0.6792017817497253,8.0
0.699999988079071,0.6575453877449036,8.0
0.699999988079071,0.6770763397216797,8.0
0.699999988079071,0.6758360266685486,8.0
0.699999988079071,0.692053496837616,8.0
0.699999988079071,0.6747398972511292,8.0
0.699999988079071,0.698441743850708,8.0
0.699999988079071,0.6966835260391235,8.0
0.699999988079071,0.7096636891365051,8.0
0.699999988079071,0.6988822817802429,8.0
0.699999988079071,0.7188975214958191,8.0
0.699999988079071,0.7192791104316711,8.0
0.699999988079071,0.7324270606040955,8.0
0.699999988079071,0.7231727838516235,8.0
0.699999988079071,0.7363824844360352,8.0
0.699999988079071,0.7312753200531006,8.0
0.699999988079071,0.7431632280349731,8.0
0.699999988079071,0.7358138561248779,8.0
0.699999988079071,0.752663791179657,8.0
0.699999988079071,0.7487252950668335,8.0
0.699999988079071,0.7594566345214844,8.0
0.699999988079071,0.7527009844779968,8.0
0.699999988079071,0.770255982875824,8.0
0.699999988079071,0.7668448090553284,8.0
0.699999988079071,0.7753645181655884,8.0
0.699999988079071,0.7581307291984558,8.0
0.699999988079071,0.7733587622642517,8.0
0.699999988079071,0.7690930962562561,8.0
0.699999988079071,0.7762715220451355,8.0
0.699999988079071,0.7642041444778442,8.0
0.699999988079071,0.7855948209762573,8.0
0.699999988079071,0.7766793370246887,8.0
0.699999988079071,0.7921298742294312,8.0
0.699999988079071,0.7822533845901489,8.0
0.699999988079071,0.7996242642402649,8.0
0.699999988079071,0.787667989730835,8.0
0.699999988079071,0.7925066947937012,8.0
0.699999988079071,0.7774822115898132,8.0
0.699999988079071,0.7804330587387085,8.0
0.699999988079071,0.75328528881073,8.0
0.699999988079071,0.7483307719230652,8.0
0.699999988079071,0.7336480021476746,8.0
0.699999988079071,0.7426406741142273,8.0
0.699999988079071,0.744294285774231,8.0
0.699999988079071,0.7408527731895447,8.0
0.699999988079071,0.738627016544342,8.0
